##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,5,2,2,Salmonella enterica,S1c0,2.5207785336906907,6.3692345907891465e-12,1.2683011239126327,688.7998553520249,-2.3737835235258438e-35,4.696175239927639e-24
co,5,2,2,Salmonella enterica,S2c0,4.280253321455454,6.723120811324569e-11,1.4292048943950568,688.7998553520249,-2.3737835235258438e-35,4.696175239927639e-24
co,5,2,2,Salmonella enterica,S3c0,1.476444302862245,2.5375656379703693e-13,1.1231507118746518,688.7998553520249,-2.3737835235258438e-35,4.696175239927639e-24
co,5,2,2,Salmonella enterica,S4c0,9.043683061567753,1.086441275095801e-09,1.7065745267184997,688.7998553520249,-2.3737835235258438e-35,4.696175239927639e-24
co,5,2,2,Salmonella enterica,S5c0,11.967442699004687,2.8060935894466805e-09,1.8332997380030815,688.7998553520249,-2.3737835235258438e-35,4.696175239927639e-24
co,5,2,2,Salmonella enterica,S6c0,11.855846229876816,2.7199198671827695e-09,1.8287969277739038,688.7998553520249,-2.3737835235258438e-35,4.696175239927639e-24
co,5,2,2,Salmonella enterica,S7c0,2.057701422944652,2.1991120827576587e-12,1.211656943544087,688.7998553520249,-2.3737835235258438e-35,4.696175239927639e-24
co,5,2,2,Salmonella enterica,S8c1,2.2022278559857202,6.0191590840311e-11,1.4920495429895393,688.7998553520249,-2.3737835235258438e-35,4.696175239927639e-24
co,5,2,2,Salmonella enterica,S9c1,1.6941050883474107,8.74967666567005e-12,1.3239294519954075,688.7998553520249,-2.3737835235258438e-35,4.696175239927639e-24
co,5,2,2,Salmonella enterica,S10c1,1.1781481257334125,2.0058543578358448e-13,1.1227974194493706,688.7998553520249,-2.3737835235258438e-35,4.696175239927639e-24
co,5,2,2,Salmonella enterica,S11c1,2.0563213429686127,3.7572779810104284e-11,1.4455933709096864,688.7998553520249,-2.3737835235258438e-35,4.696175239927639e-24
co,5,2,2,Salmonella enterica,S12c1,4.166842626569254,2.633681582615498e-09,2.0689720627978936,688.7998553520249,-2.3737835235258438e-35,4.696175239927639e-24
co,5,2,2,Salmonella enterica,S13c1,1.9054439152161262,2.1710523987736024e-11,1.3961773482970286,688.7998553520249,-2.3737835235258438e-35,4.696175239927639e-24
co,5,2,2,Salmonella enterica,S14c1,0.9884355390445356,-1.1584847295511477e-14,1.0325743563162781,688.7998553520249,-2.3737835235258438e-35,4.696175239927639e-24
co,5,2,2,Salmonella enterica,S15c1,2.7505333679354855,2.4804949637037504e-10,1.658672539816417,688.7998553520249,-2.3737835235258438e-35,4.696175239927639e-24
co,5,2,2,Salmonella enterica,S16c2,1.0,0.0,1.678095265616945,688.7998553520249,-2.3737835235258438e-35,4.696175239927639e-24
co,5,2,2,Salmonella enterica,S17c2,1.0,0.0,1.5683945336844412,688.7998553520249,-2.3737835235258438e-35,4.696175239927639e-24
co,5,2,2,Salmonella enterica,S18c2,1.0,0.0,1.6458471946060569,688.7998553520249,-2.3737835235258438e-35,4.696175239927639e-24
co,5,2,2,Salmonella enterica,S19c2,1.0,0.0,1.7712712457273565,688.7998553520249,-2.3737835235258438e-35,4.696175239927639e-24
co,5,2,2,Salmonella enterica,S20c2,1.0,0.0,1.772820686972588,688.7998553520249,-2.3737835235258438e-35,4.696175239927639e-24
co,5,2,2,Salmonella enterica,S21c2,1.0,0.0,1.257717936556923,688.7998553520249,-2.3737835235258438e-35,4.696175239927639e-24
co,5,3,1,Escherichia coli,E0c0,0.5147439617364161,0.5027336748417844,1.0,298.9739060106254,1187.2772451368332,115.1496614157317
co,5,3,1,Escherichia coli,E1c0,0.14027297237593125,0.34904516095155425,1.7540309909570295,298.9739060106254,1187.2772451368332,115.1496614157317
co,5,3,1,Escherichia coli,E2c0,0.10801278433638148,0.255299210335527,1.6915381985697784,298.9739060106254,1187.2772451368332,115.1496614157317
co,5,3,1,Escherichia coli,E3c0,0.0014703337127441392,0.0016877295188674015,1.0846414854688984,298.9739060106254,1187.2772451368332,115.1496614157317
co,5,3,1,Escherichia coli,E4c0,0.011547242492333543,0.018403522610994056,1.3064807246931556,298.9739060106254,1187.2772451368332,115.1496614157317
co,5,3,1,Escherichia coli,E5c0,0.24532648360307494,0.6878849682742094,1.9122434693018286,298.9739060106254,1187.2772451368332,115.1496614157317
co,5,3,1,Escherichia coli,E6c0,0.003963968805062802,0.005318947392869127,1.180954140167485,298.9739060106254,1187.2772451368332,115.1496614157317
co,5,3,1,Escherichia coli,E7c1,0.02556707517700111,0.06884008826988926,1.856379069035679,298.9739060106254,1187.2772451368332,115.1496614157317
co,5,3,1,Escherichia coli,E8c1,0.0007602608871650792,0.0008074793696848559,1.0421952002147945,298.9739060106254,1187.2772451368332,115.1496614157317
co,5,3,1,Escherichia coli,E9c1,0.0006993680474059958,0.0007279347816391588,1.0316850897005359,298.9739060106254,1187.2772451368332,115.1496614157317
co,5,3,1,Escherichia coli,E10c1,0.0007198075060341825,0.0007544571610595796,1.0352884132097133,298.9739060106254,1187.2772451368332,115.1496614157317
co,5,3,1,Escherichia coli,E11c1,0.03907138373852428,0.12184992898629196,2.070057597508794,298.9739060106254,1187.2772451368332,115.1496614157317
co,5,3,1,Escherichia coli,E12c1,0.025222703234624628,0.0709079263210563,1.9159119698460954,298.9739060106254,1187.2772451368332,115.1496614157317
co,5,3,1,Escherichia coli,E13c2,0.0028651378638871318,0.006500109013566827,1.6439968766548358,298.9739060106254,1187.2772451368332,115.1496614157317
co,5,3,1,Escherichia coli,E14c2,0.001123822629659837,0.0014839759055923073,1.1703352748588476,298.9739060106254,1187.2772451368332,115.1496614157317
co,5,3,1,Escherichia coli,E15c2,0.003312196854771847,0.008290743280850036,1.7614310229868604,298.9739060106254,1187.2772451368332,115.1496614157317
co,5,3,1,Escherichia coli,E16c2,0.0027094537394552246,0.005927823029817979,1.6035046693604063,298.9739060106254,1187.2772451368332,115.1496614157317
co,5,3,1,Escherichia coli,E17c2,0.0010932888485977743,0.0014226397668130571,1.160778056025156,298.9739060106254,1187.2772451368332,115.1496614157317
co,5,3,1,Escherichia coli,E18c2,0.000989667010538066,0.0012215912566851666,1.127542621902162,298.9739060106254,1187.2772451368332,115.1496614157317
co,5,3,1,Escherichia coli,E19c2,0.0030988537492235733,0.007408349716984914,1.7051009619014765,298.9739060106254,1187.2772451368332,115.1496614157317
co,5,3,1,Escherichia coli,E20c2,0.006573225051682176,0.03108164719715165,2.877914002471483,298.9739060106254,1187.2772451368332,115.1496614157317
co,5,3,1,Escherichia coli,E21c2,0.005570457085154866,0.021585753723005002,2.4495521164314957,298.9739060106254,1187.2772451368332,115.1496614157317
co,5,3,1,Escherichia coli,E22c2,0.0009101820681761629,0.0010749371999852159,1.1010793240488002,298.9739060106254,1187.2772451368332,115.1496614157317
co,5,3,1,Escherichia coli,E23c2,0.0017960248414178297,0.0030673305720572185,1.3634339382509157,298.9739060106254,1187.2772451368332,115.1496614157317
co,5,3,1,Salmonella enterica,S0c0,2.0504457166724706,0.2737518569257262,1.0,298.9739060106254,1187.2772451368332,115.1496614157317
co,5,3,1,Salmonella enterica,S1c0,0.016948050831209736,0.0055582925709959236,1.2683011239126327,298.9739060106254,1187.2772451368332,115.1496614157317
co,5,3,1,Salmonella enterica,S2c0,0.034556893742044084,0.016076115769772137,1.4292048943950568,298.9739060106254,1187.2772451368332,115.1496614157317
co,5,3,1,Salmonella enterica,S3c0,0.008196207558100663,0.0017664693848392211,1.1231507118746518,298.9739060106254,1187.2772451368332,115.1496614157317
co,5,3,1,Salmonella enterica,S4c0,0.09352999685027072,0.06720264557501607,1.7065745267184997,298.9739060106254,1187.2772451368332,115.1496614157317
co,5,3,1,Salmonella enterica,S5c0,0.13529599734315767,0.11339343837324452,1.8332997380030815,298.9739060106254,1187.2772451368332,115.1496614157317
co,5,3,1,Salmonella enterica,S6c0,0.13364058334110976,0.11143445945393177,1.8287969277739038,298.9739060106254,1187.2772451368332,115.1496614157317
co,5,3,1,Salmonella enterica,S7c0,0.012875375776137175,0.0036369804207202873,1.211656943544087,298.9739060106254,1187.2772451368332,115.1496614157317
co,5,3,1,Salmonella enterica,S8c1,0.018940016935543574,0.009871148782605992,1.4920495429895393,298.9739060106254,1187.2772451368332,115.1496614157317
co,5,3,1,Salmonella enterica,S9c1,0.012176865399356177,0.0045569430443996445,1.3239294519954075,298.9739060106254,1187.2772451368332,115.1496614157317
co,5,3,1,Salmonella enterica,S10c1,0.006537036817423083,0.0014072100579085032,1.1227974194493706,298.9739060106254,1187.2772451368332,115.1496614157317
co,5,3,1,Salmonella enterica,S11c1,0.01688508417625603,0.00809976284568422,1.4455933709096864,298.9739060106254,1187.2772451368332,115.1496614157317
co,5,3,1,Salmonella enterica,S12c1,0.053872152198249826,0.0573188006197532,2.0689720627978936,298.9739060106254,1187.2772451368332,115.1496614157317
co,5,3,1,Salmonella enterica,S13c1,0.014853990888734786,0.006480045983915663,1.3961773482970286,298.9739060106254,1187.2772451368332,115.1496614157317
co,5,3,1,Salmonella enterica,S14c1,0.004815557830174394,0.0007401588332982773,1.0325743563162781,298.9739060106254,1187.2772451368332,115.1496614157317
co,5,3,1,Salmonella enterica,S15c1,0.027405312086774825,0.01846552034215935,1.658672539816417,298.9739060106254,1187.2772451368332,115.1496614157317
co,5,3,1,Salmonella enterica,S16c2,0.010117921610742679,0.007000478966990352,1.678095265616945,298.9739060106254,1187.2772451368332,115.1496614157317
co,5,3,1,Salmonella enterica,S17c2,0.009232740086631459,0.005451511337325824,1.5683945336844412,298.9739060106254,1187.2772451368332,115.1496614157317
co,5,3,1,Salmonella enterica,S18c2,0.00986114076497665,0.006526834094201308,1.6458471946060569,298.9739060106254,1187.2772451368332,115.1496614157317
co,5,3,1,Salmonella enterica,S19c2,0.010841055449204476,0.008449128495384747,1.7712712457273565,298.9739060106254,1187.2772451368332,115.1496614157317
co,5,3,1,Salmonella enterica,S20c2,0.010852826673864458,0.008474179862662693,1.772820686972588,298.9739060106254,1187.2772451368332,115.1496614157317
co,5,3,1,Salmonella enterica,S21c2,0.006635618056338928,0.0021189399299700006,1.257717936556923,298.9739060106254,1187.2772451368332,115.1496614157317
co,5,3,2,Escherichia coli,E0c0,366.66624538664405,-3.197437126529098e-12,1.0,688.7998553519811,8.48737082603252e-30,1.7842429208143168e-17
co,5,3,2,Escherichia coli,E1c0,134.32250683630377,5.183496012657752e-10,1.7540309909570295,688.7998553519811,8.48737082603252e-30,1.7842429208143168e-17
co,5,3,2,Escherichia coli,E2c0,103.63271934891489,2.2654676414536428e-10,1.6915381985697784,688.7998553519811,8.48737082603252e-30,1.7842429208143168e-17
co,5,3,2,Escherichia coli,E3c0,1.1096368893507307,-2.620411186840935e-14,1.0846414854688984,688.7998553519811,8.48737082603252e-30,1.7842429208143168e-17
co,5,3,2,Escherichia coli,E4c0,9.74583954645441,-8.975906579198139e-13,1.3064807246931556,688.7998553519811,8.48737082603252e-30,1.7842429208143168e-17
co,5,3,2,Escherichia coli,E5c0,250.9998034083413,3.0267312282442515e-09,1.9122434693018286,688.7998553519811,8.48737082603252e-30,1.7842429208143168e-17
co,5,3,2,Escherichia coli,E6c0,3.1527448951040307,-1.6830143307399098e-13,1.180954140167485,688.7998553519811,8.48737082603252e-30,1.7842429208143168e-17
co,5,3,2,Escherichia coli,E7c1,24.9030459739498,2.1197572901667856e-10,1.856379069035679,688.7998553519811,8.48737082603252e-30,1.7842429208143168e-17
co,5,3,2,Escherichia coli,E8c1,0.559347491519114,-8.292700104241012e-15,1.0421952002147945,688.7998553519811,8.48737082603252e-30,1.7842429208143168e-17
co,5,3,2,Escherichia coli,E9c1,0.5111919336176177,-6.679316913762798e-15,1.0316850897005359,688.7998553519811,8.48737082603252e-30,1.7842429208143168e-17
co,5,3,2,Escherichia coli,E10c1,0.5273190443447536,-7.198750763735024e-15,1.0352884132097133,688.7998553519811,8.48737082603252e-30,1.7842429208143168e-17
co,5,3,2,Escherichia coli,E11c1,41.59103676575956,1.3333167692264778e-09,2.070057597508794,688.7998553519811,8.48737082603252e-30,1.7842429208143168e-17
co,5,3,2,Escherichia coli,E12c1,25.93167956426989,3.191481799748667e-10,1.9159119698460954,688.7998553519811,8.48737082603252e-30,1.7842429208143168e-17
co,5,3,2,Escherichia coli,E13c2,2.73621787798555,3.694633526191057e-12,1.6439968766548358,688.7998553519811,8.48737082603252e-30,1.7842429208143168e-17
co,5,3,2,Escherichia coli,E14c2,0.8889631816792566,-4.4058162990674206e-14,1.1703352748588476,688.7998553519811,8.48737082603252e-30,1.7842429208143168e-17
co,5,3,2,Escherichia coli,E15c2,3.272811640159289,1.303269140905662e-11,1.7614310229868604,688.7998553519811,8.48737082603252e-30,1.7842429208143168e-17
co,5,3,2,Escherichia coli,E16c2,2.5549968591318697,2.1849967180966695e-12,1.6035046693604063,688.7998553519811,8.48737082603252e-30,1.7842429208143168e-17
co,5,3,2,Escherichia coli,E17c2,0.8605128590434724,-3.9758772280035643e-14,1.160778056025156,688.7998553519811,8.48737082603252e-30,1.7842429208143168e-17
co,5,3,2,Escherichia coli,E18c2,0.7651947525909228,-2.7036883451200247e-14,1.127542621902162,688.7998553519811,8.48737082603252e-30,1.7842429208143168e-17
co,5,3,2,Escherichia coli,E19c2,3.0137581370014486,7.394731955724939e-12,1.7051009619014765,688.7998553519811,8.48737082603252e-30,1.7842429208143168e-17
co,5,3,2,Escherichia coli,E20c2,7.969050230499951,1.809733550509458e-08,2.877914002471483,688.7998553519811,8.48737082603252e-30,1.7842429208143168e-17
co,5,3,2,Escherichia coli,E21c2,6.359620635523481,1.6513584888386825e-09,2.4495521164314957,688.7998553519811,8.48737082603252e-30,1.7842429208143168e-17
co,5,3,2,Escherichia coli,E22c2,0.693420440154776,-1.9257090251034238e-14,1.1010793240488002,688.7998553519811,8.48737082603252e-30,1.7842429208143168e-17
co,5,3,2,Escherichia coli,E23c2,1.552872181850055,-1.3360271207743004e-13,1.3634339382509157,688.7998553519811,8.48737082603252e-30,1.7842429208143168e-17
co,5,3,2,Escherichia coli,E24c3,1.0,0.0,1.76222860478437,688.7998553519811,8.48737082603252e-30,1.7842429208143168e-17
co,5,3,2,Escherichia coli,E25c3,1.0,0.0,2.7376664989198893,688.7998553519811,8.48737082603252e-30,1.7842429208143168e-17
co,5,3,2,Escherichia coli,E26c3,1.0,0.0,1.3848185717450017,688.7998553519811,8.48737082603252e-30,1.7842429208143168e-17
co,5,3,2,Escherichia coli,E27c3,1.0,0.0,2.441656849506589,688.7998553519811,8.48737082603252e-30,1.7842429208143168e-17
co,5,3,2,Escherichia coli,E28c3,1.0,0.0,2.83745653033557,688.7998553519811,8.48737082603252e-30,1.7842429208143168e-17
co,5,3,2,Escherichia coli,E29c3,1.0,0.0,2.602953570469204,688.7998553519811,8.48737082603252e-30,1.7842429208143168e-17
co,5,3,2,Escherichia coli,E30c3,1.0,0.0,1.5272077864523115,688.7998553519811,8.48737082603252e-30,1.7842429208143168e-17
co,5,3,2,Escherichia coli,E31c3,1.0,0.0,2.59414262769977,688.7998553519811,8.48737082603252e-30,1.7842429208143168e-17
co,5,3,2,Escherichia coli,E32c3,1.0,0.0,2.06052898798524,688.7998553519811,8.48737082603252e-30,1.7842429208143168e-17
co,5,3,2,Salmonella enterica,S0c0,352.18147776087665,-1.7410895536117532e-12,1.0,688.7998553519811,8.48737082603252e-30,1.7842429208143168e-17
co,5,3,2,Salmonella enterica,S1c0,3.335011446394772,-2.5544112780115184e-13,1.2683011239126327,688.7998553519811,8.48737082603252e-30,1.7842429208143168e-17
co,5,3,2,Salmonella enterica,S2c0,7.343826911714862,-2.0130640926737032e-13,1.4292048943950568,688.7998553519811,8.48737082603252e-30,1.7842429208143168e-17
co,5,3,2,Salmonella enterica,S3c0,1.5011071800963596,-3.7808382282300116e-14,1.1231507118746518,688.7998553519811,8.48737082603252e-30,1.7842429208143168e-17
co,5,3,2,Salmonella enterica,S4c0,21.374099246524132,6.792729784024589e-11,1.7065745267184997,688.7998553519811,8.48737082603252e-30,1.7842429208143168e-17
co,5,3,2,Salmonella enterica,S5c0,33.941529331623485,2.990709592574746e-10,1.8332997380030815,688.7998553519811,8.48737082603252e-30,1.7842429208143168e-17
co,5,3,2,Salmonella enterica,S6c0,33.47188764838576,2.8499341324748054e-10,1.8287969277739038,688.7998553519811,8.48737082603252e-30,1.7842429208143168e-17
co,5,3,2,Salmonella enterica,S7c0,2.463681559814672,-1.3545552804896838e-13,1.211656943544087,688.7998553519811,8.48737082603252e-30,1.7842429208143168e-17
co,5,3,2,Salmonella enterica,S8c1,3.141538927067412,5.888983669480978e-13,1.4920495429895393,688.7998553519811,8.48737082603252e-30,1.7842429208143168e-17
co,5,3,2,Salmonella enterica,S9c1,2.4620390057004604,-2.216744465469941e-13,1.3239294519954075,688.7998553519811,8.48737082603252e-30,1.7842429208143168e-17
co,5,3,2,Salmonella enterica,S10c1,1.1970279327623188,-3.003715047271529e-14,1.1227974194493706,688.7998553519811,8.48737082603252e-30,1.7842429208143168e-17
co,5,3,2,Salmonella enterica,S11c1,3.615454902171824,1.1561603277124613e-14,1.4455933709096864,688.7998553519811,8.48737082603252e-30,1.7842429208143168e-17
co,5,3,2,Salmonella enterica,S12c1,13.618897591804421,6.234986299841055e-10,2.0689720627978936,688.7998553519811,8.48737082603252e-30,1.7842429208143168e-17
co,5,3,2,Salmonella enterica,S13c1,3.1085294317075953,-2.102382249601881e-13,1.3961773482970286,688.7998553519811,8.48737082603252e-30,1.7842429208143168e-17
co,5,3,2,Salmonella enterica,S14c1,0.8443481441427986,-6.85766468209713e-15,1.0325743563162781,688.7998553519811,8.48737082603252e-30,1.7842429208143168e-17
co,5,3,2,Salmonella enterica,S15c1,6.432304893176881,1.2117244478115027e-11,1.658672539816417,688.7998553519811,8.48737082603252e-30,1.7842429208143168e-17
co,5,3,2,Salmonella enterica,S16c2,2.393339474502326,5.5074388703644116e-12,1.678095265616945,688.7998553519811,8.48737082603252e-30,1.7842429208143168e-17
co,5,3,2,Salmonella enterica,S17c2,2.0873206303140166,1.2999315259128705e-12,1.5683945336844412,688.7998553519811,8.48737082603252e-30,1.7842429208143168e-17
co,5,3,2,Salmonella enterica,S18c2,2.3025188337960114,3.778921766916372e-12,1.6458471946060569,688.7998553519811,8.48737082603252e-30,1.7842429208143168e-17
co,5,3,2,Salmonella enterica,S19c2,2.658426333628835,1.4308592785646641e-11,1.7712712457273565,688.7998553519811,8.48737082603252e-30,1.7842429208143168e-17
co,5,3,2,Salmonella enterica,S20c2,2.6628581213040072,1.4518620556228947e-11,1.772820686972588,688.7998553519811,8.48737082603252e-30,1.7842429208143168e-17
co,5,3,2,Salmonella enterica,S21c2,1.298964987763667,-9.456086216188977e-14,1.257717936556923,688.7998553519811,8.48737082603252e-30,1.7842429208143168e-17
co,5,3,2,Salmonella enterica,S22c3,1.0,0.0,2.429644054412857,688.7998553519811,8.48737082603252e-30,1.7842429208143168e-17
