##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,6,6,2,Escherichia coli,E61c5,1.6305877126000052,9.264837451026052e-09,3.272019492939041,688.7998553520234,5.337211326405855e-29,-1.1134271622078755e-16
co,6,6,2,Escherichia coli,E62c6,1.0,0.0,4.30163003179576,688.7998553520234,5.337211326405855e-29,-1.1134271622078755e-16
co,6,6,2,Escherichia coli,E63c6,1.0,0.0,3.0872125939669197,688.7998553520234,5.337211326405855e-29,-1.1134271622078755e-16
co,6,6,2,Salmonella enterica,S0c0,486.9041335352092,-2.194163740725813e-18,1.0,688.7998553520234,5.337211326405855e-29,-1.1134271622078755e-16
co,6,6,2,Salmonella enterica,S1c0,0.4185899790953133,3.6784412251129035e-16,1.6537773660783155,688.7998553520234,5.337211326405855e-29,-1.1134271622078755e-16
co,6,6,2,Salmonella enterica,S2c0,0.40981805990434417,6.137253754033589e-16,1.6825982472532197,688.7998553520234,5.337211326405855e-29,-1.1134271622078755e-16
co,6,6,2,Salmonella enterica,S3c0,0.5779138372488153,4.733867822440666e-19,1.3579692631173372,688.7998553520234,5.337211326405855e-29,-1.1134271622078755e-16
co,6,6,2,Salmonella enterica,S4c0,0.4630788137168996,4.4880903295034875e-17,1.5418546012701404,688.7998553520234,5.337211326405855e-29,-1.1134271622078755e-16
co,6,6,2,Salmonella enterica,S5c1,0.4445256030487911,1.0104420184486948e-14,1.8425708789431972,688.7998553520234,5.337211326405855e-29,-1.1134271622078755e-16
co,6,6,2,Salmonella enterica,S6c1,0.4411990390600829,2.0187112692135413e-14,1.8878783608438359,688.7998553520234,5.337211326405855e-29,-1.1134271622078755e-16
co,6,6,2,Salmonella enterica,S7c1,-0.1684346002697698,-4.0096583376163584e-16,1.708267123228474,688.7998553520234,5.337211326405855e-29,-1.1134271622078755e-16
co,6,6,2,Salmonella enterica,S8c1,0.44762612788220274,6.5807319379239015e-15,1.8152970706858378,688.7998553520234,5.337211326405855e-29,-1.1134271622078755e-16
co,6,6,2,Salmonella enterica,S9c1,0.7454897118156604,-1.5703344438613836e-19,1.2227111812153915,688.7998553520234,5.337211326405855e-29,-1.1134271622078755e-16
co,6,6,2,Salmonella enterica,S10c2,0.5775698166992583,1.7700905917202615e-16,1.5988776711539292,688.7998553520234,5.337211326405855e-29,-1.1134271622078755e-16
co,6,6,2,Salmonella enterica,S11c2,0.5316091728287498,4.280673608764454e-15,1.7787296687931766,688.7998553520234,5.337211326405855e-29,-1.1134271622078755e-16
co,6,6,2,Salmonella enterica,S12c2,0.6465450641349549,6.62137810699716e-18,1.4410787292676153,688.7998553520234,5.337211326405855e-29,-1.1134271622078755e-16
co,6,6,2,Salmonella enterica,S13c3,0.6362243937382317,1.5164500256984983e-15,1.7083370010268384,688.7998553520234,5.337211326405855e-29,-1.1134271622078755e-16
co,6,6,2,Salmonella enterica,S14c3,0.6110971882304743,6.671498509479445e-14,1.9470580042373757,688.7998553520234,5.337211326405855e-29,-1.1134271622078755e-16
co,6,6,2,Salmonella enterica,S15c3,0.7035711526301537,1.264679738558726e-11,2.381784961768888,688.7998553520234,5.337211326405855e-29,-1.1134271622078755e-16
co,6,6,2,Salmonella enterica,S16c3,0.6211590958908505,4.861663910708873e-13,2.0948311591750874,688.7998553520234,5.337211326405855e-29,-1.1134271622078755e-16
co,6,6,2,Salmonella enterica,S17c3,0.6140296916588044,2.0202529377580826e-13,2.0272625349465345,688.7998553520234,5.337211326405855e-29,-1.1134271622078755e-16
co,6,6,2,Salmonella enterica,S18c3,0.7060502358355747,1.8424225812863135e-17,1.480986187744874,688.7998553520234,5.337211326405855e-29,-1.1134271622078755e-16
co,6,6,2,Salmonella enterica,S19c4,0.8164754674269628,4.085482231045675e-18,1.4132120374773536,688.7998553520234,5.337211326405855e-29,-1.1134271622078755e-16
co,6,6,2,Salmonella enterica,S20c4,0.9591416200105524,-3.0655331110814596e-20,1.088815169805693,688.7998553520234,5.337211326405855e-29,-1.1134271622078755e-16
co,6,6,2,Salmonella enterica,S21c4,0.7206081554256699,1.1451821067250751e-13,1.9736757191136198,688.7998553520234,5.337211326405855e-29,-1.1134271622078755e-16
co,6,6,2,Salmonella enterica,S22c4,0.7284244378859379,8.744217621026215e-15,1.802845850411916,688.7998553520234,5.337211326405855e-29,-1.1134271622078755e-16
co,6,6,2,Salmonella enterica,S23c4,0.7756087620305652,8.432784920131609e-17,1.5474066800409931,688.7998553520234,5.337211326405855e-29,-1.1134271622078755e-16
co,6,6,2,Salmonella enterica,S24c5,0.8951084288019171,1.5260929933162835e-17,1.4623991599861577,688.7998553520234,5.337211326405855e-29,-1.1134271622078755e-16
co,6,6,2,Salmonella enterica,S25c5,0.8496295701343759,2.4276529559284117e-13,2.016660832791911,688.7998553520234,5.337211326405855e-29,-1.1134271622078755e-16
co,6,6,2,Salmonella enterica,S26c5,0.8534030620892515,1.166310298203194e-14,1.8107963873695168,688.7998553520234,5.337211326405855e-29,-1.1134271622078755e-16
co,6,6,2,Salmonella enterica,S27c5,0.9163058055095352,5.693259955837441e-19,1.351915662552741,688.7998553520234,5.337211326405855e-29,-1.1134271622078755e-16
co,6,6,2,Salmonella enterica,S28c6,1.0,0.0,1.538318104412482,688.7998553520234,5.337211326405855e-29,-1.1134271622078755e-16
co,6,6,2,Salmonella enterica,S29c6,1.0,0.0,1.5732087347307995,688.7998553520234,5.337211326405855e-29,-1.1134271622078755e-16
co,6,6,2,Salmonella enterica,S30c6,1.0,0.0,1.1799007032516475,688.7998553520234,5.337211326405855e-29,-1.1134271622078755e-16
co,6,6,2,Salmonella enterica,S31c6,1.0,0.0,1.7944508620681923,688.7998553520234,5.337211326405855e-29,-1.1134271622078755e-16
co,6,6,2,Salmonella enterica,S32c6,1.0,0.0,1.7422494675342648,688.7998553520234,5.337211326405855e-29,-1.1134271622078755e-16
co,6,7,1,Escherichia coli,E0c0,8.260339869706975e-06,2.7570214435255447e-08,1.0,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Escherichia coli,E1c0,6.98375083538508e-09,1.3379928960215527e-10,1.1379539929780564,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Escherichia coli,E2c0,0.0005591843941034422,0.0011508896190025317,2.0445350144267715,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Escherichia coli,E3c0,0.00012082284813409456,0.00021341955826274935,1.9591695279555803,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Escherichia coli,E4c0,1.7806695067997315e-06,1.6883259184898927e-06,1.7204936079164361,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Escherichia coli,E5c0,2.2435544413950153e-06,2.2221116939093392e-06,1.7335322870034546,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Escherichia coli,E6c0,7.352064310074264e-06,8.910545547586789e-06,1.7996346415597608,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Escherichia coli,E7c0,3.527834531532875e-07,2.332488321017859e-07,1.6256847057952777,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Escherichia coli,E8c0,7.323680195310508e-05,0.00012446511471820416,1.9398939993304687,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Escherichia coli,E9c0,0.0002768457475948994,0.0005324881095876065,2.0047991169179404,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Escherichia coli,E10c1,1.3350600070616634e-08,2.1628578820177005e-09,1.375081789563077,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Escherichia coli,E11c1,8.3780127463672e-06,1.2728523313043787e-05,1.8882242323148808,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Escherichia coli,E12c1,9.631453647059485e-08,5.200334263067735e-08,1.580229604817502,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Escherichia coli,E13c1,2.5876023624526796e-08,7.370305710797803e-09,1.4606331990036627,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Escherichia coli,E14c1,1.6136392810948986e-05,2.69714712095294e-05,1.9318410342134782,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Escherichia coli,E15c1,8.780111085277749e-05,0.00018539216738439637,2.0604469929297213,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Escherichia coli,E16c1,2.1379441362854764e-08,5.3281194001923714e-09,1.4390266992408978,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Escherichia coli,E17c1,0.2476326853960728,1.0037282024104306,2.74766968326323,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Escherichia coli,E18c1,1.7664139318163406e-08,3.777128544915016e-09,1.415356970028142,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Escherichia coli,E19c2,5.454807531414528e-07,6.129864193402866e-07,1.7736688891389387,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Escherichia coli,E20c2,9.100155558352227e-09,9.487471861089629e-11,1.0857266895733317,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Escherichia coli,E21c2,2.039801634052275e-07,1.741712192748825e-07,1.6907396422152707,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Escherichia coli,E22c2,8.862518252021635e-08,5.607587697263753e-08,1.6154170436862505,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Escherichia coli,E23c2,9.092468641225525e-09,9.56492295696451e-11,1.0864612642962865,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Escherichia coli,E24c2,-1.4166798084708149e-05,-2.4081509072073702e-05,1.9399994886344365,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Escherichia coli,E25c2,1.114828610109691e-06,1.4762919356729181e-06,1.8322228271865006,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Escherichia coli,E26c2,0.0003746095024620334,0.0011258939889293726,2.3485190501279187,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Escherichia coli,E27c2,0.014935866666010407,0.06220178919678182,2.7937380461258403,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Escherichia coli,E28c2,2.3610427955592253e-07,2.1094660362916396e-07,1.7033608170231915,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Escherichia coli,E29c2,7.110562071244878e-08,4.093744308618566e-08,1.5941388759502981,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Escherichia coli,E30c2,1.824589521182927e-07,1.503156021836342e-07,1.6810231882665407,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Escherichia coli,E31c2,2.1601930059852116e-06,3.266117495752962e-06,1.8861281076363294,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Escherichia coli,E32c2,1.1727515703185597e-07,8.281078375256647e-08,1.6415111910305966,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Escherichia coli,E33c3,0.000507651200908407,0.0019302054976638272,2.6461233384897924,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Escherichia coli,E34c3,0.005673870716362223,0.02771603212576615,3.105081506357572,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Escherichia coli,E35c3,0.004874731776033776,0.023443554883283185,3.071440246954974,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Escherichia coli,E36c3,0.034405981304697804,0.2074401847371868,3.6324915053644635,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Escherichia coli,E37c3,9.744840858783123e-08,5.9028127582439265e-08,1.6054642173470333,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Escherichia coli,E38c3,6.819307733546262e-06,1.4742726860059475e-05,2.075588435435253,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Escherichia coli,E39c3,2.1458622147409193e-08,2.3209597540519033e-10,1.0887415685722825,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Escherichia coli,E40c3,4.9715975090271094e-06,1.0165704373521673e-05,2.040554579259498,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Escherichia coli,E41c3,0.04345802402665887,0.2634769567231929,3.648380662106425,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Escherichia coli,E42c3,0.004115046093315128,0.01944882869362348,3.034792040032495,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Escherichia coli,E43c3,2.3369858402630935e-08,2.592694334784076e-09,1.3247295269872785,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Escherichia coli,E44c3,0.07813353328412675,0.5063283050901428,3.8471362800645545,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Escherichia coli,E45c3,0.03675669649721168,0.21875624616166545,3.595808051818885,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Escherichia coli,E46c4,0.004031222955740785,0.022891221411014517,3.4677917971188883,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Escherichia coli,E47c4,0.004997486325118489,0.029285194312523976,3.5527592857575296,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Escherichia coli,E48c4,0.03695123246899286,0.3012743167168632,4.660096501261207,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Escherichia coli,E49c4,0.0013067188271845506,0.006326700559896927,3.0858551282340096,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Escherichia coli,E50c4,0.0018494053208990152,0.009398888790135645,3.1936578951776533,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Escherichia coli,E51c4,0.000222076171577391,0.000990248198043897,2.918447152597979,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Escherichia coli,E52c4,0.0021287282484099383,0.0110342660366663,3.239633064715519,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Escherichia coli,E53c5,0.0009393443591589918,0.004793565508884132,3.2031490157394193,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Escherichia coli,E54c5,0.00018249906905937983,0.0006508144167226793,2.5538657058618934,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Escherichia coli,E55c5,0.0010080199703227956,0.00522302401027081,3.238708505345935,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Escherichia coli,E56c5,0.0012232497085163732,0.006610874912020184,3.340726246940523,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Escherichia coli,E57c5,0.0009122448759787383,0.004625999315357985,3.188638667211283,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Escherichia coli,E58c5,0.002563235805712614,0.0163912244796537,3.8062208115401606,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Escherichia coli,E59c5,0.002642989172378596,0.017025517183483326,3.8286995915494426,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Escherichia coli,E60c5,0.0007397136655035442,0.003586071672117741,3.0886335058090295,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Escherichia coli,E61c5,0.0010753041911547195,0.005650241673162611,3.272019492939041,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Escherichia coli,E62c6,0.0013003303065588288,0.009649254915542908,4.30163003179576,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Escherichia coli,E63c6,0.0005536269194163442,0.0026821690917430913,3.0872125939669197,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Salmonella enterica,S0c0,3.81255361439767,0.00010121884527400779,1.0,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Salmonella enterica,S1c0,0.0028109681680453112,2.2040561868597725e-05,1.6537773660783155,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Salmonella enterica,S2c0,0.002739077364419359,2.494589253025185e-05,1.6825982472532197,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Salmonella enterica,S3c0,0.004118582378607246,4.813258216461159e-06,1.3579692631173372,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Salmonella enterica,S4c0,0.003173272050070829,1.3189012366637801e-05,1.5418546012701404,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Salmonella enterica,S5c1,0.0029049435827615995,5.5722784373265096e-05,1.8425708789431972,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Salmonella enterica,S6c1,0.002868282595651482,6.636866571522066e-05,1.8878783608438359,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Salmonella enterica,S7c1,-0.0011212159693106516,-1.1618154718165447e-05,1.708267123228474,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Salmonella enterica,S8c1,0.002935104445874992,5.00580326164756e-05,1.8152970706858378,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Salmonella enterica,S9c1,0.00549145823743027,1.9848391459341385e-06,1.2227111812153915,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Salmonella enterica,S10c2,0.003915819858090203,2.2740518463276552e-05,1.5988776711539292,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Salmonella enterica,S11c2,0.003502654269444292,5.0733369356596825e-05,1.7787296687931766,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Salmonella enterica,S12c2,0.004522794021397749,9.758701912582248e-06,1.4410787292676153,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Salmonella enterica,S13c3,0.004235099311263121,4.389971985903102e-05,1.7083370010268384,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Salmonella enterica,S14c3,0.003949132176734161,0.00011516681033021137,1.9470580042373757,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Salmonella enterica,S15c3,0.004471205387916214,0.0004925940271156326,2.381784961768888,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Salmonella enterica,S16c3,0.003970365490769424,0.00019440274318897706,2.0948311591750874,773.3197184981209,626.367302498713,1.6214888452221208
co,6,7,1,Salmonella enterica,S17c3,0.003941775605833123,0.00015379797736993992,2.0272625349465345,773.3197184981209,626.367302498713,1.6214888452221208
