##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,6,1,2,Escherichia coli,E2c0,0.9906333945330702,-6.385370898076905e-17,1.021582438471705,899.9998110000212,1.1566699499741618e-28,1009.9997879000254
mono,6,1,2,Escherichia coli,E3c0,0.8954771438681365,-4.6140655850566484e-14,1.3208790781447168,899.9998110000212,1.1566699499741618e-28,1009.9997879000254
mono,6,1,2,Escherichia coli,E4c0,0.9124860403973519,-1.3427408244965484e-14,1.2501720384613684,899.9998110000212,1.1566699499741618e-28,1009.9997879000254
mono,6,1,2,Escherichia coli,E5c0,1.5119705855424508,-6.062976137051833e-11,2.073671911093717,899.9998110000212,1.1566699499741618e-28,1009.9997879000254
mono,6,1,2,Escherichia coli,E6c0,0.8785094711253173,-2.7924755202283964e-13,1.4429242714829482,899.9998110000212,1.1566699499741618e-28,1009.9997879000254
mono,6,1,2,Escherichia coli,E7c0,0.882921060702994,-1.4423913117232626e-13,1.3951140819313335,899.9998110000212,1.1566699499741618e-28,1009.9997879000254
mono,6,1,2,Escherichia coli,E8c0,0.9986732346070817,-3.5588947312437295e-17,1.002045834595264,899.9998110000212,1.1566699499741618e-28,1009.9997879000254
mono,6,1,2,Escherichia coli,E9c0,1.1440401346729787,-2.1129441157453457e-11,1.9007136478398756,899.9998110000212,1.1566699499741618e-28,1009.9997879000254
mono,6,1,2,Escherichia coli,E10c0,1.0370826455976185,-1.199525830180048e-11,1.8202693252872044,899.9998110000212,1.1566699499741618e-28,1009.9997879000254
mono,6,1,2,Escherichia coli,E11c0,1.027905378585279,-1.1268471916609194e-11,1.811889561223723,899.9998110000212,1.1566699499741618e-28,1009.9997879000254
mono,6,1,2,Escherichia coli,E12c1,1.0,0.0,1.8859371236992892,899.9998110000212,1.1566699499741618e-28,1009.9997879000254
mono,6,1,2,Escherichia coli,E13c1,1.0,0.0,1.5973299084393213,899.9998110000212,1.1566699499741618e-28,1009.9997879000254
mono,6,1,2,Escherichia coli,E14c1,1.0,0.0,1.4346036490126512,899.9998110000212,1.1566699499741618e-28,1009.9997879000254
mono,6,1,2,Escherichia coli,E15c1,1.0,0.0,2.0728796280049693,899.9998110000212,1.1566699499741618e-28,1009.9997879000254
mono,6,1,2,Escherichia coli,E16c1,1.0,0.0,1.744230011915149,899.9998110000212,1.1566699499741618e-28,1009.9997879000254
mono,6,1,2,Escherichia coli,E17c1,1.0,0.0,1.0682267689855935,899.9998110000212,1.1566699499741618e-28,1009.9997879000254
mono,6,1,2,Escherichia coli,E18c1,1.0,0.0,1.8442433550357147,899.9998110000212,1.1566699499741618e-28,1009.9997879000254
mono,6,1,2,Escherichia coli,E19c1,1.0,0.0,1.8936294393715845,899.9998110000212,1.1566699499741618e-28,1009.9997879000254
mono,6,1,2,Escherichia coli,E20c1,1.0,0.0,2.005013121381526,899.9998110000212,1.1566699499741618e-28,1009.9997879000254
mono,6,1,2,Escherichia coli,E21c1,1.0,0.0,1.9791491513334485,899.9998110000212,1.1566699499741618e-28,1009.9997879000254
mono,6,1,2,Escherichia coli,E22c1,1.0,0.0,1.5298489298000293,899.9998110000212,1.1566699499741618e-28,1009.9997879000254
mono,6,1,2,Escherichia coli,E23c1,1.0,0.0,1.5102670508405067,899.9998110000212,1.1566699499741618e-28,1009.9997879000254
mono,6,1,2,Escherichia coli,E24c1,1.0,0.0,1.7497417160244133,899.9998110000212,1.1566699499741618e-28,1009.9997879000254
mono,6,1,2,Escherichia coli,E25c1,1.0,0.0,1.918624282223107,899.9998110000212,1.1566699499741618e-28,1009.9997879000254
mono,6,1,2,Escherichia coli,E26c1,1.0,0.0,1.1882385374273676,899.9998110000212,1.1566699499741618e-28,1009.9997879000254
mono,6,2,1,Escherichia coli,E0c0,0.03403133996161305,3.7069058537420385e-06,1.0,1637.5011986090556,625.013291090464,1136.2364295486439
mono,6,2,1,Escherichia coli,E1c0,4.095023370912906e-05,2.7242044683589393e-05,1.934165752785482,1637.5011986090556,625.013291090464,1136.2364295486439
mono,6,2,1,Escherichia coli,E2c0,3.431900977200009e-05,5.517144350469311e-09,1.021582438471705,1637.5011986090556,625.013291090464,1136.2364295486439
mono,6,2,1,Escherichia coli,E3c0,2.7923788131444422e-05,2.7023424292019265e-07,1.3208790781447168,1637.5011986090556,625.013291090464,1136.2364295486439
mono,6,2,1,Escherichia coli,E4c0,2.906035024200484e-05,1.2740576879568316e-07,1.2501720384613684,1637.5011986090556,625.013291090464,1136.2364295486439
mono,6,2,1,Escherichia coli,E5c0,5.888222807075753e-05,6.422392244580633e-05,2.073671911093717,1637.5011986090556,625.013291090464,1136.2364295486439
mono,6,2,1,Escherichia coli,E6c0,2.6640790552607053e-05,8.394763936783281e-07,1.4429242714829482,1637.5011986090556,625.013291090464,1136.2364295486439
mono,6,2,1,Escherichia coli,E7c0,2.702787325526955e-05,5.502014837706781e-07,1.3951140819313335,1637.5011986090556,625.013291090464,1136.2364295486439
mono,6,2,1,Escherichia coli,E8c0,3.487942048410063e-05,3.944884838914676e-09,1.002045834595264,1637.5011986090556,625.013291090464,1136.2364295486439
mono,6,2,1,Escherichia coli,E9c0,3.8100595867731985e-05,2.2057561119073676e-05,1.9007136478398756,1637.5011986090556,625.013291090464,1136.2364295486439
mono,6,2,1,Escherichia coli,E10c0,3.2904579241545715e-05,1.3157367608606002e-05,1.8202693252872044,1637.5011986090556,625.013291090464,1136.2364295486439
mono,6,2,1,Escherichia coli,E11c0,3.2478571035882374e-05,1.2457958158717096e-05,1.811889561223723,1637.5011986090556,625.013291090464,1136.2364295486439
mono,6,2,1,Escherichia coli,E12c1,3.296921786214884e-05,1.7901598568854977e-05,1.8859371236992892,1637.5011986090556,625.013291090464,1136.2364295486439
mono,6,2,1,Escherichia coli,E13c1,2.9966256574408286e-05,3.1912481795543822e-06,1.5973299084393213,1637.5011986090556,625.013291090464,1136.2364295486439
mono,6,2,1,Escherichia coli,E14c1,3.036984950670245e-05,8.888732577900193e-07,1.4346036490126512,1637.5011986090556,625.013291090464,1136.2364295486439
mono,6,2,1,Escherichia coli,E15c1,3.891026010278871e-05,4.2336272714386205e-05,2.0728796280049693,1637.5011986090556,625.013291090464,1136.2364295486439
mono,6,2,1,Escherichia coli,E16c1,3.0743516430465456e-05,8.243929627918553e-06,1.744230011915149,1637.5011986090556,625.013291090464,1136.2364295486439
mono,6,2,1,Escherichia coli,E17c1,3.399757512350729e-05,1.2020747426332239e-08,1.0682267689855935,1637.5011986090556,625.013291090464,1136.2364295486439
mono,6,2,1,Escherichia coli,E18c1,3.213642768666828e-05,1.4427217559881083e-05,1.8442433550357147,1637.5011986090556,625.013291090464,1136.2364295486439
mono,6,2,1,Escherichia coli,E19c1,3.3140629588672406e-05,1.8609292212615857e-05,1.8936294393715845,1637.5011986090556,625.013291090464,1136.2364295486439
mono,6,2,1,Escherichia coli,E20c1,3.630118936238094e-05,3.155459363811885e-05,2.005013121381526,1637.5011986090556,625.013291090464,1136.2364295486439
mono,6,2,1,Escherichia coli,E21c1,3.544854101626337e-05,2.806151973686038e-05,1.9791491513334485,1637.5011986090556,625.013291090464,1136.2364295486439
mono,6,2,1,Escherichia coli,E22c1,3.0002086789626872e-05,1.9412854998640447e-06,1.5298489298000293,1637.5011986090556,625.013291090464,1136.2364295486439
mono,6,2,1,Escherichia coli,E23c1,3.0049863753999365e-05,1.6666176154630326e-06,1.5102670508405067,1637.5011986090556,625.013291090464,1136.2364295486439
mono,6,2,1,Escherichia coli,E24c1,3.079998293425663e-05,8.516320627082677e-06,1.7497417160244133,1637.5011986090556,625.013291090464,1136.2364295486439
mono,6,2,1,Escherichia coli,E25c1,3.373747818052241e-05,2.106250514750573e-05,1.918624282223107,1637.5011986090556,625.013291090464,1136.2364295486439
mono,6,2,1,Escherichia coli,E26c1,3.2512125665239855e-05,6.592428112810732e-08,1.1882385374273676,1637.5011986090556,625.013291090464,1136.2364295486439
mono,6,2,2,Escherichia coli,E0c0,961.7721253076016,-6.3467703857707584e-15,1.0,899.99981100002,2.858283072507708e-32,1009.9997879000224
mono,6,2,2,Escherichia coli,E1c0,1.434732700104543,-2.1534465398675483e-12,1.934165752785482,899.99981100002,2.858283072507708e-32,1009.9997879000224
mono,6,2,2,Escherichia coli,E2c0,0.9800111792704569,-1.227116139848349e-17,1.021582438471705,899.99981100002,2.858283072507708e-32,1009.9997879000224
mono,6,2,2,Escherichia coli,E3c0,0.8006546811218425,-7.525298272348215e-15,1.3208790781447168,899.99981100002,2.858283072507708e-32,1009.9997879000224
mono,6,2,2,Escherichia coli,E4c0,0.8313977396025267,-2.272731918066459e-15,1.2501720384613684,899.99981100002,2.858283072507708e-32,1009.9997879000224
mono,6,2,2,Escherichia coli,E5c0,2.278732517941821,3.1388206084589283e-13,2.073671911093717,899.99981100002,2.858283072507708e-32,1009.9997879000224
mono,6,2,2,Escherichia coli,E6c0,0.7705155976303568,-4.266588935713344e-14,1.4429242714829482,899.99981100002,2.858283072507708e-32,1009.9997879000224
mono,6,2,2,Escherichia coli,E7c0,0.7783115113043796,-2.261444156224943e-14,1.3951140819313335,899.99981100002,2.858283072507708e-32,1009.9997879000224
mono,6,2,2,Escherichia coli,E8c0,0.9959912676144073,-6.9279468587862914e-18,1.002045834595264,899.99981100002,2.858283072507708e-32,1009.9997879000224
mono,6,2,2,Escherichia coli,E9c0,1.3053231065854298,-1.9758961658582393e-12,1.9007136478398756,899.99981100002,2.858283072507708e-32,1009.9997879000224
mono,6,2,2,Escherichia coli,E10c0,1.0729289827291535,-1.357996730401583e-12,1.8202693252872044,899.99981100002,2.858283072507708e-32,1009.9997879000224
mono,6,2,2,Escherichia coli,E11c0,1.0540507183515084,-1.2931936337358849e-12,1.811889561223723,899.99981100002,2.858283072507708e-32,1009.9997879000224
mono,6,2,2,Escherichia coli,E12c1,1.118742803907519,-1.6694471567351506e-12,1.8859371236992892,899.99981100002,2.858283072507708e-32,1009.9997879000224
mono,6,2,2,Escherichia coli,E13c1,0.8907721789330272,-2.672248294200719e-13,1.5973299084393213,899.99981100002,2.858283072507708e-32,1009.9997879000224
mono,6,2,2,Escherichia coli,E14c1,0.8776074293304083,-4.362727457117349e-14,1.4346036490126512,899.99981100002,2.858283072507708e-32,1009.9997879000224
mono,6,2,2,Escherichia coli,E15c1,1.504955995369988,1.7760940501041863e-13,2.0728796280049693,899.99981100002,2.858283072507708e-32,1009.9997879000224
mono,6,2,2,Escherichia coli,E16c1,0.9637267174959288,-8.565269602097199e-13,1.744230011915149,899.99981100002,2.858283072507708e-32,1009.9997879000224
mono,6,2,2,Escherichia coli,E17c1,0.9709211681535119,-4.5017486801980044e-17,1.0682267689855935,899.99981100002,2.858283072507708e-32,1009.9997879000224
mono,6,2,2,Escherichia coli,E18c1,1.0626366491772763,-1.452981799595449e-12,1.8442433550357147,899.99981100002,2.858283072507708e-32,1009.9997879000224
mono,6,2,2,Escherichia coli,E19c1,1.130158594072386,-1.7011436583787978e-12,1.8936294393715845,899.99981100002,2.858283072507708e-32,1009.9997879000224
mono,6,2,2,Escherichia coli,E20c1,1.336763796065558,-1.4305757694761334e-12,2.005013121381526,899.99981100002,2.858283072507708e-32,1009.9997879000224
mono,6,2,2,Escherichia coli,E21c1,1.2814984670477239,-1.6719939203318374e-12,1.9791491513334485,899.99981100002,2.858283072507708e-32,1009.9997879000224
mono,6,2,2,Escherichia coli,E22c1,0.8786064519512824,-1.3519513089648703e-13,1.5298489298000293,899.99981100002,2.858283072507708e-32,1009.9997879000224
mono,6,2,2,Escherichia coli,E23c1,0.8770136118654803,-1.0895494407697181e-13,1.5102670508405067,899.99981100002,2.858283072507708e-32,1009.9997879000224
mono,6,2,2,Escherichia coli,E24c1,0.9679991536094785,-8.871703352847082e-13,1.7497417160244133,899.99981100002,2.858283072507708e-32,1009.9997879000224
mono,6,2,2,Escherichia coli,E25c1,0.16965919206303548,-1.77629217339284e-12,1.918624282223107,899.99981100002,2.858283072507708e-32,1009.9997879000224
mono,6,2,2,Escherichia coli,E26c1,0.9292011879034032,-7.439802253667815e-16,1.1882385374273676,899.99981100002,2.858283072507708e-32,1009.9997879000224
mono,6,2,2,Escherichia coli,E27c2,1.0,0.0,1.4029345623010758,899.99981100002,2.858283072507708e-32,1009.9997879000224
mono,6,2,2,Escherichia coli,E28c2,1.0,0.0,1.282629748390641,899.99981100002,2.858283072507708e-32,1009.9997879000224
mono,6,2,2,Escherichia coli,E29c2,1.0,0.0,1.7952289305816747,899.99981100002,2.858283072507708e-32,1009.9997879000224
mono,6,2,2,Escherichia coli,E30c2,1.0,0.0,1.8132116705761487,899.99981100002,2.858283072507708e-32,1009.9997879000224
mono,6,2,2,Escherichia coli,E31c2,1.0,0.0,1.785677014947381,899.99981100002,2.858283072507708e-32,1009.9997879000224
mono,6,2,2,Escherichia coli,E32c2,1.0,0.0,2.920925269021942,899.99981100002,2.858283072507708e-32,1009.9997879000224
mono,6,2,2,Escherichia coli,E33c2,1.0,0.0,1.573305740436018,899.99981100002,2.858283072507708e-32,1009.9997879000224
mono,6,2,2,Escherichia coli,E34c2,1.0,0.0,1.7805314583939469,899.99981100002,2.858283072507708e-32,1009.9997879000224
mono,6,2,2,Escherichia coli,E35c2,1.0,0.0,1.8077983018708201,899.99981100002,2.858283072507708e-32,1009.9997879000224
mono,6,2,2,Escherichia coli,E36c2,1.0,0.0,1.402250013680869,899.99981100002,2.858283072507708e-32,1009.9997879000224
mono,6,2,2,Escherichia coli,E37c2,1.0,0.0,2.0045480301393024,899.99981100002,2.858283072507708e-32,1009.9997879000224
mono,6,3,1,Escherichia coli,E0c0,0.03370949413902825,3.662039682941746e-06,1.0,1637.501237303299,625.0136780328655,1136.2360387368183
mono,6,3,1,Escherichia coli,E1c0,4.9069911936244415e-05,3.258517096378241e-05,1.934165752785482,1637.501237303299,625.0136780328655,1136.2360387368183
mono,6,3,1,Escherichia coli,E2c0,3.40416972374844e-05,5.457986424131603e-09,1.021582438471705,1637.501237303299,625.0136780328655,1136.2360387368183
mono,6,3,1,Escherichia coli,E3c0,2.5030498364803705e-05,2.4161902532638903e-07,1.3208790781447168,1637.501237303299,625.0136780328655,1136.2360387368183
mono,6,3,1,Escherichia coli,E4c0,2.6546213052632932e-05,1.1608382565504489e-07,1.2501720384613684,1637.501237303299,625.0136780328655,1136.2360387368183
mono,6,3,1,Escherichia coli,E5c0,8.887567157586066e-05,9.679364268617996e-05,2.073671911093717,1637.501237303299,625.0136780328655,1136.2360387368183
mono,6,3,1,Escherichia coli,E6c0,2.3423676539757094e-05,7.362808045484458e-07,1.4429242714829482,1637.501237303299,625.0136780328655,1136.2360387368183
mono,6,3,1,Escherichia coli,E7c0,2.388525576648617e-05,4.850129548637281e-07,1.3951140819313335,1637.501237303299,625.0136780328655,1136.2360387368183
mono,6,3,1,Escherichia coli,E8c0,3.487890208116107e-05,3.934291131178493e-09,1.002045834595264,1637.501237303299,625.0136780328655,1136.2360387368183
mono,6,3,1,Escherichia coli,E9c0,4.355287215436101e-05,2.51671627292853e-05,1.9007136478398756,1637.501237303299,625.0136780328655,1136.2360387368183
mono,6,3,1,Escherichia coli,E10c0,3.411057236310309e-05,1.36121466559311e-05,1.8202693252872044,1637.501237303299,625.0136780328655,1136.2360387368183
mono,6,3,1,Escherichia coli,E11c0,3.337235493535314e-05,1.277483321085991e-05,1.811889561223723,1637.501237303299,625.0136780328655,1136.2360387368183
mono,6,3,1,Escherichia coli,E12c1,3.6953872692312095e-05,2.0027284602259487e-05,1.8859371236992892,1637.501237303299,625.0136780328655,1136.2360387368183
mono,6,3,1,Escherichia coli,E13c1,2.675554159667255e-05,2.8426751053943274e-06,1.5973299084393213,1637.501237303299,625.0136780328655,1136.2360387368183
mono,6,3,1,Escherichia coli,E14c1,2.671888743639478e-05,7.800817810857982e-07,1.4346036490126512,1637.501237303299,625.0136780328655,1136.2360387368183
mono,6,3,1,Escherichia coli,E15c1,5.864585664389893e-05,6.371422748508255e-05,2.0728796280049693,1637.501237303299,625.0136780328655,1136.2360387368183
mono,6,3,1,Escherichia coli,E16c1,2.9691908881300764e-05,7.944895256390351e-06,1.744230011915149,1637.501237303299,625.0136780328655,1136.2360387368183
mono,6,3,1,Escherichia coli,E17c1,3.309656371357497e-05,1.1671198882529876e-08,1.0682267689855935,1637.501237303299,625.0136780328655,1136.2360387368183
mono,6,3,1,Escherichia coli,E18c1,3.4216715059284475e-05,1.5330890146977982e-05,1.8442433550357147,1637.501237303299,625.0136780328655,1136.2360387368183
mono,6,3,1,Escherichia coli,E19c1,3.7524470497774023e-05,2.103145154914117e-05,1.8936294393715845,1637.501237303299,625.0136780328655,1136.2360387368183
mono,6,3,1,Escherichia coli,E20c1,4.8605884301657236e-05,4.2181038409692475e-05,2.005013121381526,1637.501237303299,625.0136780328655,1136.2360387368183
mono,6,3,1,Escherichia coli,E21c1,4.550445237694284e-05,3.596079455809564e-05,1.9791491513334485,1637.501237303299,625.0136780328655,1136.2360387368183
mono,6,3,1,Escherichia coli,E22c1,2.6423429629959356e-05,1.7056259741205957e-06,1.5298489298000293,1637.501237303299,625.0136780328655,1136.2360387368183
mono,6,3,1,Escherichia coli,E23c1,2.6417974339202227e-05,1.46164634283365e-06,1.5102670508405067,1637.501237303299,625.0136780328655,1136.2360387368183
mono,6,3,1,Escherichia coli,E24c1,2.9878058574233738e-05,8.243791175953266e-06,1.7497417160244133,1637.501237303299,625.0136780328655,1136.2360387368183
mono,6,3,1,Escherichia coli,E25c1,5.734327658242733e-06,3.573447610073865e-06,1.918624282223107,1637.501237303299,625.0136780328655,1136.2360387368183
mono,6,3,1,Escherichia coli,E26c1,3.0289061039427328e-05,6.125692218506264e-08,1.1882385374273676,1637.501237303299,625.0136780328655,1136.2360387368183
mono,6,3,1,Escherichia coli,E27c2,3.0636670934053835e-05,6.696300764891756e-07,1.4029345623010758,1637.501237303299,625.0136780328655,1136.2360387368183
mono,6,3,1,Escherichia coli,E28c2,3.1610093487648345e-05,2.0100082416908634e-07,1.282629748390641,1637.501237303299,625.0136780328655,1136.2360387368183
mono,6,3,1,Escherichia coli,E29c2,3.141794252384666e-05,1.1052321372226814e-05,1.7952289305816747,1637.501237303299,625.0136780328655,1136.2360387368183
mono,6,3,1,Escherichia coli,E30c2,3.168132377937811e-05,1.2207862300447211e-05,1.8132116705761487,1637.501237303299,625.0136780328655,1136.2360387368183
mono,6,3,1,Escherichia coli,E31c2,3.1288689038405335e-05,1.0475157499808962e-05,1.785677014947381,1637.501237303299,625.0136780328655,1136.2360387368183
mono,6,3,1,Escherichia coli,E32c2,0.00013101202706446743,0.0005267812496288582,2.920925269021942,1637.501237303299,625.0136780328655,1136.2360387368183
