##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,5,8,1,Escherichia coli,E14c0,1.4806756634448334e-08,6.249618099236915e-10,1.2959347989321075,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E15c0,4.436178104190663e-05,5.8997245709869515e-05,1.937601965973355,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E16c0,7.49215156193756e-08,2.0699492512580185e-08,1.5504613388035673,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E17c0,1.457817945561881e-07,5.399252276443783e-08,1.6031907618712886,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E18c0,1.487467195476996e-08,1.7173946286736852e-10,1.1684716776362052,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E19c0,2.0752556548729627e-08,3.803460871113872e-11,1.025869135818071,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E20c0,2.6343709651807557e-06,2.1511980304000326e-06,1.7811394548756492,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E21c0,1.6087952583879047e-08,1.0940087779332105e-10,1.1235437484789903,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E22c1,1.6636784590506236e-08,1.0104230535218818e-09,1.3372920674760833,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E23c1,9.005505219032499e-07,6.841644848704706e-07,1.7618896956902623,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E24c1,2.5587248531189587e-08,3.5397848321605207e-09,1.44320004015843,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E25c1,8.555352608299287e-05,0.00014442683538269522,2.0391319245793937,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E26c1,1.519802912461847e-08,5.526315034168426e-10,1.2797910174540474,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E27c1,1.7692137385617577e-07,8.18423860402259e-08,1.647111136808523,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E28c1,7.346208717877923e-05,0.00012280014274937138,2.0344744552647036,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E29c1,1.5946896097920195e-08,1.675237486359087e-10,1.1601899775804787,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E30c1,8.384108869191109e-06,1.0069091864475994e-05,1.900196242789466,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E31c1,9.06013187741658e-06,1.1024957954748324e-05,1.9048500717983567,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E32c1,1.5053666044606932e-08,4.765339630902024e-10,1.265166023309985,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E33c1,1.9644724743522457e-08,1.8258595091438828e-09,1.3896320496432695,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E34c2,7.394124442671421e-06,1.3071685342570713e-05,2.061595392109001,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E35c2,9.119288335207963e-08,3.6838479236872796e-08,1.6198952165380593,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E36c2,9.933981923701895e-08,4.1920985120688875e-08,1.6285074984578136,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E37c2,5.8598705233445896e-08,1.8285625494659696e-08,1.57172789744976,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E38c2,1.7310165936485933e-08,8.728592014127899e-10,1.31578978701787,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E39c2,2.0487267862103946e-08,1.938277625448205e-09,1.3919207500314776,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E40c2,1.7088521350212212e-08,2.6238557378888965e-10,1.1942162878403402,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E41c2,1.734933033293252e-08,2.2521234255282578e-10,1.1789138624243225,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E42c2,9.717572199817957e-06,1.4548696876020892e-05,1.9852529575688371,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E43c2,1.8461188908200187e-08,1.2802365520067588e-09,1.3531128330358704,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E44c2,0.27660235043110437,1.1694929391314612,2.8785006548265755,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E45c3,2.1933260550371776e-08,7.058009746317058e-10,1.2668789220753711,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E46c3,0.001574497211563096,0.005489293584839819,2.5979884557356057,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E47c3,8.801383018653468e-06,1.5900702262875944e-05,2.0725361965824396,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E48c3,2.4528806943239267e-07,1.7643577857530798e-07,1.7478170083314364,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E49c3,7.693968006777946e-08,3.0558604270271546e-08,1.6165931246048695,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E50c4,9.763264484521413e-08,3.2147560423287976e-08,1.5813913362513574,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E51c4,4.3638515662530324e-07,3.9161924196122507e-07,1.8075638542896084,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E52c4,5.17831016931599e-08,6.863113504858744e-10,1.180785503670677,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E53c4,2.5946221778097614e-06,4.178297156367955e-06,2.017218960480536,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E54c4,3.114552639716101e-05,8.156689812655438e-05,2.310339295991742,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E55c4,7.9941181143012e-05,0.0002399605187138884,2.432060518449454,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E56c4,0.0004858135865295733,0.0018213013880554,2.693695584988375,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E57c4,0.005307892178803811,0.025659619461035142,3.1290846438147706,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E58c4,0.0015890559016928428,0.006779198387646898,2.8937369202361856,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E59c4,3.7484707624861304e-05,0.00010098454094969074,2.3336272325627316,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E60c5,0.009804400161529864,0.06409518592004779,3.900127650445714,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E61c5,0.007990307136710987,0.050680799439111655,3.8086865249353363,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E62c5,0.0010287228259757272,0.004893663829121674,3.0962507549502303,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E63c5,0.0008117696573350962,0.0037362964545737494,3.0313619141941626,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E64c5,0.0057085688257189115,0.03448692553368856,3.6683121609656357,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E65c5,0.009677184574643597,0.0631406652232075,3.894143681461552,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E66c5,0.0025765863376665836,0.01391744760310721,3.3771256855871683,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E67c5,0.004222836171278812,0.024441115685293724,3.551768317386374,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E68c5,0.0007873046907763071,0.00360821833820684,3.0231756276578663,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E69c5,7.38616175943736e-05,0.00023551333953811666,2.4944027589476487,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E70c5,0.004508390798641364,0.026336254537128068,3.576374243886154,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E71c5,3.275680467673974e-07,3.1599321433840045e-09,1.152817274649302,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E72c5,0.0035289555264048553,0.019916082972270117,3.4861098143346503,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E73c5,0.0018077334724489011,0.0092969823823628,3.262656819616222,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E74c5,0.0005790033828461043,0.0025412149376696338,2.943314819847908,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E75c6,0.0013091982902021715,0.0074554000439140304,3.509273082755002,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E76c6,0.002513853615972051,0.016543023685874486,3.9205791433178097,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E77c6,0.0019662725757134147,0.01224043072939708,3.7537424512511426,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E78c6,0.0006925745466622305,0.003442639921398163,3.1877353630816616,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E79c6,0.0006594523687367801,0.0032439694441835994,3.1654867318536866,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E80c6,0.00037020511632241196,0.001607869758818795,2.924746758734308,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E81c6,0.0010306617283528886,0.005575611445465417,3.380804274366441,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E82c6,2.4293576327644163e-05,4.6291596082943694e-05,2.1005248308440665,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E83c7,0.0008542096024730159,0.005708359214259304,3.9687481831795655,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E84c7,0.0005508872090719416,0.002990226414825988,3.3889790044595274,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E85c7,0.00069182743010934,0.004175175612580716,3.665416394220137,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E86c7,0.0008331416741547972,0.005499193153838819,3.9299324108283784,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E87c7,0.0006883653676690171,0.004144450049925705,3.6588124979576504,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E88c7,0.0007675954041202247,0.004868058224910885,3.8082995603882197,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E89c7,0.0004433091223437417,0.002177505574199661,3.162368035358293,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E90c7,0.0007529489368611006,0.0047310639988135325,3.7808986429164184,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Escherichia coli,E91c7,0.0007451830636036962,0.004659021888905697,3.766331389263197,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Salmonella enterica,S0c0,3.63215303002152,3.713346601287916e-05,1.0,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Salmonella enterica,S1c0,0.001778335017331256,1.9310098597289255e-05,1.8248007547450982,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Salmonella enterica,S2c1,0.004830021356381567,8.745009432589887e-07,1.2305585432714046,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Salmonella enterica,S3c1,0.001949769189547564,3.8911255830424615e-05,1.9657311671994924,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Salmonella enterica,S4c1,0.003083992380875724,5.316178855876363e-06,1.4999445606692965,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Salmonella enterica,S5c1,0.002082007746902746,2.5445004554472245e-05,1.8505525464452783,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Salmonella enterica,S6c1,0.0026760360419850093,8.971553869449117e-06,1.6031621726446277,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Salmonella enterica,S7c1,0.0029161656219203595,6.534033843910783e-06,1.539021862011671,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Salmonella enterica,S8c1,0.0021427125459241984,2.2039000896197684e-05,1.8132342669249961,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Salmonella enterica,S9c2,0.005525354771552828,6.274714328726199e-07,1.1862962755788824,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Salmonella enterica,S10c2,0.004675003290664127,1.547750812968617e-06,1.2928851113730053,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Salmonella enterica,S11c2,0.0049887425336671565,1.103380624425038e-06,1.2505621905789535,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Salmonella enterica,S12c2,0.0030266990334006745,1.1659895964593124e-05,1.6265275958214382,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Salmonella enterica,S13c3,0.003870114988561353,8.078282625253648e-06,1.528265077013877,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Salmonella enterica,S14c3,0.004172487933225663,5.3046953001412534e-06,1.456965394857926,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Salmonella enterica,S15c3,0.002784900767013221,8.432567559398503e-05,2.0758738814844873,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Salmonella enterica,S16c4,0.006373126032984604,4.759563210769761e-07,1.149116117911768,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Salmonella enterica,S17c4,0.006520751330326375,3.8082935218897976e-07,1.1283527618873173,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Salmonella enterica,S18c4,0.0036426651708658655,3.941201966530632e-05,1.8240290057149622,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Salmonella enterica,S19c5,0.006558891243814057,5.757433224579335e-07,1.1631773510453052,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Salmonella enterica,S20c5,0.004186444798439017,7.885401830037192e-05,1.9513945051843256,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Salmonella enterica,S21c6,0.005024574925290235,0.00010740483798972595,1.9830446780764128,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Salmonella enterica,S22c6,0.006077399425509351,5.077710159745699e-06,1.4015397667716278,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Salmonella enterica,S23c6,0.0053955910806801404,3.139103611437388e-05,1.7000124289626395,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Salmonella enterica,S24c7,0.0061013271738416435,0.00010823836105395537,1.9367632793580567,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Salmonella enterica,S25c7,0.006431854485509641,2.2729825947020632e-05,1.6119432671941345,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Salmonella enterica,S26c7,0.007403838523642797,1.2785996091038976e-07,1.0354797471667188,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Salmonella enterica,S27c7,0.006614083220489675,9.749647432493198e-06,1.477543493474517,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Salmonella enterica,S28c7,0.0065588765355294645,1.2633459768553188e-05,1.5162438755740677,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Salmonella enterica,S29c7,0.006914809157366101,2.20792689056288e-06,1.2889739554659907,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Salmonella enterica,S30c7,0.005993277295295813,0.0001973228744890518,2.099553876432118,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Salmonella enterica,S31c7,0.007369968713880445,1.5941774394671732e-07,1.0514918175147514,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,1,Salmonella enterica,S32c7,0.006570067290906628,1.198987457027699e-05,1.5082722712321863,773.3820574429274,625.7786167562175,2.060663878409747
co,5,8,2,Escherichia coli,E0c0,0.021863134813005152,-5.245893140616656e-22,1.0,688.7998553520155,-2.111801920752265e-33,-3.786177707025267e-19
co,5,8,2,Escherichia coli,E1c0,0.0001917194562200042,3.6088536128483007e-19,1.6063150714547725,688.7998553520155,-2.111801920752265e-33,-3.786177707025267e-19
co,5,8,2,Escherichia coli,E2c0,0.6479348745708281,6.928429414061306e-13,2.036553565862371,688.7998553520155,-2.111801920752265e-33,-3.786177707025267e-19
co,5,8,2,Escherichia coli,E3c0,1.5096929767140435,2.5563092650090646e-12,2.078680576730865,688.7998553520155,-2.111801920752265e-33,-3.786177707025267e-19
co,5,8,2,Escherichia coli,E4c0,1.653007871285506e-05,-2.3136030918962687e-23,1.3139647431271047,688.7998553520155,-2.111801920752265e-33,-3.786177707025267e-19
co,5,8,2,Escherichia coli,E5c0,1.825497890155419e-05,-3.0907758498500834e-24,1.0900569664741948,688.7998553520155,-2.111801920752265e-33,-3.786177707025267e-19
co,5,8,2,Escherichia coli,E6c0,1.5074138578133045e-05,-1.7010117670447826e-23,1.2172542186137167,688.7998553520155,-2.111801920752265e-33,-3.786177707025267e-19
co,5,8,2,Escherichia coli,E7c0,0.00010101228823986207,7.393676299004264e-20,1.5593494067950768,688.7998553520155,-2.111801920752265e-33,-3.786177707025267e-19
co,5,8,2,Escherichia coli,E8c0,3.900592908899913e-05,3.895210692283435e-21,1.4710190121629116,688.7998553520155,-2.111801920752265e-33,-3.786177707025267e-19
co,5,8,2,Escherichia coli,E9c0,1.506471849811293e-05,-1.7369323768915236e-23,1.21930674550444,688.7998553520155,-2.111801920752265e-33,-3.786177707025267e-19
