##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,9,9,1,Salmonella enterica,S19c3,0.007543922362999051,1.06123046314041e-05,1.1089627292539517,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Salmonella enterica,S20c3,0.009268727122336024,0.0011169686980043356,1.9911936837518245,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Salmonella enterica,S21c3,0.009715667882094743,0.0012464901429113588,2.0149947395630847,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Salmonella enterica,S22c3,0.06991058988266424,0.03855101231704878,2.860743475108276,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Salmonella enterica,S23c3,0.005621939983424986,0.00010287218040500784,1.483126351172519,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Salmonella enterica,S24c4,0.006542102524508965,3.825022275975204e-05,1.2892602306607224,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Salmonella enterica,S25c4,0.006843825663532852,0.0004342751716628597,1.7796278586888472,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Salmonella enterica,S26c5,0.008271078346259439,0.0009034590589086099,1.9551188968097735,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Salmonella enterica,S27c5,0.007963834730405149,0.0007842271435828397,1.918638663359809,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Salmonella enterica,S28c5,0.006897147157896116,0.00037633268207935735,1.7368887996931435,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Salmonella enterica,S29c5,0.008590725696807367,5.77170197735724e-06,1.0339053954666793,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Salmonella enterica,S30c6,0.029951848262862124,0.022026180894916952,3.1447759933177144,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Salmonella enterica,S31c6,0.00850446428000004,0.0010700486729414763,2.0075208959557997,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Salmonella enterica,S32c6,0.00852410692728271,7.354371642456591e-06,1.0581550660082357,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Salmonella enterica,S33c7,0.007794826158958752,0.0005603293574004627,1.8167457634583746,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Salmonella enterica,S34c7,0.007594227570158155,0.00012329529543879676,1.4600135308671494,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Salmonella enterica,S35c8,0.008192347226786537,0.0001733042236669024,1.512200508010856,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Salmonella enterica,S36c8,0.008333732455730419,7.603909765753375e-05,1.3583653620735567,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,1,Salmonella enterica,S37c8,0.00814453114085927,0.0004910336781860721,1.7648842150302186,773.0103233580345,627.5474269973681,0.9775314848505156
co,9,9,2,Escherichia coli,E0c0,3.5973121187535546e-07,-3.208407293520126e-25,1.0,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E1c0,6.110459155686492e-05,1.5908935554144237e-19,1.4909366797964114,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E2c0,0.0007808465237531248,8.189764511254274e-18,1.5726930076378358,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E3c0,4.0837321526026005e-06,1.7553955565247873e-21,1.4016878030324187,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E4c0,0.001302018658581022,1.807768806308852e-17,1.5902008498319256,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E5c0,8.204078278285602e-06,6.750503590177622e-21,1.43122447966799,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E6c0,7.225805148067241,1.097951126700812e-11,1.9386816836071992,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E7c0,0.036944236842818515,3.314696456854789e-15,1.7152481744289079,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E8c0,0.00401461699337438,1.0284596406266366e-16,1.6295860475173174,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E9c0,0.009893327443487409,4.181584391981302e-16,1.662967271715477,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E10c1,0.8576493450720163,1.8766084313453153e-12,1.9712081363611258,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E11c1,2.0591670715662995,7.780654077945141e-12,2.0218425136889033,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E12c1,0.0003689533264953753,7.309823744122054e-18,1.6128694485893718,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E13c1,0.007780965066805883,9.864680848842914e-16,1.7401575265902023,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E14c1,1.2215410917493418e-05,2.7764196132300414e-20,1.4834790073302258,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E15c1,5.5379048692447e-08,-8.963035505034614e-25,1.2853829110412118,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E16c1,9.739204729594586e-07,3.2968673409048533e-22,1.391714431464219,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E17c1,1.3489896472417182e-07,3.0171069787802908e-24,1.3192612822798373,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E18c1,5.6370162198020575e-09,-1.2284677485939025e-25,1.1890164084525183,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E19c1,0.007202663592183381,8.714182445821352e-16,1.7367527737967499,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E20c2,0.010286571438260731,5.750148531696565e-15,1.8542424761205756,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E21c2,1.0320999755120519e-08,-2.745232316539405e-25,1.217758260712267,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E22c2,1.8705057793662103e-06,2.125392434761572e-21,1.4470957661701056,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E23c2,89.97323174429266,3.0353521489039294e-08,2.553167930981038,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E24c2,0.014284542580379084,1.0029592193923111e-14,1.872912661901899,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E25c2,7.77351162216905,4.71087085279141e-10,2.3215757430407398,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E26c2,309.5714252438507,2.678593926040482e-07,2.6990592867328154,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E27c2,0.00038455773524646993,2.1883293607218342e-17,1.6833134291114706,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E28c2,0.0027484194508124917,6.145574784871657e-16,1.7823515204676903,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E29c2,0.00020095877567625144,7.262987043700297e-18,1.6524136268577347,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E30c3,3.341531372829291,4.2522227188330785e-10,2.4164909634838425,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E31c3,0.6206101621447656,1.9465917693980963e-11,2.2431056235153854,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E32c3,18.952623562558156,1.1333333135381875e-08,2.6405712197059956,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E33c3,0.031718877774839886,8.684961560145694e-14,1.991707203519297,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E34c3,92.8417861790744,2.2079638708679675e-07,2.875181551639566,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E35c3,0.08127563060279894,4.797189655937384e-13,2.0649910106397416,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E36c3,138.87872033487076,4.728603526787254e-07,2.9400085952598274,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E37c3,5.56362565025121e-06,1.1594036044492144e-20,1.4787663854777502,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E38c4,122.3814910638298,2.1898629691465556e-06,3.3052098567287254,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E39c4,7.464249314276156,6.494793299867009e-09,2.701042368574132,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E40c4,0.016093848810483237,3.0379286862136177e-14,1.9579148913071827,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E41c4,0.1610188049433423,2.9271504897703438e-12,2.1818449848783104,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E42c4,2.7861985690342697,8.819338999817002e-10,2.5437831255704353,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E43c4,0.052648902680577384,3.1786135984397945e-13,2.0672244467045084,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E44c4,7.5288175421005405,7.837726681755499e-09,2.7309112001818585,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E45c4,4.431648350315097,2.6620891909691262e-09,2.6412865519438493,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E46c4,4.163888093039871,1.986825177476554e-09,2.6054249061264585,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E47c4,0.015448057365683611,2.8014048322862147e-14,1.9543338715109901,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E48c4,0.010158235814701938,1.2221785103976909e-14,1.918364545515074,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E49c4,0.002552455684849237,7.953030110994218e-16,1.80782477959745,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E50c5,9.866580921814917,1.347259960811325e-07,3.242533507232873,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E51c5,0.02644942645248877,7.819993996140563e-14,1.998814929503892,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E52c5,2.211051950564495,1.665104199701383e-09,2.6774381060243386,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E53c5,2.909230896204356,3.1261640415019525e-09,2.7362586698000237,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E54c5,2.084926726212828,3.107806778570114e-09,2.792658963725287,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E55c5,0.7965135121039333,1.6251392006923846e-10,2.480865100819664,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E56c5,39.818105828230856,1.5564081423601725e-06,3.502096248131782,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E57c6,0.7721193546922589,3.0884631775047717e-10,2.5785829314673023,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E58c6,0.6460410926919679,1.907022975711115e-10,2.533573539270441,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E59c6,1.6164000697899938,2.312663359437996e-09,2.7854728613093345,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E60c6,19.69911002791679,2.856539426847145e-06,3.906109023082186,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E61c6,15.427629633238169,1.7784159369864264e-06,3.830458559884101,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E62c6,2.6728469375296444,9.262190329545153e-09,2.9489645332556167,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E63c6,1.8930424169206599,3.5700794669011433e-09,2.83460422546097,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E64c6,2.460452244620307,7.362575900847191e-09,2.9205747101406536,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E65c6,2.7958634733107943,1.0494739860562441e-08,2.9646565430594314,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E66c6,4.689170883800569,4.4589664303776796e-08,3.159726845600142,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E67c6,0.0782874677596983,6.810526107335705e-13,2.1039326602699275,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E68c6,2.0893842185624747,4.685862663628195e-09,2.8662915513659684,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E69c6,22.818368454034786,4.44910472532543e-06,4.008067412209577,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E70c6,10.045429393521083,3.928016313582887e-07,3.508963483171568,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E71c7,0.35166887100904975,2.7855363862974275e-11,2.3549983017457388,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E72c7,1.4695066539966886,4.641598659347816e-09,2.930973996811964,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E73c7,1.2114964830305546,2.2959352158608586e-09,2.8354875917055447,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E74c7,1.6187814513188452,6.618487740799016e-09,2.981612418482634,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E75c7,2.405063074847959,2.8746413507495165e-08,3.211578933699572,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E76c7,3.466667119554183,1.1486810720493816e-07,3.464265924174856,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E77c7,1.8423551967236813,1.0661978299981436e-08,3.0525235128214696,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E78c7,1.7877361931214004,9.540195797912576e-09,3.0356865490133944,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E79c7,3.805040267908514,1.6436204522154653e-07,3.536375240925009,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E80c8,3.22198432750473,5.28342587678389e-06,4.923429144553735,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E81c8,0.914067907918401,1.0040149720274347e-09,2.7399706571734472,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E82c8,1.3855417027113772,1.3993661370548893e-08,3.173233727166931,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E83c8,2.1414053355095453,2.576248351907324e-07,3.8443290601908333,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E84c8,0.8933719205614773,8.708872547828144e-10,2.7198946154840047,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E85c8,1.8052167884084382,8.009939890683089e-08,3.543836739694856,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E86c8,1.1527796541611939,4.307856029416811e-09,2.9637750036666195,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E87c8,1.2019449202425443,5.617743200220849e-09,3.008538407268605,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E88c9,1.0,0.0,3.6319212161898684,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E89c9,1.0,0.0,3.4121363576492034,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E90c9,1.0,0.0,3.9836053063834873,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E91c9,1.0,0.0,3.9546157903669386,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E92c9,1.0,0.0,4.238678188407508,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E93c9,1.0,0.0,3.232570099651067,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E94c9,1.0,0.0,3.0552692130742054,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
co,9,9,2,Escherichia coli,E95c9,1.0,0.0,3.633639002306751,688.7998553521179,1.5375956761700792e-28,-3.2768371228903547e-15
