##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,3,8,1,Escherichia coli,E89c7,3.334547643822179e-05,2.34523425612208e-08,1.1741424434770809,773.4189436140557,625.0137502910063,2.6878159959009142
co,3,8,1,Escherichia coli,E90c7,3.385836524418636e-05,2.4328127198706434e-05,2.0568149283157955,773.4189436140557,625.0137502910063,2.6878159959009142
co,3,8,1,Escherichia coli,E91c7,3.458586010413435e-05,5.543366435481297e-09,1.0780504441724181,773.4189436140557,625.0137502910063,2.6878159959009142
co,3,8,1,Salmonella enterica,S0c0,3.4203567907023307,6.711905451056656e-07,1.0,773.4189436140557,625.0137502910063,2.6878159959009142
co,3,8,1,Salmonella enterica,S1c0,0.0016909376680274266,1.1023684696760599e-06,1.715505418338159,773.4189436140557,625.0137502910063,2.6878159959009142
co,3,8,1,Salmonella enterica,S2c0,0.0038789262659808805,5.112676331149912e-08,1.2775529325970676,773.4189436140557,625.0137502910063,2.6878159959009142
co,3,8,1,Salmonella enterica,S3c1,0.0013729533485754865,4.976729563072668e-06,2.0174086872015073,773.4189436140557,625.0137502910063,2.6878159959009142
co,3,8,1,Salmonella enterica,S4c1,0.004635338302158905,3.151072060623085e-08,1.2242343498178092,773.4189436140557,625.0137502910063,2.6878159959009142
co,3,8,1,Salmonella enterica,S5c1,0.0014016766055409463,4.643978151028174e-06,1.9990098919302817,773.4189436140557,625.0137502910063,2.6878159959009142
co,3,8,1,Salmonella enterica,S6c2,-0.00047328677085969607,-9.315687445605429e-07,1.8986498738331083,773.4189436140557,625.0137502910063,2.6878159959009142
co,3,8,1,Salmonella enterica,S7c2,0.003965760527888541,1.3535346393122958e-07,1.3626949769297112,773.4189436140557,625.0137502910063,2.6878159959009142
co,3,8,1,Salmonella enterica,S8c2,0.005004946614213811,3.064407279928986e-08,1.2162095238735278,773.4189436140557,625.0137502910063,2.6878159959009142
co,3,8,1,Salmonella enterica,S9c2,-0.00047237206462043236,-1.0547614102642902e-07,1.5683687294158395,773.4189436140557,625.0137502910063,2.6878159959009142
co,3,8,1,Salmonella enterica,S10c2,0.005199497210226488,2.3410816455894468e-08,1.193218081266474,773.4189436140557,625.0137502910063,2.6878159959009142
co,3,8,1,Salmonella enterica,S11c2,0.006110526236397688,6.809971298137777e-09,1.0987311526504362,773.4189436140557,625.0137502910063,2.6878159959009142
co,3,8,1,Salmonella enterica,S12c3,-0.0012570960189019628,-8.593237484238541e-07,1.7226450110951792,773.4189436140557,625.0137502910063,2.6878159959009142
co,3,8,1,Salmonella enterica,S13c3,0.0016663401262644213,4.623598800520914e-05,2.5480147313329904,773.4189436140557,625.0137502910063,2.6878159959009142
co,3,8,1,Salmonella enterica,S14c3,0.0017854674551108158,2.5357613288708315e-05,2.344940860670647,773.4189436140557,625.0137502910063,2.6878159959009142
co,3,8,1,Salmonella enterica,S15c3,0.006707030479943312,3.542992317297008e-09,1.05402979234707,773.4189436140557,625.0137502910063,2.6878159959009142
co,3,8,1,Salmonella enterica,S16c3,0.004174966260648472,2.0978957322631644e-07,1.4005875833867232,773.4189436140557,625.0137502910063,2.6878159959009142
co,3,8,1,Salmonella enterica,S17c3,0.0025023787483838406,4.189668821130654e-06,1.8694650517963245,773.4189436140557,625.0137502910063,2.6878159959009142
co,3,8,1,Salmonella enterica,S18c3,0.002667957331937321,3.013752457511572e-06,1.802043257756286,773.4189436140557,625.0137502910063,2.6878159959009142
co,3,8,1,Salmonella enterica,S19c3,0.003378940129062429,8.155301511673546e-07,1.5782112217719508,773.4189436140557,625.0137502910063,2.6878159959009142
co,3,8,1,Salmonella enterica,S20c4,0.0038825107080896703,1.0268987608965696e-06,1.5899481900501615,773.4189436140557,625.0137502910063,2.6878159959009142
co,3,8,1,Salmonella enterica,S21c4,0.0052752326006472615,6.984591594046244e-08,1.2779325534019137,773.4189436140557,625.0137502910063,2.6878159959009142
co,3,8,1,Salmonella enterica,S22c4,0.002668911796515386,1.330513096669778e-05,2.085415106861771,773.4189436140557,625.0137502910063,2.6878159959009142
co,3,8,1,Salmonella enterica,S23c5,0.0035066649165122455,1.3146693695770842e-05,2.0243910557403124,773.4189436140557,625.0137502910063,2.6878159959009142
co,3,8,1,Salmonella enterica,S24c5,0.00381796411348312,6.129505448134512e-06,1.8620358498021778,773.4189436140557,625.0137502910063,2.6878159959009142
co,3,8,1,Salmonella enterica,S25c5,0.004024486179257268,3.7673335676012827e-06,1.7715115801727137,773.4189436140557,625.0137502910063,2.6878159959009142
co,3,8,1,Salmonella enterica,S26c5,0.0032452310267291153,2.667439285531569e-05,2.201815268897164,773.4189436140557,625.0137502910063,2.6878159959009142
co,3,8,1,Salmonella enterica,S27c5,0.0035811457993656357,1.089823602748024e-05,1.9819212413951113,773.4189436140557,625.0137502910063,2.6878159959009142
co,3,8,1,Salmonella enterica,S28c5,0.0055875045654808185,9.628688941856577e-08,1.3004608523476346,773.4189436140557,625.0137502910063,2.6878159959009142
co,3,8,1,Salmonella enterica,S29c6,0.006559565725527667,1.6979605171116766e-08,1.1539048284125526,773.4189436140557,625.0137502910063,2.6878159959009142
co,3,8,1,Salmonella enterica,S30c6,0.004854174215092788,4.673567627866429e-06,1.7760146632879126,773.4189436140557,625.0137502910063,2.6878159959009142
co,3,8,1,Salmonella enterica,S31c6,0.0043433641805204195,2.1901369042108276e-05,2.0879369405720016,773.4189436140557,625.0137502910063,2.6878159959009142
co,3,8,1,Salmonella enterica,S32c6,0.005003483546286202,2.9880019110249496e-06,1.7024492782291476,773.4189436140557,625.0137502910063,2.6878159959009142
co,3,8,1,Salmonella enterica,S33c6,0.004912536115695065,3.925301733578403e-06,1.746567083615136,773.4189436140557,625.0137502910063,2.6878159959009142
co,3,8,1,Salmonella enterica,S34c6,0.004706181501379592,7.268644107780024e-06,1.8552383478541787,773.4189436140557,625.0137502910063,2.6878159959009142
co,3,8,1,Salmonella enterica,S35c7,0.006267371644086814,6.503119387689753e-07,1.4775040914285156,773.4189436140557,625.0137502910063,2.6878159959009142
co,3,8,1,Salmonella enterica,S36c7,0.006792499491996242,2.1831135311805085e-08,1.1689677111781416,773.4189436140557,625.0137502910063,2.6878159959009142
co,3,8,1,Salmonella enterica,S37c7,0.006510007112756371,1.493124053749747e-07,1.3258026964574536,773.4189436140557,625.0137502910063,2.6878159959009142
co,3,8,1,Salmonella enterica,S38c7,0.0061886868709902275,1.0170269076744886e-06,1.5307351390681219,773.4189436140557,625.0137502910063,2.6878159959009142
co,3,8,1,Salmonella enterica,S39c7,0.006664375951253764,5.386566320204596e-08,1.2377451895754505,773.4189436140557,625.0137502910063,2.6878159959009142
co,3,8,1,Salmonella enterica,S40c7,0.005785503861654824,8.398365201258132e-06,1.8444488139919075,773.4189436140557,625.0137502910063,2.6878159959009142
co,3,8,1,Salmonella enterica,S41c7,0.00579842822762533,7.878491913096121e-06,1.8330778066507896,773.4189436140557,625.0137502910063,2.6878159959009142
co,3,8,1,Salmonella enterica,S42c7,0.005954240318371452,3.584474963233578e-06,1.7036376516849132,773.4189436140557,625.0137502910063,2.6878159959009142
co,3,8,1,Salmonella enterica,S43c7,0.006158589357896928,1.2025665244672173e-06,1.5516839041478834,773.4189436140557,625.0137502910063,2.6878159959009142
co,3,8,1,Salmonella enterica,S44c7,0.005580547057474339,2.266460362344513e-05,2.041164379548477,773.4189436140557,625.0137502910063,2.6878159959009142
co,3,8,2,Escherichia coli,E0c0,892.1266410896503,5.1964238766939525e-18,1.0,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E1c0,0.5717551747040869,1.7268945687940584e-18,1.1749212347632367,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E2c0,0.4325445815541436,1.5392373577072112e-13,1.7341044611219276,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E3c0,0.6235158208000366,7.362387146190166e-19,1.1450256007939177,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E4c0,0.3029644327816472,1.991976047126906e-15,1.4907292514378632,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E5c0,0.38522316066486906,8.904058852901526e-14,1.7035511189712067,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E6c0,0.307724698596017,1.450713080821153e-14,1.6008678629563424,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E7c0,10.903048092393169,1.7614459541135167e-10,2.0846793377714556,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E8c0,1.2585488599205281,3.3665472100960124e-12,1.8974300153333457,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E9c0,0.5780838144263049,1.5509090728227038e-18,1.1710672270749927,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E10c0,1.4294415361022996,4.44627475690134e-12,1.9113271864571666,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E11c0,0.7530409309983361,1.0793767208751806e-19,1.0829492753445487,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E12c0,0.41431524732520914,3.881507568628979e-17,1.2982833982143096,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E13c0,0.9579929559041565,7.912389521707713e-21,1.008566762372047,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E14c0,0.5110609279995866,5.115152574393831e-18,1.215302991043371,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E15c0,0.6306106357150233,6.579164338576777e-19,1.1411937808415415,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E16c0,0.3273228963754244,2.9969892423152264e-14,1.6420124568704235,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E17c0,0.3695455198604459,1.240550079581575e-16,1.3507275380725128,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E18c0,1.1720917771261155,2.868815993488239e-12,1.8893765829567966,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E19c0,5.586785635230426,5.828886531355728e-11,2.034286720656832,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E20c1,0.368811773440626,7.823965414913359e-16,1.434227066773985,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E21c1,0.40679102212797813,1.9320156696175483e-16,1.3657053651684852,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E22c1,0.3512994824997111,2.192184793826985e-15,1.488020565832246,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E23c1,0.8951566262651964,1.9781876680121856e-20,1.0330831823439957,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E24c1,3.6698565063549102,3.2411393011256736e-11,2.015998851634915,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E25c1,1.516748531768,5.419619709132325e-12,1.924353920496825,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E26c1,1.3498060224544772,4.1559163438259076e-12,1.910377661525501,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E27c1,1.6677316325258642,6.682932609997364e-12,1.9353115852528195,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E28c1,5.472402142928229,6.683637039211816e-11,2.052026214996144,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E29c1,0.9842578545085311,1.9146679300375473e-12,1.8689734300243583,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E30c1,0.45926112749669085,4.55383661534404e-17,1.3005314479893444,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E31c1,0.8300616725357008,5.0911861417314016e-20,1.0597497330133057,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E32c2,0.4439975266695457,5.510595467840395e-14,1.661662921318908,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E33c2,0.4264850539879435,8.105894212842998e-16,1.4289657170443137,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E34c2,0.5081419925387984,5.629453787031073e-17,1.304946019449701,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E35c2,0.44689474027151227,5.859271180750559e-14,1.6652626912013537,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E36c2,0.5967301897467706,6.729543559084655e-18,1.2194711347228895,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E37c2,-0.33061327365249876,-8.040250235907382e-15,1.5620003898243426,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E38c2,0.4365975266358126,5.294592968749664e-16,1.4078447691972809,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E39c3,0.4904278391286239,9.137976586802787e-16,1.4280192700185725,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E40c3,0.9627801810413181,8.772691880295466e-21,1.0109633872894739,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E41c3,4.286105721774095,6.77050431137834e-11,2.081998543127386,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E42c3,0.6381677284774261,3.382203543713911e-13,1.763506733934778,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E43c3,0.4661311232875777,1.022854416799566e-14,1.5561433037693715,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E44c3,0.6365877893780626,3.338312253060558e-13,1.7627097259380302,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E45c3,0.7239758485344908,1.2396437302723186e-18,1.1566790862089298,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E46c3,0.5914547181125583,3.178653693591236e-17,1.2766618215720476,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E47c4,0.6589609158320557,3.112211307831442e-17,1.2717342153105369,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E48c4,0.9465065276267123,1.4669741858287183e-20,1.0241152679280467,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E49c4,0.9060014048572874,3.983815425935656e-20,1.050912001993537,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E50c4,2.22636244717272,2.1830369526968554e-11,2.0274184182648973,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E51c4,2.4597405330789672,2.7776674846741498e-11,2.0431420440522765,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E52c4,1.099833695738314,2.901262771270155e-12,1.8961597059088846,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E53c4,1.4766628427505617,7.348696593149632e-12,1.9565084880048982,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E54c4,0.6036670579892734,1.9499803534245423e-16,1.3490860472978885,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E55c4,2.2083026371586545,2.139775647316957e-11,2.0261126186837,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E56c4,0.5727211785054137,6.79595498455961e-16,1.4068382811863331,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E57c4,0.5436960609017764,4.2809168754538545e-15,1.5001515003236738,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E58c4,1.5429093614958878,8.332462296710986e-12,1.9646797516353571,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E59c4,0.6951780149595886,1.0566314965864983e-17,1.230018128794545,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E60c5,0.9082395304604672,7.458413046639104e-20,1.0676171731921222,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E61c5,0.6615343908515933,6.081133717357038e-16,1.3951271706501283,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E62c5,1.026651362179072,2.3518868828585904e-12,1.8834349805989357,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E63c5,0.8634429488574066,3.283678823707015e-19,1.1108503557689582,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E64c5,0.6549294499249841,8.615039162430167e-16,1.4116206715429462,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E65c5,1.9215209574952452,2.0999945138275627e-11,2.03946490569279,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E66c5,0.7055852222123683,2.0272397323622192e-13,1.718793802212923,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E67c5,0.6289537521323472,1.208932216064434e-14,1.5486642608742482,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
co,3,8,2,Escherichia coli,E68c5,1.1013885511478598,3.189399800426298e-12,1.9047035131369707,688.7998553520123,-8.943236501807781e-42,-1.7389529320979032e-32
