##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,4,4,2,Escherichia coli,E20c1,38.287639687815926,4.698465138976001e-10,2.055722239235343,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Escherichia coli,E21c1,4.779911163720668,9.948243677967667e-13,1.615933076384465,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Escherichia coli,E22c2,0.06943432496017937,-3.3256959456716236e-17,1.1657955268679348,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Escherichia coli,E23c2,14.933957582958648,6.074993598589717e-08,2.8799317008660807,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Escherichia coli,E24c2,14.513220248023519,5.140287578585455e-08,2.8540071729281915,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Escherichia coli,E25c2,0.2055888432037929,1.1634632622265662e-15,1.3191762006105852,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Escherichia coli,E26c2,0.7755325916622419,1.0405338334345343e-13,1.5708928002308529,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Escherichia coli,E27c2,0.7688079886930359,1.0114842144380036e-13,1.5689177223671067,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Escherichia coli,E28c2,3.243124638661085,2.1958899893753855e-11,1.9898516474757777,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Escherichia coli,E29c2,2.0124204090314506,2.9672673549493033e-12,1.8250624623801872,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Escherichia coli,E30c2,4.881925887058495,1.4951508692454896e-10,2.1606682007422293,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Escherichia coli,E31c2,0.061609507906317605,-3.2261353684979646e-17,1.1509002812510807,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Escherichia coli,E32c2,2.787018327414972,1.1299842017827204e-11,1.9340082317254275,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Escherichia coli,E33c3,2.5394050346771126,8.997294749567863e-09,2.854073996449138,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Escherichia coli,E34c3,0.9124360526793318,1.077989949462758e-12,1.8012510009875458,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Escherichia coli,E35c3,1.5976394965619307,9.237237727365982e-11,2.2371414529768163,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Escherichia coli,E36c3,1.4511262880014077,3.912365037166364e-11,2.145713300861098,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Escherichia coli,E37c3,1.4826761881774078,4.726862914918847e-11,2.1654024216427223,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Escherichia coli,E38c3,1.898405513859693,4.672589938771535e-10,2.426412553000643,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Escherichia coli,E39c3,2.005754706808332,7.997396331387972e-10,2.495135738644458,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Escherichia coli,E40c3,2.7043075090895243,1.778215527777523e-08,2.973323936302924,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Escherichia coli,E41c3,2.3008455109766834,3.192561407659667e-09,2.689323627099922,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Escherichia coli,E42c3,2.594668571095794,1.1337569456398538e-08,2.893494423450628,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Escherichia coli,E43c3,1.8607222514733404,3.850704420297764e-10,2.40247095195136,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Escherichia coli,E44c3,2.0312628369306376,9.060830209925753e-10,2.511593289251132,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Escherichia coli,E45c4,1.0,0.0,2.3385401957257472,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Escherichia coli,E46c4,1.0,0.0,2.5617380234724942,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Escherichia coli,E47c4,1.0,0.0,2.220997952679691,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Escherichia coli,E48c4,1.0,0.0,2.650628182958513,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Escherichia coli,E49c4,1.0,0.0,2.900384436693979,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Escherichia coli,E50c4,1.0,0.0,2.858882102525694,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Escherichia coli,E51c4,1.0,0.0,2.2483352235122918,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Escherichia coli,E52c4,1.0,0.0,2.154511399135484,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Escherichia coli,E53c4,1.0,0.0,2.0228343025618742,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Escherichia coli,E54c4,1.0,0.0,1.075893129428298,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Escherichia coli,E55c4,1.0,0.0,2.011867208300254,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Salmonella enterica,S0c0,308.6736525130992,-4.162935058332733e-15,1.0,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Salmonella enterica,S1c0,49.90977854591745,4.7947507551411226e-11,1.8597713154057345,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Salmonella enterica,S2c0,5.961231594549664,5.812062647998137e-14,1.4328303286257746,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Salmonella enterica,S3c0,21.748101846869247,6.801097766686744e-12,1.7478541340537115,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Salmonella enterica,S4c0,42.64633577278295,3.016470427587164e-11,1.8305649297144322,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Salmonella enterica,S5c1,7.4065012983028655,7.036558646235462e-13,1.6297286930115265,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Salmonella enterica,S6c1,1.4949965037491049,1.7852020356865178e-16,1.2342933055882717,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Salmonella enterica,S7c1,3.923833971927565,6.088388678267106e-14,1.468409906644009,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Salmonella enterica,S8c2,22.5185494143284,3.215570645442557e-08,2.7901842273174013,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Salmonella enterica,S9c2,1.6248335336456958,5.003949362664113e-15,1.3565149342170297,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Salmonella enterica,S10c2,5.979830094135103,7.346249274883792e-12,1.8869848423388125,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Salmonella enterica,S11c2,0.9952369933569245,-8.726439142143551e-17,1.1729909325236536,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Salmonella enterica,S12c2,2.746044004516999,1.1509950842371948e-13,1.5530042201748584,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Salmonella enterica,S13c2,6.365628111768127,1.0528660187311119e-11,1.9175917329784888,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Salmonella enterica,S14c2,8.502914328419841,5.941506916270947e-11,2.0698140564872496,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Salmonella enterica,S15c2,4.743854548881268,2.027912654372865e-12,1.7794349504114515,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Salmonella enterica,S16c2,1.3422825082816499,9.979973515017067e-16,1.286283327712028,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Salmonella enterica,S17c3,2.511613940354295,1.0201062550451237e-11,2.0115199499685956,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Salmonella enterica,S18c3,3.1929030444028976,1.671983001160359e-10,2.3035985075399905,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Salmonella enterica,S19c3,0.84577484691016,-6.690823720967334e-17,1.1062084231038396,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Salmonella enterica,S20c3,0.9052968512775041,-8.60820007154264e-17,1.1622679936134264,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Salmonella enterica,S21c4,1.0,0.0,1.3983496134818596,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Salmonella enterica,S22c4,1.0,0.0,1.468854679842205,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Salmonella enterica,S23c4,1.0,0.0,1.9985839165065629,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,4,2,Salmonella enterica,S24c4,1.0,0.0,1.47293155532896,688.7998553520139,-6.305193395475998e-31,-1.1180460446936015e-15
co,4,5,1,Escherichia coli,E0c0,0.0022360705490227944,0.0018831387286793616,1.0,405.20778252437157,731.36879261088,380.9701159677824
co,4,5,1,Escherichia coli,E1c0,0.055961342467843816,0.12219482074234685,1.6201473510501456,405.20778252437157,731.36879261088,380.9701159677824
co,4,5,1,Escherichia coli,E2c0,0.004046401459018094,0.006997394029516641,1.40063026161521,405.20778252437157,731.36879261088,380.9701159677824
co,4,5,1,Escherichia coli,E3c0,0.0024906977220951303,0.004091860921791601,1.3595529436831302,405.20778252437157,731.36879261088,380.9701159677824
co,4,5,1,Escherichia coli,E4c0,0.00010313919796962765,0.00012693086752964071,1.168669661859639,405.20778252437157,731.36879261088,380.9701159677824
co,4,5,1,Escherichia coli,E5c0,0.6703534606474082,1.8705314992528699,1.918775298776009,405.20778252437157,731.36879261088,380.9701159677824
co,4,5,1,Escherichia coli,E6c0,0.001512112494565443,0.002410776973372733,1.3366110800172069,405.20778252437157,731.36879261088,380.9701159677824
co,4,5,1,Escherichia coli,E7c0,0.5845120767475261,1.6249272608578804,1.913630243050759,405.20778252437157,731.36879261088,380.9701159677824
co,4,5,1,Escherichia coli,E8c0,0.0015231165562083623,0.0024196556131678678,1.3339291594201166,405.20778252437157,731.36879261088,380.9701159677824
co,4,5,1,Escherichia coli,E9c1,0.0026482346613371085,0.005126412461701264,1.4997763179111345,405.20778252437157,731.36879261088,380.9701159677824
co,4,5,1,Escherichia coli,E10c1,0.39827961462222,1.4888333698573564,2.3902038495556868,405.20778252437157,731.36879261088,380.9701159677824
co,4,5,1,Escherichia coli,E11c1,0.051919173232275156,0.14658504728653798,1.9350985877861107,405.20778252437157,731.36879261088,380.9701159677824
co,4,5,1,Escherichia coli,E12c1,0.10990680798446564,0.33939828189287286,2.066422406838217,405.20778252437157,731.36879261088,380.9701159677824
co,4,5,1,Escherichia coli,E13c1,0.05384430318167176,0.15033216394342874,1.919573820208934,405.20778252437157,731.36879261088,380.9701159677824
co,4,5,1,Escherichia coli,E14c1,0.0016166206875011342,0.0029583379746707748,1.4488026324568204,405.20778252437157,731.36879261088,380.9701159677824
co,4,5,1,Escherichia coli,E15c1,0.08217809180017617,0.24288379207473454,2.0006530773418074,405.20778252437157,731.36879261088,380.9701159677824
co,4,5,1,Escherichia coli,E16c1,0.028529365127605396,0.0740224729495498,1.8220145690342977,405.20778252437157,731.36879261088,380.9701159677824
co,4,5,1,Escherichia coli,E17c1,0.009191054971474615,0.020570226784684814,1.6467864847555806,405.20778252437157,731.36879261088,380.9701159677824
co,4,5,1,Escherichia coli,E18c1,0.02514379873092017,0.06363956643014328,1.790659241021848,405.20778252437157,731.36879261088,380.9701159677824
co,4,5,1,Escherichia coli,E19c1,0.06541402330727657,0.18743972912508178,1.955957897186014,405.20778252437157,731.36879261088,380.9701159677824
co,4,5,1,Escherichia coli,E20c1,0.10363935487548477,0.31781159952723603,2.055722239235343,405.20778252437157,731.36879261088,380.9701159677824
co,4,5,1,Escherichia coli,E21c1,0.007221237333686822,0.015705646778336694,1.615933076384465,405.20778252437157,731.36879261088,380.9701159677824
co,4,5,1,Escherichia coli,E22c2,3.4987759574662346e-05,4.2835138705413934e-05,1.1657955268679348,405.20778252437157,731.36879261088,380.9701159677824
co,4,5,1,Escherichia coli,E23c2,0.06962550113696556,0.32848309545629795,2.8799317008660807,405.20778252437157,731.36879261088,380.9701159677824
co,4,5,1,Escherichia coli,E24c2,0.06692111497644188,0.3122577889549114,2.8540071729281915,405.20778252437157,731.36879261088,380.9701159677824
co,4,5,1,Escherichia coli,E25c2,0.00016370442823124162,0.0002549321025451757,1.3191762006105852,405.20778252437157,731.36879261088,380.9701159677824
co,4,5,1,Escherichia coli,E26c2,0.0010807216348842684,0.002250586656729111,1.5708928002308529,405.20778252437157,731.36879261088,380.9701159677824
co,4,5,1,Escherichia coli,E27c2,0.001067439405850204,0.0022185914482953334,1.5689177223671067,405.20778252437157,731.36879261088,380.9701159677824
co,4,5,1,Escherichia coli,E28c2,0.00819765776290206,0.02405031239337824,1.9898516474757777,405.20778252437157,731.36879261088,380.9701159677824
co,4,5,1,Escherichia coli,E29c2,0.004176616596831825,0.010862472229788487,1.8250624623801872,405.20778252437157,731.36879261088,380.9701159677824
co,4,5,1,Escherichia coli,E30c2,0.014587301537982857,0.04781130837943143,2.1606682007422293,405.20778252437157,731.36879261088,380.9701159677824
co,4,5,1,Escherichia coli,E31c2,2.952445366399657e-05,3.51660831020603e-05,1.1509002812510807,405.20778252437157,731.36879261088,380.9701159677824
co,4,5,1,Escherichia coli,E32c2,0.006618504999582032,0.018671663917440993,1.9340082317254275,405.20778252437157,731.36879261088,380.9701159677824
co,4,5,1,Escherichia coli,E33c3,0.01170964882337141,0.05463946146217584,2.854073996449138,405.20778252437157,731.36879261088,380.9701159677824
co,4,5,1,Escherichia coli,E34c3,0.0018341075497418109,0.004681579985502263,1.8012510009875458,405.20778252437157,731.36879261088,380.9701159677824
co,4,5,1,Escherichia coli,E35c3,0.005094128260803298,0.017478911887766242,2.2371414529768163,405.20778252437157,731.36879261088,380.9701159677824
co,4,5,1,Escherichia coli,E36c3,0.004278421848870581,0.013894353229672366,2.145713300861098,405.20778252437157,731.36879261088,380.9701159677824
co,4,5,1,Escherichia coli,E37c3,0.0044488472351931355,0.01462385545161452,2.1654024216427223,405.20778252437157,731.36879261088,380.9701159677824
co,4,5,1,Escherichia coli,E38c3,0.006956960032922537,0.026510947577045387,2.426412553000643,405.20778252437157,731.36879261088,380.9701159677824
co,4,5,1,Escherichia coli,E39c3,0.0076808289790064425,0.030326524545516993,2.495135738644458,405.20778252437157,731.36879261088,380.9701159677824
co,4,5,1,Escherichia coli,E40c3,0.01309071405949743,0.06420231503490265,2.973323936302924,405.20778252437157,731.36879261088,380.9701159677824
co,4,5,1,Escherichia coli,E41c3,0.009822720982617291,0.04259993111177245,2.689323627099922,405.20778252437157,731.36879261088,380.9701159677824
co,4,5,1,Escherichia coli,E42c3,0.01216567002355956,0.05772553175213901,2.893494423450628,405.20778252437157,731.36879261088,380.9701159677824
co,4,5,1,Escherichia coli,E43c3,0.006710079556130089,0.025248298709183797,2.40247095195136,405.20778252437157,731.36879261088,380.9701159677824
co,4,5,1,Escherichia coli,E44c3,0.007857257902528721,0.03128200943715981,2.511593289251132,405.20778252437157,731.36879261088,380.9701159677824
co,4,5,1,Escherichia coli,E45c4,0.0034474683791754133,0.0125301852039297,2.3385401957257472,405.20778252437157,731.36879261088,380.9701159677824
co,4,5,1,Escherichia coli,E46c4,0.003984606442404968,0.01626378843065501,2.5617380234724942,405.20778252437157,731.36879261088,380.9701159677824
co,4,5,1,Escherichia coli,E47c4,0.0031465553973315337,0.010694446192634481,2.220997952679691,405.20778252437157,731.36879261088,380.9701159677824
co,4,5,1,Escherichia coli,E48c4,0.0041846701776236455,0.01782456399760205,2.650628182958513,405.20778252437157,731.36879261088,380.9701159677824
co,4,5,1,Escherichia coli,E49c4,0.004702101192546599,0.022375973129452772,2.900384436693979,405.20778252437157,731.36879261088,380.9701159677824
co,4,5,1,Escherichia coli,E50c4,0.004620724279151771,0.021605575654134693,2.858882102525694,405.20778252437157,731.36879261088,380.9701159677824
co,4,5,1,Escherichia coli,E51c4,0.003217526052473236,0.011112228729422009,2.2483352235122918,405.20778252437157,731.36879261088,380.9701159677824
co,4,5,1,Escherichia coli,E52c4,0.0029717047734780255,0.009703284298354372,2.154511399135484,405.20778252437157,731.36879261088,380.9701159677824
co,4,5,1,Escherichia coli,E53c4,0.002617618225842385,0.007853583055324843,2.0228343025618742,405.20778252437157,731.36879261088,380.9701159677824
co,4,5,1,Escherichia coli,E54c4,0.00036593862501403023,0.0003735283018315773,1.075893129428298,405.20778252437157,731.36879261088,380.9701159677824
co,4,5,1,Escherichia coli,E55c4,0.002587762601900875,0.007706822939824238,2.011867208300254,405.20778252437157,731.36879261088,380.9701159677824
co,4,5,1,Salmonella enterica,S0c0,1.2425203331146395,0.07036848413857713,1.0,405.20778252437157,731.36879261088,380.9701159677824
