##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,7,9,1,Salmonella enterica,S17c3,0.0028488123432698063,1.2038611711166587e-07,1.5959021187092484,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Salmonella enterica,S18c3,0.005015792185006444,2.741664345375216e-09,1.2195974696273946,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Salmonella enterica,S19c3,0.006527068971484679,2.5315457237691604e-10,1.0658653170067236,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Salmonella enterica,S20c3,0.0025259667871433073,2.2737893150819576e-07,1.685924566670152,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Salmonella enterica,S21c4,0.0030811421366615543,2.3157771155060302e-07,1.6635556064628347,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Salmonella enterica,S22c4,0.004147626017124607,2.734346364827208e-08,1.4103636388964838,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Salmonella enterica,S23c4,0.0029945760373821895,2.7757476267852917e-07,1.6896132760820717,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Salmonella enterica,S24c4,0.002887213206366244,3.482894514550565e-07,1.7235157183727656,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Salmonella enterica,S25c4,0.0021895721625642566,1.6557861613960614e-06,2.0027518727135476,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Salmonella enterica,S26c4,0.003201438450369862,1.8047420367863848e-07,1.629070622323909,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Salmonella enterica,S27c4,0.005458151052806222,2.2731151189402707e-09,1.2018076077506024,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Salmonella enterica,S28c5,0.00507009117745082,1.1234614922417743e-08,1.320051819151057,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Salmonella enterica,S29c5,0.007231117947913233,8.119866838211152e-11,1.0063070457508356,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Salmonella enterica,S30c5,0.0033917334129720195,4.876472849332856e-07,1.7468535553533964,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Salmonella enterica,S31c5,0.007219376870569519,8.34743815319153e-11,1.0076372111784753,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Salmonella enterica,S32c5,0.003180508322028469,7.948305790087472e-07,1.8246057228075712,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Salmonella enterica,S33c6,0.003568661325852027,2.272330248169621e-06,1.972875348292391,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Salmonella enterica,S34c6,0.003794039772024801,1.2553039146272494e-06,1.8667347456700911,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Salmonella enterica,S35c6,0.003509102501610312,2.660766087757071e-06,2.0032252741529666,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Salmonella enterica,S36c6,0.003504658592961513,2.692345501699414e-06,2.0055329482394777,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Salmonella enterica,S37c6,0.0035637152855974037,2.3022567378975907e-06,1.975355762221306,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Salmonella enterica,S38c6,0.003561932149211705,2.313144190213041e-06,1.976251733785149,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Salmonella enterica,S39c7,0.004333887419731379,4.68587843851464e-06,2.0678116883032036,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Salmonella enterica,S40c7,0.004605687082982878,1.934198462062837e-06,1.9040677129929673,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Salmonella enterica,S41c7,0.004870227845161977,8.044816061801796e-07,1.76575586191389,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Salmonella enterica,S42c7,0.005509783158806195,8.61238404494274e-08,1.4909929916733753,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Salmonella enterica,S43c7,0.00537204020912374,1.4163165559575393e-07,1.54438269086504,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Salmonella enterica,S44c8,0.006005397632051226,4.5140770581177767e-07,1.663567492315146,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Salmonella enterica,S45c8,0.006922114499722237,5.616371842035141e-10,1.1047591372515069,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Salmonella enterica,S46c8,0.006045299679187374,3.547427873518505e-07,1.6337965996703354,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Salmonella enterica,S47c8,0.006117027211339635,2.279195991232158e-07,1.5818271342693775,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Salmonella enterica,S48c8,0.00582480026671628,1.2878232351383165e-06,1.8067951254614982,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Salmonella enterica,S49c8,0.0058847043261422505,9.162703371945821e-07,1.7576584548617498,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,1,Salmonella enterica,S50c8,0.005567877309559883,5.162414905021918e-06,2.039339319991084,773.4191593907805,625.0132315708463,2.6879868292328735
co,7,9,2,Escherichia coli,E0c0,944.5736191697898,1.4083650913576834e-18,1.0,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E1c0,0.32494517443081494,4.935407933546012e-12,2.0906251076165066,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E2c0,0.15393215974586819,2.6091524166857125e-14,1.7225985437288633,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E3c0,0.3254460857224057,4.678644306256957e-17,1.3535505630115012,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E4c0,0.2202704936316973,1.4595986118259802e-12,2.009268334905065,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E5c0,0.7497667589979419,4.307806862593898e-20,1.0914193817498923,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E6c0,0.15948822245527464,1.5293795010412597e-14,1.6856696994510312,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E7c0,0.15062197847283695,1.0083340909326649e-13,1.8189438701152767,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E8c0,0.26331042626190254,2.2748508763240594e-16,1.4316383058684596,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E9c0,0.14986017358491843,5.978318477457987e-14,1.7813320038558773,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E10c0,0.20531820521265348,1.482359467325562e-15,1.536168682135565,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E11c0,0.19849949619169274,1.9361557420533985e-15,1.5521964997950652,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E12c0,0.6356922995983671,1.9608385771334257e-19,1.1390527647073796,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E13c0,0.15396246564965224,1.6186897272110117e-13,1.8531619167216191,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E14c0,0.1817098770611867,6.195650943483505e-13,1.949494166085446,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E15c0,0.16139902702207404,2.771694519114465e-13,1.8920023329540023,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E16c1,0.19228072458600393,2.4042973851519655e-13,1.8666837870635393,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E17c1,0.22061204753138608,7.612050555780756e-13,1.9505266926707194,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E18c1,0.8217611934779332,2.409577236355872e-20,1.0734187428478155,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E19c1,0.2554214271262425,1.2462138101488193e-15,1.5157705852292562,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E20c1,0.18598232967732167,1.1527211078296867e-13,1.8132385712079497,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E21c1,0.3227801402799806,1.692681732639336e-16,1.4090378262321845,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E22c1,0.49094106729725845,4.24390554305865e-18,1.2464871000743118,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E23c1,0.1901562948210115,2.030596375712727e-13,1.8543677014695308,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E24c1,0.2521435672891989,1.3956687088317486e-15,1.5222804424056626,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E25c1,0.6349279653098412,3.5801756453438155e-19,1.1571464018633788,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E26c1,0.19562097162932157,2.9775998474699634e-13,1.8822853703356943,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E27c2,0.4230763140099545,5.5289244191549295e-17,1.3496283833531795,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E28c2,0.2939311187183837,2.0535870174033397e-15,1.5344391527103376,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E29c2,0.293655264466992,2.073591491444355e-15,1.5349988728053476,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E30c2,0.23630052011151545,2.8883010453454787e-13,1.864898256766169,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E31c2,0.6584399136452171,4.915286003649073e-19,1.1657528012022726,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E32c2,0.30542383687857944,1.934166040491582e-12,2.005049357000054,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E33c2,-0.05724364583818047,-4.057602197603048e-17,1.422596273653269,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E34c2,0.6345759339400789,7.490355256596457e-19,1.1800764557172143,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E35c3,0.40029670496794584,5.123625719935761e-16,1.4499335034396141,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E36c3,1.0335826673536073,1.6272690436801752e-21,1.0014205140440273,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E37c3,0.3617904351388011,1.681111274629685e-15,1.51326719329355,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E38c3,0.28405552829879244,9.122148388479811e-14,1.7660570189715903,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E39c3,0.3004370911918366,5.723447195222758e-13,1.9004499645904849,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E40c3,0.694192349957449,5.869693322885667e-19,1.169613891021081,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E41c3,0.2875879026491918,5.421345775917809e-14,1.72967411420268,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E42c3,0.4099337934210553,3.886418208502168e-16,1.4359221918344423,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E43c3,0.43064689763382147,2.19196038231068e-16,1.4077090908343197,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E44c3,1.4758618377954158,1.3026129654190085e-10,2.2973627948265642,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E45c3,0.2874515280591717,5.5013163455544254e-14,1.730685215429739,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E46c3,0.30765592092282046,7.390893816968443e-13,1.9196475179476595,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E47c3,0.39764123654495,5.535961217693012e-16,1.453904962755377,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E48c4,0.7794173286983256,2.5491625519706105e-19,1.140785189168666,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E49c4,0.4010590640640967,5.4829537698409355e-15,1.570578815199971,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E50c4,0.4132809165727339,3.464666521987681e-15,1.5440881740349206,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E51c4,0.7883875482519422,2.1002812049458814e-19,1.134738789494912,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E52c4,0.9724083225621064,4.8460165358574175e-21,1.0286397228457242,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E53c4,0.7185525227858411,9.776413266505781e-19,1.1845873723358338,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E54c4,0.5221006712169586,1.2218575939257537e-16,1.3739395979287365,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E55c4,0.36360694483650635,3.227627300698576e-14,1.6807870403009098,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E56c4,-0.027419458532363914,-1.498456916830454e-21,1.0900594149543401,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E57c4,-0.18300050991753364,-4.956994073408225e-14,1.7542596613737698,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E58c5,0.4373732411449596,4.602124756625092e-13,1.8532255887038602,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E59c5,0.44393510266379854,6.803927224502926e-13,1.8828367505815384,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E60c5,0.4354898779565704,9.156681755221081e-14,1.737004913400233,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E61c5,0.43281859815203827,2.7034632899305724e-13,1.8138100334173104,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E62c5,0.43213171948837004,2.0108740826151955e-13,1.7923463733481886,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E63c5,0.4418769564030785,5.1196532532369924e-14,1.6977532014988483,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E64c5,0.4324499238946942,2.445172766769316e-13,1.8064893632474526,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E65c5,0.5964781758009212,1.33941194839003e-16,1.3721874921357622,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E66c5,0.4325318909301983,1.5179828329705728e-13,1.772275602955463,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E67c5,0.7293852272122097,2.9991136864229077e-18,1.2208758502575887,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E68c5,0.4666052828430035,1.2812069983948327e-14,1.6099401648338785,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E69c6,0.6630143669266676,2.7169514604356086e-16,1.398126327112744,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E70c6,0.6381017173705417,6.873498258042485e-16,1.4418500418295084,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E71c6,0.6342932185140713,7.946243977913455e-16,1.4489225834183608,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E72c6,0.8084891189276295,1.7050255852439224e-18,1.1987149376535715,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E73c6,0.6615618228587147,8.037789688263324e-12,2.0679086964028937,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E74c6,0.5340452158655674,3.5746598031047433e-13,1.8189337058679071,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E75c6,0.7415635914313355,1.6768731526203548e-17,1.2812136910620298,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E76c6,0.815751915591073,2.4998830313212948e-11,2.166626966002799,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E77c6,0.5351427028541974,1.3100723237365926e-13,1.7473250477880138,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E78c6,0.6600313408334196,7.912248099299186e-12,2.0665627749617905,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E79c6,0.9261906245826358,3.351346175285747e-20,1.0789837569939544,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E80c6,0.5766045043615943,2.354417335488748e-12,1.9652891083357409,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
co,7,9,2,Escherichia coli,E81c7,0.8183967093906085,1.938501891595462e-17,1.282936634489839,688.7998553520146,-2.3512726996196754e-35,-7.764918455677198e-27
