##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,3,9,2,Escherichia coli,E77c7,0.6143479828345371,3.248783161215043e-11,2.2054553220954976,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E78c7,4.207502784781016,7.228671969962192e-07,3.685933207123051,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E79c7,2.690837587244882,5.6138831689184843e-08,3.1446598859528203,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E80c7,3.4898585562025928,2.4104343263475686e-07,3.431523088527995,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E81c7,1.9612920375170873,1.0326447147596328e-08,2.8671228234023145,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E82c7,0.5430569341731063,1.8151708097205565e-11,2.1549119413670867,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E83c7,2.3986644687051126,3.007807833898218e-08,3.036231792665537,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E84c7,3.592223962551556,2.84753717467852e-07,3.4677850672866537,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E85c7,4.275667859897786,7.963711661531617e-07,3.710240866956742,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E86c7,1.4308130613465144,2.0338661608105716e-09,2.643681701136188,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E87c7,2.1169917242631353,1.5442412493606107e-08,2.9284860070130807,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E88c7,1.0165296041111616,3.692309647553528e-10,2.44373659851046,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E89c8,1.5870667112920436,5.626508185010602e-08,3.265793864362875,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E90c8,1.4278191291941562,1.9593328190616153e-08,3.054905820104278,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E91c8,1.2981451170677283,7.813000276592615e-09,2.8919955318082664,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E92c8,1.1511234352766337,2.530243569542086e-09,2.7142598047383637,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E93c8,2.0629117907201344,9.718833911954496e-07,4.01331572579065,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E94c8,1.2152663324997504,4.1904224936668964e-09,2.791047457782016,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E95c8,0.38127060486426,1.4184926799525775e-08,2.995638630009529,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E96c8,0.703864516457714,3.302967656651767e-11,2.1920865489803965,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E97c8,1.5829899464463089,5.481286672655596e-08,3.2602169628597513,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E98c8,2.0154037551198267,7.40267195096752e-07,3.9274590936811444,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E99c9,1.0,0.0,3.3716520299656674,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E100c9,1.0,0.0,2.4638054411615857,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E101c9,1.0,0.0,3.3688402326729077,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E102c9,1.0,0.0,3.659785331212342,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E103c9,1.0,0.0,3.614713679238933,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E104c9,1.0,0.0,2.6344468461852464,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E105c9,1.0,0.0,3.80162699823926,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E106c9,1.0,0.0,2.97851982542643,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E107c9,1.0,0.0,3.8825505312840805,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E108c9,1.0,0.0,3.1181204550552986,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E109c9,1.0,0.0,3.455288159540286,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,3,9,2,Escherichia coli,E110c9,1.0,0.0,2.9132383590051565,899.9998110000216,-1.3207201136877908e-17,1009.9997879000219
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.003964071707082428,0.001677313107490988,1.0,1492.9876057237234,1429.8764622372164,70.82472769041114
mono,4,0,2,Escherichia coli,E0c0,987.0054313836704,4.606823033513619e-12,1.0,899.9998110000347,1.3956299290705375e-32,1009.9997879000371
mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.979485545124285,899.9998110000347,1.3956299290705375e-32,1009.9997879000371
mono,4,0,2,Escherichia coli,E2c0,1.0,0.0,1.0814026729330062,899.9998110000347,1.3956299290705375e-32,1009.9997879000371
mono,4,0,2,Escherichia coli,E3c0,1.0,0.0,1.0011358824985568,899.9998110000347,1.3956299290705375e-32,1009.9997879000371
mono,4,0,2,Escherichia coli,E4c0,1.0,0.0,1.6477174700948694,899.9998110000347,1.3956299290705375e-32,1009.9997879000371
mono,4,0,2,Escherichia coli,E5c0,1.0,0.0,1.027312337419737,899.9998110000347,1.3956299290705375e-32,1009.9997879000371
mono,4,0,2,Escherichia coli,E6c0,1.0,0.0,1.2017949176015912,899.9998110000347,1.3956299290705375e-32,1009.9997879000371
mono,4,0,2,Escherichia coli,E7c0,1.0,0.0,1.2805840531818142,899.9998110000347,1.3956299290705375e-32,1009.9997879000371
mono,4,0,2,Escherichia coli,E8c0,1.0,0.0,1.8044221890926253,899.9998110000347,1.3956299290705375e-32,1009.9997879000371
mono,4,0,2,Escherichia coli,E9c0,1.0,0.0,1.418437483383639,899.9998110000347,1.3956299290705375e-32,1009.9997879000371
mono,4,0,2,Escherichia coli,E10c0,1.0,0.0,1.3144424419657916,899.9998110000347,1.3956299290705375e-32,1009.9997879000371
mono,4,0,2,Escherichia coli,E11c0,1.0,0.0,1.5137134443849045,899.9998110000347,1.3956299290705375e-32,1009.9997879000371
mono,4,0,2,Escherichia coli,E12c0,1.0,0.0,2.0025151213381642,899.9998110000347,1.3956299290705375e-32,1009.9997879000371
mono,4,0,2,Escherichia coli,E13c0,1.0,0.0,2.06376004579664,899.9998110000347,1.3956299290705375e-32,1009.9997879000371
mono,4,1,1,Escherichia coli,E0c0,0.11639327832200871,0.08277586056269433,1.0,1637.511408645566,625.1150539555539,1136.1336869299023
mono,4,1,1,Escherichia coli,E1c0,0.0015114981492824128,0.004392975569424097,1.979485545124285,1637.511408645566,625.1150539555539,1136.1336869299023
mono,4,1,1,Escherichia coli,E2c0,0.00016460895422556757,0.00015314984941922557,1.0814026729330062,1637.511408645566,625.1150539555539,1136.1336869299023
mono,4,1,1,Escherichia coli,E3c0,0.00011848137665023386,8.463035142417106e-05,1.0011358824985568,1637.511408645566,625.1150539555539,1136.1336869299023
mono,4,1,1,Escherichia coli,E4c0,0.0008762224020746118,0.001946941383539829,1.6477174700948694,1637.511408645566,625.1150539555539,1136.1336869299023
mono,4,1,1,Escherichia coli,E5c0,0.00013202383244314793,0.00010374187690561309,1.027312337419737,1637.511408645566,625.1150539555539,1136.1336869299023
mono,4,1,1,Escherichia coli,E6c0,0.0002603814042222076,0.00032134213834680874,1.2017949176015912,1637.511408645566,625.1150539555539,1136.1336869299023
mono,4,1,1,Escherichia coli,E7c0,0.0003406449708394993,0.0004839911985992491,1.2805840531818142,1637.511408645566,625.1150539555539,1136.1336869299023
mono,4,1,1,Escherichia coli,E8c0,0.0011650795690751282,0.002968060470169044,1.8044221890926253,1637.511408645566,625.1150539555539,1136.1336869299023
mono,4,1,1,Escherichia coli,E9c0,0.0005129909924815606,0.0008882092168419067,1.418437483383639,1637.511408645566,625.1150539555539,1136.1336869299023
mono,4,1,1,Escherichia coli,E10c0,0.0003793158827244742,0.0005684909857406454,1.3144424419657916,1637.511408645566,625.1150539555539,1136.1336869299023
mono,4,1,1,Escherichia coli,E11c0,0.0006535893470474484,0.0012667375901678503,1.5137134443849045,1637.511408645566,625.1150539555539,1136.1336869299023
mono,4,1,1,Escherichia coli,E12c0,0.001558236519031295,0.0046019717020113135,2.0025151213381642,1637.511408645566,625.1150539555539,1136.1336869299023
mono,4,1,1,Escherichia coli,E13c0,0.001683335950005945,0.0051812237058252416,2.06376004579664,1637.511408645566,625.1150539555539,1136.1336869299023
mono,4,1,2,Escherichia coli,E0c0,889.3878734299379,-1.7858079592701227e-12,1.0,899.9998110000209,-4.76164095307873e-31,1009.9997879000222
mono,4,1,2,Escherichia coli,E1c0,17.04599490065277,6.002192257122818e-11,1.979485545124285,899.9998110000209,-4.76164095307873e-31,1009.9997879000222
mono,4,1,2,Escherichia coli,E2c0,1.3593198756259421,-6.883943111968805e-15,1.0814026729330062,899.9998110000209,-4.76164095307873e-31,1009.9997879000222
mono,4,1,2,Escherichia coli,E3c0,0.9174588604217426,-1.846231273087327e-15,1.0011358824985568,899.9998110000209,-4.76164095307873e-31,1009.9997879000222
mono,4,1,2,Escherichia coli,E4c0,9.199226033213167,-2.2315922444876307e-13,1.6477174700948694,899.9998110000209,-4.76164095307873e-31,1009.9997879000222
mono,4,1,2,Escherichia coli,E5c0,1.0454403612715064,-2.9025901516152476e-15,1.027312337419737,899.9998110000209,-4.76164095307873e-31,1009.9997879000222
mono,4,1,2,Escherichia coli,E6c0,2.319029861618935,-3.555051273133429e-14,1.2017949176015912,899.9998110000209,-4.76164095307873e-31,1009.9997879000222
mono,4,1,2,Escherichia coli,E7c0,3.1555036603245403,-8.746910192378323e-14,1.2805840531818142,899.9998110000209,-4.76164095307873e-31,1009.9997879000222
mono,4,1,2,Escherichia coli,E8c0,12.692592944592414,7.184471874192072e-12,1.8044221890926253,899.9998110000209,-4.76164095307873e-31,1009.9997879000222
mono,4,1,2,Escherichia coli,E9c0,5.024379144063631,-3.0672069987521773e-13,1.418437483383639,899.9998110000209,-4.76164095307873e-31,1009.9997879000222
mono,4,1,2,Escherichia coli,E10c0,3.5669342293971336,-1.2379640322609439e-13,1.3144424419657916,899.9998110000209,-4.76164095307873e-31,1009.9997879000222
mono,4,1,2,Escherichia coli,E11c0,6.60719050065768,-5.351838956932482e-13,1.5137134443849045,899.9998110000209,-4.76164095307873e-31,1009.9997879000222
mono,4,1,2,Escherichia coli,E12c0,16.645726001287027,7.551601355630438e-11,2.0025151213381642,899.9998110000209,-4.76164095307873e-31,1009.9997879000222
mono,4,1,2,Escherichia coli,E13c0,19.264607162970176,1.3432415138288612e-10,2.06376004579664,899.9998110000209,-4.76164095307873e-31,1009.9997879000222
mono,4,1,2,Escherichia coli,E14c1,1.0,0.0,1.5654313506809792,899.9998110000209,-4.76164095307873e-31,1009.9997879000222
mono,4,1,2,Escherichia coli,E15c1,1.0,0.0,1.0859090074232856,899.9998110000209,-4.76164095307873e-31,1009.9997879000222
mono,4,1,2,Escherichia coli,E16c1,1.0,0.0,2.354521405243104,899.9998110000209,-4.76164095307873e-31,1009.9997879000222
mono,4,1,2,Escherichia coli,E17c1,1.0,0.0,1.6227746681979858,899.9998110000209,-4.76164095307873e-31,1009.9997879000222
mono,4,1,2,Escherichia coli,E18c1,1.0,0.0,1.314837221647258,899.9998110000209,-4.76164095307873e-31,1009.9997879000222
mono,4,1,2,Escherichia coli,E19c1,1.0,0.0,1.9644500290194205,899.9998110000209,-4.76164095307873e-31,1009.9997879000222
mono,4,1,2,Escherichia coli,E20c1,1.0,0.0,1.0881868943622706,899.9998110000209,-4.76164095307873e-31,1009.9997879000222
mono,4,1,2,Escherichia coli,E21c1,1.0,0.0,1.362583846076121,899.9998110000209,-4.76164095307873e-31,1009.9997879000222
mono,4,1,2,Escherichia coli,E22c1,1.0,0.0,1.0982153581608252,899.9998110000209,-4.76164095307873e-31,1009.9997879000222
mono,4,1,2,Escherichia coli,E23c1,1.0,0.0,1.9559665304984417,899.9998110000209,-4.76164095307873e-31,1009.9997879000222
mono,4,1,2,Escherichia coli,E24c1,1.0,0.0,1.534693176226235,899.9998110000209,-4.76164095307873e-31,1009.9997879000222
mono,4,1,2,Escherichia coli,E25c1,1.0,0.0,1.217265294375129,899.9998110000209,-4.76164095307873e-31,1009.9997879000222
mono,4,2,1,Escherichia coli,E0c0,0.10555717746321995,0.07458910001447869,1.0,1637.5297451642546,625.2984191424687,1135.9484880911148
mono,4,2,1,Escherichia coli,E1c0,0.025773298466565793,0.07488263918254734,1.979485545124285,1637.5297451642546,625.2984191424687,1135.9484880911148
mono,4,2,1,Escherichia coli,E2c0,0.00022474404273238502,0.0002081796348189069,1.0814026729330062,1637.5297451642546,625.2984191424687,1135.9484880911148
mono,4,2,1,Escherichia coli,E3c0,0.00010939818731190717,7.764486602623356e-05,1.0011358824985568,1637.5297451642546,625.2984191424687,1135.9484880911148
mono,4,2,1,Escherichia coli,E4c0,0.008065682042046357,0.017910353873041344,1.6477174700948694,1637.5297451642546,625.2984191424687,1135.9484880911148
mono,4,2,1,Escherichia coli,E5c0,0.00013880525681926915,0.00010845594560118482,1.027312337419737,1637.5297451642546,625.2984191424687,1135.9484880911148
mono,4,2,1,Escherichia coli,E6c0,0.0006054154793674469,0.0007452020160868748,1.2017949176015912,1637.5297451642546,625.2984191424687,1135.9484880911148
mono,4,2,1,Escherichia coli,E7c0,0.0010769781128007903,0.0015272360012095905,1.2805840531818142,1637.5297451642546,625.2984191424687,1135.9484880911148
mono,4,2,1,Escherichia coli,E8c0,0.01479449897401905,0.03767238340183678,1.8044221890926253,1637.5297451642546,625.2984191424687,1135.9484880911148
mono,4,2,1,Escherichia coli,E9c0,0.0025805511391797215,0.0044626998698317705,1.418437483383639,1637.5297451642546,625.2984191424687,1135.9484880911148
mono,4,2,1,Escherichia coli,E10c0,0.0013552984723492051,0.002027769959153413,1.3144424419657916,1637.5297451642546,625.2984191424687,1135.9484880911148
mono,4,2,1,Escherichia coli,E11c0,0.004322281357793443,0.008369576580367947,1.5137134443849045,1637.5297451642546,625.2984191424687,1135.9484880911148
mono,4,2,1,Escherichia coli,E12c0,0.025946022538154884,0.07660316004438719,2.0025151213381642,1637.5297451642546,625.2984191424687,1135.9484880911148
mono,4,2,1,Escherichia coli,E13c0,0.032437909018752605,0.09981423934808709,2.06376004579664,1637.5297451642546,625.2984191424687,1135.9484880911148
mono,4,2,1,Escherichia coli,E14c1,0.0007369350511351724,0.0015083983348690836,1.5654313506809792,1637.5297451642546,625.2984191424687,1135.9484880911148
mono,4,2,1,Escherichia coli,E15c1,0.00016833542734187197,0.00015792440034477343,1.0859090074232856,1637.5297451642546,625.2984191424687,1135.9484880911148
mono,4,2,1,Escherichia coli,E16c1,0.0022812633568971186,0.008362377828956997,2.354521405243104,1637.5297451642546,625.2984191424687,1135.9484880911148
mono,4,2,1,Escherichia coli,E17c1,0.0008334036735145248,0.0018069365853586603,1.6227746681979858,1637.5297451642546,625.2984191424687,1135.9484880911148
mono,4,2,1,Escherichia coli,E18c1,0.0003804269704242627,0.0005695307910313407,1.314837221647258,1637.5297451642546,625.2984191424687,1135.9484880911148
mono,4,2,1,Escherichia coli,E19c1,0.0014815838335846786,0.004259169998128642,1.9644500290194205,1637.5297451642546,625.2984191424687,1135.9484880911148
mono,4,2,1,Escherichia coli,E20c1,0.00016986879310132647,0.00016037869942840598,1.0881868943622706,1637.5297451642546,625.2984191424687,1135.9484880911148
mono,4,2,1,Escherichia coli,E21c1,0.00043910411621129157,0.0007048731598092026,1.362583846076121,1637.5297451642546,625.2984191424687,1135.9484880911148
mono,4,2,1,Escherichia coli,E22c1,0.0001767558611612299,0.0001715149573978383,1.0982153581608252,1637.5297451642546,625.2984191424687,1135.9484880911148
mono,4,2,1,Escherichia coli,E23c1,0.0014644721273718675,0.004184601098354162,1.9559665304984417,1637.5297451642546,625.2984191424687,1135.9484880911148
mono,4,2,1,Escherichia coli,E24c1,0.0006872364178264378,0.0013616437095127117,1.534693176226235,1637.5297451642546,625.2984191424687,1135.9484880911148
mono,4,2,1,Escherichia coli,E25c1,0.00027572856391457876,0.00034971109308278426,1.217265294375129,1637.5297451642546,625.2984191424687,1135.9484880911148
mono,4,2,2,Escherichia coli,E0c0,366.186880954502,8.61284527401312e-12,1.0,899.9998110000191,1.1098318038708648e-24,1009.9997879000209
mono,4,2,2,Escherichia coli,E1c0,131.25828681278162,1.3317277558070619e-09,1.979485545124285,899.9998110000191,1.1098318038708648e-24,1009.9997879000209
mono,4,2,2,Escherichia coli,E2c0,0.8370953219636471,1.7035993698074723e-14,1.0814026729330062,899.9998110000191,1.1098318038708648e-24,1009.9997879000209
mono,4,2,2,Escherichia coli,E3c0,0.3819682404903072,8.963094785578552e-15,1.0011358824985568,899.9998110000191,1.1098318038708648e-24,1009.9997879000209
mono,4,2,2,Escherichia coli,E4c0,38.2350853568072,1.4272305553889734e-11,1.6477174700948694,899.9998110000191,1.1098318038708648e-24,1009.9997879000209
mono,4,2,2,Escherichia coli,E5c0,0.4956523522699401,1.2098340039338279e-14,1.027312337419737,899.9998110000191,1.1098318038708648e-24,1009.9997879000209
mono,4,2,2,Escherichia coli,E6c0,2.433047317133975,-7.731984884568526e-14,1.2017949176015912,899.9998110000191,1.1098318038708648e-24,1009.9997879000209
mono,4,2,2,Escherichia coli,E7c0,4.502582658185245,-4.5148988221381916e-13,1.2805840531818142,899.9998110000191,1.1098318038708648e-24,1009.9997879000209
