##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,6,7,1,Escherichia coli,E69c6,0.00018459223428661878,0.0006872150305427152,2.713442354994617,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E70c6,0.00043001452611390927,0.002367389472197603,3.433717297550583,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E71c6,0.00019923918708889105,0.0007717624433343478,2.7679077710174074,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E72c6,0.00018476072197590106,0.0006881746253505723,2.7140846228854216,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E73c6,4.571581355524877e-05,2.169377529589473e-05,1.710829032425683,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,1,Escherichia coli,E74c6,0.00014338615506965114,0.0004620897398588814,2.542322879671339,1637.5170683320798,625.1719208206758,1136.076221096128
mono,6,7,2,Escherichia coli,E0c0,54.38504583924625,4.956546492792094e-21,1.0,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E1c0,0.03709706338071377,1.38277269281772e-20,1.1980872141086139,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E2c0,0.07859417802787623,2.025846620122296e-17,1.5803444220723288,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E3c0,72.29472194149244,1.5087126932745756e-11,2.097052612222808,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E4c0,0.12875810579639474,5.5426713224537824e-17,1.6410617760305768,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E5c0,0.03581846689754344,2.4143264647122152e-20,1.2213360887569642,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E6c0,0.056445347171299974,2.5891887938531303e-23,1.0171880902409742,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E7c0,48.67799667404413,7.1956873158025764e-12,2.0713354835948774,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E8c0,0.0336502455189272,1.0156751901624326e-19,1.2864992454405129,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E9c0,0.18791012508659075,1.0797640060834802e-16,1.6799887561144413,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E10c0,0.19381217801299197,1.138447573807661e-16,1.6829765771038043,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E11c0,0.4231002506072041,4.450524245755859e-16,1.7516499530752105,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E12c0,0.03367275613548538,9.877533600756621e-20,1.2851640005653793,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E13c1,0.09504237169486231,3.407747777588928e-17,1.6179511261158765,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E14c1,0.06340961541694785,1.2400022395090739e-17,1.5524370687347397,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E15c1,-0.0023677501957459464,-1.3678956598329321e-19,1.4534020770984517,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E16c1,0.038612563210112194,1.0479913503348114e-18,1.4038278332193836,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E17c1,0.13548159221872183,6.91976368545871e-17,1.6639284271002914,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E18c1,2.987815324806857,6.846303564484893e-14,1.948013849520452,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E19c1,0.03850534545560503,2.6436330910815706e-20,1.2220793091958373,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E20c1,0.052661361041623264,1.5163219769983025e-22,1.0512422919012425,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E21c2,2.6782474274349473,1.2669453513737243e-13,1.9931810780934098,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E22c2,634.5405560955671,7.989122993363263e-09,2.5020689501850097,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E23c2,0.056496385543418175,6.338397177899469e-23,1.0320043395545784,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E24c2,6.7608110964270764,1.4233358694818074e-12,2.087296668851235,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E25c2,0.19322706996450734,1.6747634866633135e-16,1.7316733947770735,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E26c2,0.08900473655350938,3.3133445949214946e-17,1.6225639957282114,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E27c2,0.04251909721036225,1.945872792453668e-20,1.2059937224833555,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E28c2,0.5710308596534073,2.39530682114766e-15,1.8491951671784939,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E29c2,1.4958600120706176,4.493653102384549e-14,1.964541228305904,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E30c2,0.05351225956406614,2.243938054485536e-22,1.0598447938764697,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E31c2,0.05672150354631028,8.660418263758124e-18,1.5296044614381956,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E32c2,0.05287632634974981,2.884976357713922e-22,1.0661632822336564,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E33c2,0.14112835941708926,8.835865385005726e-17,1.6915684695107864,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E34c2,0.04712461706784994,2.6505509819551626e-21,1.1319855688596903,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E35c2,0.05131193642485091,5.5658424765589036e-18,1.5007051733264336,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E36c3,0.12983902707045755,9.037693571451502e-17,1.7054439595745001,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E37c3,0.04713372026393159,2.6103121204290897e-20,1.2134806535944143,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E38c3,0.049463390520305045,7.819869437548538e-21,1.1666392182264451,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E39c3,0.10387893662326766,5.407153180446772e-17,1.666507960501832,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E40c3,0.1195616713685618,7.485087987896312e-17,1.691559282809881,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E41c3,0.2705605292872628,4.0286754643157285e-15,1.922402760034153,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E42c4,0.3855216883121499,5.6575612229507154e-15,1.921550992957386,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E43c4,0.0557477412529698,1.0609431020446487e-19,1.2654022266710285,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E44c4,0.35730652535185276,4.257094365645215e-15,1.9094190045306405,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E45c4,0.0974744082465749,4.815497259378987e-17,1.6594105032400495,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E46c4,1.6628863136957912,6.238391845802116e-13,2.1432902659552187,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E47c4,0.21181321076039836,5.632922336944451e-16,1.8215574952701772,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E48c4,0.2711577766048543,1.4714364212243034e-15,1.864187812877097,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E49c4,132.65564407568306,2.6488379538566686e-08,2.922884832727246,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E50c4,0.0573938959395523,2.4412765792221173e-18,1.4325241434624765,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E51c4,0.05523306931571416,1.824786929372185e-19,1.290753111169324,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E52c5,0.11679722108665315,4.674270027720004e-17,1.6316531919793702,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E53c5,0.5158556412058668,5.515169274345433e-14,2.048094606595276,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E54c5,0.2998301865373105,4.317058432960231e-15,1.9204373036850808,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E55c5,0.08898529788679974,3.0300306375412848e-18,1.4180493208523026,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E56c5,0.09846536370919956,1.1389783714621187e-21,1.0854743129811706,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E57c5,0.1823074449436906,2.9988728910143327e-16,1.78902252491367,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E58c5,0.14453914325676645,1.0912463250143387e-16,1.7156005217417203,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E59c6,2.2335866593005522,1.9693637167720354e-10,2.7823724042654714,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E60c6,0.23278265430089218,2.726407227471595e-18,1.3550791617838638,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E61c6,0.5779501663306253,9.922697243684127e-14,2.082369509285991,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E62c6,2.4169488439768814,2.886606584215499e-10,2.8327534439475777,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E63c6,2.0447373831189246,1.2794989011013427e-10,2.727826311026613,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E64c6,0.43631604298968024,9.983928048128964e-15,1.9479301784155878,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E65c6,2.7530336532465065,5.400119701326485e-10,2.919654628889773,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E66c6,5.013463294090815,9.30859590562418e-09,3.3979260869082424,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E67c6,2.1664473150544845,1.6974401561388514e-10,2.763312199408408,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E68c6,0.5755343442134496,9.624073290828298e-14,2.080411486077516,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E69c6,1.9966275382865168,1.138373489620896e-10,2.713442354994617,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E70c6,5.207466085160126,1.1144825408468853e-08,3.433717297550583,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E71c6,2.182522547640289,1.7597122315134035e-10,2.7679077710174074,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E72c6,1.9987606137691911,1.1443625042644008e-10,2.7140846228854216,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E73c6,0.2899913188176473,2.1063872314687629e-16,1.710829032425683,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E74c6,1.4789991813110188,2.5323824389247043e-11,2.542322879671339,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E75c7,1.0,0.0,2.870318348798944,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E76c7,1.0,0.0,3.5252693052390933,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E77c7,1.0,0.0,3.26848850103083,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,7,2,Escherichia coli,E78c7,1.0,0.0,2.990298858411643,899.99981100002,-8.528755974464863e-29,1009.999787900022
mono,6,8,1,Escherichia coli,E0c0,0.002909867093082145,1.5300922944748826e-06,1.0,1637.5254640306896,625.2558778067494,1135.9914245401967
mono,6,8,1,Escherichia coli,E1c0,1.8312641525835946e-06,1.4704311675484647e-08,1.1980872141086139,1637.5254640306896,625.2558778067494,1135.9914245401967
mono,6,8,1,Escherichia coli,E2c0,3.7217469856141577e-06,7.877177214668823e-07,1.5803444220723288,1637.5254640306896,625.2558778067494,1135.9914245401967
mono,6,8,1,Escherichia coli,E3c0,0.0054162629382609245,0.008779822040197519,2.097052612222808,1637.5254640306896,625.2558778067494,1135.9914245401967
mono,6,8,1,Escherichia coli,E4c0,6.2167478238221485e-06,1.876882389870429e-06,1.6410617760305768,1637.5254640306896,625.2558778067494,1135.9914245401967
mono,6,8,1,Escherichia coli,E5c0,1.7542523692512181e-06,1.830691831760564e-08,1.2213360887569642,1637.5254640306896,625.2558778067494,1135.9914245401967
mono,6,8,1,Escherichia coli,E6c0,2.9968117592633347e-06,2.0810483873379368e-09,1.0171880902409742,1637.5254640306896,625.2558778067494,1135.9914245401967
mono,6,8,1,Escherichia coli,E7c0,0.0035186887680778607,0.005377390415443435,2.0713354835948774,1637.5254640306896,625.2558778067494,1135.9914245401967
mono,6,8,1,Escherichia coli,E8c0,1.6160262522089107e-06,3.3394449202762014e-08,1.2864992454405129,1637.5254640306896,625.2558778067494,1135.9914245401967
mono,6,8,1,Escherichia coli,E9c0,9.232689392606336e-06,3.4334043931486003e-06,1.6799887561144413,1637.5254640306896,625.2558778067494,1135.9914245401967
mono,6,8,1,Escherichia coli,E10c0,9.537051043055708e-06,3.6016279660329995e-06,1.6829765771038043,1637.5254640306896,625.2558778067494,1135.9914245401967
mono,6,8,1,Escherichia coli,E11c0,2.169784200185549e-05,1.1413828319970967e-05,1.7516499530752105,1637.5254640306896,625.2558778067494,1135.9914245401967
mono,6,8,1,Escherichia coli,E12c0,1.617691232638233e-06,3.2987772518835835e-08,1.2851640005653793,1637.5254640306896,625.2558778067494,1135.9914245401967
mono,6,8,1,Escherichia coli,E13c1,4.550060930663914e-06,1.205307304620756e-06,1.6179511261158765,1637.5254640306896,625.2558778067494,1135.9914245401967
mono,6,8,1,Escherichia coli,E14c1,2.9851128404399604e-06,5.297775566534368e-07,1.5524370687347397,1637.5254640306896,625.2558778067494,1135.9914245401967
mono,6,8,1,Escherichia coli,E15c1,-1.1069585286918414e-07,-9.8012012444119e-09,1.4534020770984517,1637.5254640306896,625.2558778067494,1135.9914245401967
mono,6,8,1,Escherichia coli,E16c1,1.8117909643322874e-06,1.0835225384857625e-07,1.4038278332193836,1637.5254640306896,625.2558778067494,1135.9914245401967
mono,6,8,1,Escherichia coli,E17c1,6.605647421763342e-06,2.258045003189595e-06,1.6639284271002914,1637.5254640306896,625.2558778067494,1135.9914245401967
mono,6,8,1,Escherichia coli,E18c1,0.0001844253906396224,0.00020240386461863342,1.948013849520452,1637.5254640306896,625.2558778067494,1135.9914245401967
mono,6,8,1,Escherichia coli,E19c1,1.8853831647276783e-06,1.9837610263971465e-08,1.2220793091958373,1637.5254640306896,625.2558778067494,1135.9914245401967
mono,6,8,1,Escherichia coli,E20c1,2.7543588179883615e-06,3.231759904803887e-09,1.0512422919012425,1637.5254640306896,625.2558778067494,1135.9914245401967
mono,6,8,1,Escherichia coli,E21c2,0.00017463705652736775,0.00021854897408460643,1.9931810780934098,1637.5254640306896,625.2558778067494,1135.9914245401967
mono,6,8,1,Escherichia coli,E22c2,0.08757259890264056,0.26497999318952675,2.5020689501850097,1637.5254640306896,625.2558778067494,1135.9914245401967
mono,6,8,1,Escherichia coli,E23c2,2.9798622047992363e-06,2.6106535927453603e-09,1.0320043395545784,1637.5254640306896,625.2558778067494,1135.9914245401967
mono,6,8,1,Escherichia coli,E24c2,0.0004996357534809312,0.0007923014865087712,2.087296668851235,1637.5254640306896,625.2558778067494,1135.9914245401967
mono,6,8,1,Escherichia coli,E25c2,9.778026541638145e-06,4.6913014622989974e-06,1.7316733947770735,1637.5254640306896,625.2558778067494,1135.9914245401967
mono,6,8,1,Escherichia coli,E26c2,4.2677750880320825e-06,1.16092302644283e-06,1.6225639957282114,1637.5254640306896,625.2558778067494,1135.9914245401967
mono,6,8,1,Escherichia coli,E27c2,2.0931959859857548e-06,1.8395554266570534e-08,1.2059937224833555,1637.5254640306896,625.2558778067494,1135.9914245401967
mono,6,8,1,Escherichia coli,E28c2,3.1732232373504384e-05,2.494047055744764e-05,1.8491951671784939,1637.5254640306896,625.2558778067494,1135.9914245401967
mono,6,8,1,Escherichia coli,E29c2,9.416258858861723e-05,0.00010858385127443103,1.964541228305904,1637.5254640306896,625.2558778067494,1135.9914245401967
mono,6,8,1,Escherichia coli,E30c2,2.788521211015412e-06,3.7157945941566786e-09,1.0598447938764697,1637.5254640306896,625.2558778067494,1135.9914245401967
mono,6,8,1,Escherichia coli,E31c2,2.6610428344155444e-06,4.063238890282036e-07,1.5296044614381956,1637.5254640306896,625.2558778067494,1135.9914245401967
mono,6,8,1,Escherichia coli,E32c2,2.7479598736077692e-06,4.015270807536182e-09,1.0661632822336564,1637.5254640306896,625.2558778067494,1135.9914245401967
mono,6,8,1,Escherichia coli,E33c2,6.975718898369349e-06,2.7523481950594167e-06,1.6915684695107864,1637.5254640306896,625.2558778067494,1135.9914245401967
