##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,6,4,2,Escherichia coli,E6c0,36.48384759829627,9.696325017838254e-12,1.67471683447566,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Escherichia coli,E7c0,720.762549186499,9.681123124906103e-09,2.096310518846063,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Escherichia coli,E8c0,1.7432200434247478,1.7464046887066246e-14,1.4004782796470119,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Escherichia coli,E9c1,1.2904065955788446,8.661189984650344e-14,1.545238335135637,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Escherichia coli,E10c1,0.002772246263345336,1.3388568033642274e-20,1.0116212448269835,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Escherichia coli,E11c1,0.5039269961032882,8.518811639809737e-15,1.4359255075169028,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Escherichia coli,E12c1,0.004762543176193339,-8.03894182096634e-20,1.0478595274149614,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Escherichia coli,E13c1,21.492072321373957,1.466652108561138e-10,2.0161953297843693,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Escherichia coli,E14c1,29.685320208133618,3.370351794485145e-10,2.079141162979486,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Escherichia coli,E15c1,2.382727198837389,3.8514899073325454e-13,1.6259659816459924,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Escherichia coli,E16c1,0.7338493011181493,2.1764152297525164e-14,1.4777467424321087,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Escherichia coli,E17c2,13.632115878128323,6.379985758616183e-08,2.969775276239891,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Escherichia coli,E18c2,2.153527269046031,1.4897124664712587e-11,2.022831008301921,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Escherichia coli,E19c2,0.043995021792095905,1.0147601780180053e-17,1.2430276167147318,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Escherichia coli,E20c2,2.4008743266802135,2.30064151964124e-11,2.0597280085109455,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Escherichia coli,E21c2,14.029481400455493,7.38016347663636e-08,2.993329446658027,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Escherichia coli,E22c2,10.795271070943578,1.9933037439278505e-08,2.7939868796667398,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Escherichia coli,E23c2,1.873129417227355,8.637730042324535e-12,1.977566795869921,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Escherichia coli,E24c2,9.390665711625797,1.6526722198718502e-08,2.767559515801799,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Escherichia coli,E25c2,0.04223935514460981,7.350768748754653e-18,1.2379023725451166,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Escherichia coli,E26c2,3.4121611175931825,9.922658442592397e-11,2.1900112621457604,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Escherichia coli,E27c3,0.6022027369199433,2.2400614221809222e-13,1.70866730290451,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Escherichia coli,E28c3,2.9280717282976205,3.00963339060246e-08,3.135350748471195,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Escherichia coli,E29c3,1.4604232897614005,7.771997800087582e-11,2.2647870837224855,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Escherichia coli,E30c3,1.4838593511259461,8.800944963814878e-11,2.278549290102491,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Escherichia coli,E31c3,2.6178615052793317,1.0685955885826657e-08,2.9426567466590208,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Escherichia coli,E32c3,1.3934017821656561,5.4043932219601696e-11,2.225252184231238,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Escherichia coli,E33c3,2.5801439265192934,9.36734670179593e-09,2.919782182265192,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Escherichia coli,E34c3,2.3284980077325295,3.745846306220119e-09,2.769554493005346,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Escherichia coli,E35c4,1.0,0.0,2.6426173442697154,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Escherichia coli,E36c4,1.0,0.0,2.321897650830255,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Escherichia coli,E37c4,1.0,0.0,2.819062532522678,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Escherichia coli,E38c4,1.0,0.0,3.176675514014134,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Escherichia coli,E39c4,1.0,0.0,3.64003743345591,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Escherichia coli,E40c4,1.0,0.0,2.1994344404776323,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Escherichia coli,E41c4,1.0,0.0,2.8669260432401154,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Escherichia coli,E42c4,1.0,0.0,2.720458090003757,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Escherichia coli,E43c4,1.0,0.0,2.79285996833445,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Escherichia coli,E44c4,1.0,0.0,1.944008381821541,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Escherichia coli,E45c4,1.0,0.0,2.9498400181484565,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Escherichia coli,E46c4,1.0,0.0,2.163427345810646,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Escherichia coli,E47c4,1.0,0.0,2.872439136764952,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Escherichia coli,E48c4,1.0,0.0,2.6240984110149337,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Escherichia coli,E49c4,1.0,0.0,2.5285420725040506,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Escherichia coli,E50c4,1.0,0.0,2.6487269140486545,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Escherichia coli,E51c4,1.0,0.0,2.966002998064493,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Escherichia coli,E52c4,1.0,0.0,2.4936370740308176,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Salmonella enterica,S0c0,436.33150009587933,2.1164298909758728e-16,1.0,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Salmonella enterica,S1c0,1.322171810383311,1.609904868075894e-16,1.2735342651835606,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Salmonella enterica,S2c0,2.5999624952626013,3.643283970673765e-14,1.5131567463012363,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Salmonella enterica,S3c0,1.3089947064699834,1.364929613276935e-16,1.269020660502877,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Salmonella enterica,S4c0,2.1199167405369526,1.1439671957451696e-14,1.4491263962949712,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Salmonella enterica,S5c0,4.8567045945713545,6.320551665623996e-13,1.693028100380229,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Salmonella enterica,S6c0,2.205743486501368,1.454888316367673e-14,1.4619182018687331,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Salmonella enterica,S7c0,18.41907641702443,1.0856273289272972e-10,2.0667491261998547,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Salmonella enterica,S8c1,5.459658129995336,6.396158762890213e-12,1.900847902470053,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Salmonella enterica,S9c1,5.103500823048338,1.4929363177169577e-11,1.99333437517622,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Salmonella enterica,S10c1,0.9863112939601373,-8.99499332657985e-18,1.1211821257091157,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Salmonella enterica,S11c2,1.1918478371824526,7.476578599373506e-16,1.3342152752464627,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Salmonella enterica,S12c2,3.7410671977885115,1.6501912711819057e-11,2.03606568641952,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Salmonella enterica,S13c2,0.9450777225539585,-2.0336234668002093e-18,1.0624083306519922,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Salmonella enterica,S14c2,1.000114717528562,-1.3824324953395554e-17,1.160133587417279,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Salmonella enterica,S15c2,2.8848058807411867,2.7788735653095754e-12,1.8815054352482898,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Salmonella enterica,S16c2,0.9934504428331102,-1.2971846112736216e-17,1.1509312258756759,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Salmonella enterica,S17c2,0.9431280827598753,-1.6661140225565424e-18,1.0573326454894705,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Salmonella enterica,S18c2,1.3024769331919936,3.1234031463595454e-15,1.401085284204704,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Salmonella enterica,S19c2,2.0727916536755404,2.625829867291917e-13,1.690631242480062,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Salmonella enterica,S20c2,1.4358202709549384,1.0352164089532866e-14,1.4677055793354439,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Salmonella enterica,S21c3,1.3148687652331974,5.539573659008398e-14,1.5970213449220243,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Salmonella enterica,S22c3,2.3867095037452524,1.409576289552661e-10,2.33184164075952,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Salmonella enterica,S23c3,1.0939035816241234,1.045992628390033e-15,1.3535691598922375,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Salmonella enterica,S24c3,1.1407795219267012,3.507149166678458e-15,1.415184491798532,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Salmonella enterica,S25c4,1.0,0.0,1.951341677238144,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Salmonella enterica,S26c4,1.0,0.0,1.1479901081063604,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Salmonella enterica,S27c4,1.0,0.0,1.1602580737431052,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Salmonella enterica,S28c4,1.0,0.0,1.6548551862915395,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,4,2,Salmonella enterica,S29c4,1.0,0.0,1.4866469207155066,688.7998553520133,-5.383055582277593e-31,3.206732753793006e-18
co,6,5,1,Escherichia coli,E0c0,0.0002813970909873692,0.00017725398576667813,1.0,736.2025307773345,628.0086180280267,47.76034320128016
co,6,5,1,Escherichia coli,E1c0,0.07909106693872472,0.19129215985379136,1.7548976817824995,736.2025307773345,628.0086180280267,47.76034320128016
co,6,5,1,Escherichia coli,E2c0,5.748539679218842e-07,4.078318682508401e-07,1.0287220594447894,736.2025307773345,628.0086180280267,47.76034320128016
co,6,5,1,Escherichia coli,E3c0,0.013174479712059631,0.027413413677802718,1.5959455674837213,736.2025307773345,628.0086180280267,47.76034320128016
co,6,5,1,Escherichia coli,E4c0,0.005574865591226296,0.01072336923858438,1.5235983614175233,736.2025307773345,628.0086180280267,47.76034320128016
co,6,5,1,Escherichia coli,E5c0,2.7473530651720898e-05,3.2259987792773586e-05,1.2028286731138815,736.2025307773345,628.0086180280267,47.76034320128016
co,6,5,1,Escherichia coli,E6c0,0.034150408885476796,0.07681528059767963,1.67471683447566,736.2025307773345,628.0086180280267,47.76034320128016
co,6,5,1,Escherichia coli,E7c0,1.2694542574812242,3.966114344339111,2.096310518846063,736.2025307773345,628.0086180280267,47.76034320128016
co,6,5,1,Escherichia coli,E8c0,0.0008738454605947099,0.0014403133591533402,1.4004782796470119,736.2025307773345,628.0086180280267,47.76034320128016
co,6,5,1,Escherichia coli,E9c1,0.0009238149467193639,0.0018207042817695266,1.545238335135637,736.2025307773345,628.0086180280267,47.76034320128016
co,6,5,1,Escherichia coli,E10c1,3.849638978181904e-07,2.548757211787562e-07,1.0116212448269835,736.2025307773345,628.0086180280267,47.76034320128016
co,6,5,1,Escherichia coli,E11c1,0.0002773311200899059,0.00047941790627683076,1.4359255075169028,736.2025307773345,628.0086180280267,47.76034320128016
co,6,5,1,Escherichia coli,E12c1,7.549950119331535e-07,5.755849819843937e-07,1.0478595274149614,736.2025307773345,628.0086180280267,47.76034320128016
co,6,5,1,Escherichia coli,E13c1,0.03432945936409778,0.10162357372457102,2.0161953297843693,736.2025307773345,628.0086180280267,47.76034320128016
co,6,5,1,Escherichia coli,E14c1,0.051237276324811655,0.1582808495147115,2.079141162979486,736.2025307773345,628.0086180280267,47.76034320128016
co,6,5,1,Escherichia coli,E15c1,0.002026411401555627,0.004347297958941051,1.6259659816459924,736.2025307773345,628.0086180280267,47.76034320128016
co,6,5,1,Escherichia coli,E16c1,0.0004485516790937263,0.0008173906106009936,1.4777467424321087,736.2025307773345,628.0086180280267,47.76034320128016
co,6,5,1,Escherichia coli,E17c2,0.04714892023332196,0.23046128182560263,2.969775276239891,736.2025307773345,628.0086180280267,47.76034320128016
co,6,5,1,Escherichia coli,E18c2,0.0034689601505133376,0.010316191491759583,2.022831008301921,736.2025307773345,628.0086180280267,47.76034320128016
co,6,5,1,Escherichia coli,E19c2,1.3829269507825891e-05,1.7630644637590465e-05,1.2430276167147318,736.2025307773345,628.0086180280267,47.76034320128016
co,6,5,1,Escherichia coli,E20c2,0.004048402097197059,0.012345429601211174,2.0597280085109455,736.2025307773345,628.0086180280267,47.76034320128016
co,6,5,1,Escherichia coli,E21c2,0.04908831146973773,0.24226025736116683,2.993329446658027,736.2025307773345,628.0086180280267,47.76034320128016
co,6,5,1,Escherichia coli,E22c2,0.03396899178302427,0.15404999528430935,2.7939868796667398,736.2025307773345,628.0086180280267,47.76034320128016
co,6,5,1,Escherichia coli,E23c2,0.002845098539001095,0.008196408487926394,1.977566795869921,736.2025307773345,628.0086180280267,47.76034320128016
co,6,5,1,Escherichia coli,E24c2,0.029092921693691997,0.13039179114400368,2.767559515801799,736.2025307773345,628.0086180280267,47.76034320128016
co,6,5,1,Escherichia coli,E25c2,1.3058313368758711e-05,1.6481987511718614e-05,1.2379023725451166,736.2025307773345,628.0086180280267,47.76034320128016
co,6,5,1,Escherichia coli,E26c2,0.006667913290267152,0.022106186817085392,2.1900112621457604,736.2025307773345,628.0086180280267,47.76034320128016
co,6,5,1,Escherichia coli,E27c3,0.0006006043173834254,0.0013941546930944081,1.70866730290451,736.2025307773345,628.0086180280267,47.76034320128016
co,6,5,1,Escherichia coli,E28c3,0.010932895757091003,0.05706873174329276,3.135350748471195,736.2025307773345,628.0086180280267,47.76034320128016
co,6,5,1,Escherichia coli,E29c3,0.0030786154281449867,0.010674378699339584,2.2647870837224855,736.2025307773345,628.0086180280267,47.76034320128016
co,6,5,1,Escherichia coli,E30c3,0.0031699413385960036,0.01107955348638655,2.278549290102491,736.2025307773345,628.0086180280267,47.76034320128016
co,6,5,1,Escherichia coli,E31c3,0.008931719280977659,0.04317177639692071,2.9426567466590208,736.2025307773345,628.0086180280267,47.76034320128016
co,6,5,1,Escherichia coli,E32c3,0.002824056015651504,0.009565002412004829,2.225252184231238,736.2025307773345,628.0086180280267,47.76034320128016
co,6,5,1,Escherichia coli,E33c3,0.008700147329959084,0.04165309565815787,2.919782182265192,736.2025307773345,628.0086180280267,47.76034320128016
co,6,5,1,Escherichia coli,E34c3,0.007222419985744635,0.03239918054366055,2.769554493005346,736.2025307773345,628.0086180280267,47.76034320128016
co,6,5,1,Escherichia coli,E35c4,0.0028628524944591333,0.012111545965172943,2.6426173442697154,736.2025307773345,628.0086180280267,47.76034320128016
co,6,5,1,Escherichia coli,E36c4,0.0022250538747619103,0.007972541120910882,2.321897650830255,736.2025307773345,628.0086180280267,47.76034320128016
co,6,5,1,Escherichia coli,E37c4,0.003192362207327404,0.014638251856054824,2.819062532522678,736.2025307773345,628.0086180280267,47.76034320128016
co,6,5,1,Escherichia coli,E38c4,0.0037995680487551606,0.020147996771088087,3.176675514014134,736.2025307773345,628.0086180280267,47.76034320128016
co,6,5,1,Escherichia coli,E39c4,0.004456251303581826,0.02776236486759697,3.64003743345591,736.2025307773345,628.0086180280267,47.76034320128016
co,6,5,1,Escherichia coli,E40c4,0.001973572791000453,0.006580838913532395,2.1994344404776323,736.2025307773345,628.0086180280267,47.76034320128016
