##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,7,9,2,Escherichia coli,E34c3,0.6766794663932459,3.700074998662375e-19,1.1790258531377351,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E35c3,0.22818989716892213,1.84495173430414e-12,2.033742198432402,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E36c3,0.26981807230460386,2.2438964847462798e-14,1.6949017295662885,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E37c3,0.5654003281779111,4.125077300335427e-18,1.263158995655389,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E38c3,0.29031655741397994,9.656582450432348e-15,1.6402811622750746,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E39c3,0.6886758976944816,2.893113992937653e-19,1.1710735863522972,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E40c4,0.5621737823698655,2.179092685689731e-17,1.3238480884507209,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E41c4,0.28906132732613954,5.046917294577081e-13,1.9056172883275413,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E42c4,0.9587693646308172,2.2935553578306564e-21,1.033840961435014,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E43c4,0.2891053260351017,5.013522461633675e-13,1.9050877248293006,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E44c4,0.4749282164740893,2.486790371963834e-16,1.430600432950395,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E45c4,-0.164128634870863,-6.302267273984735e-17,1.417014370827733,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E46c5,0.3863682124219717,5.6735490091242586e-12,2.0889307262952377,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E47c5,0.9414077705878591,4.6632009083712344e-21,1.0512409471074515,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E48c5,0.3692191044362323,9.292949351186674e-13,1.93459971800493,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E49c5,0.7067252622041461,2.7307394585377736e-18,1.2414591026313435,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E50c5,0.49194167166911884,2.1345049468639972e-15,1.5304274918789629,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E51c5,0.7543048084605724,7.108815798664513e-19,1.1957858916105488,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E52c5,0.3688659495370274,1.3972380283798377e-12,1.9681196118645108,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E53c5,0.8914833578771479,1.721551496018949e-20,1.085341304190926,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E54c5,0.5601909764256757,2.229370209394966e-16,1.4185683337969586,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E55c5,0.36876984441003907,1.2598444411512763e-12,1.9595367738683986,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E56c5,0.5080554815251227,1.2289443512495062e-15,1.5015155746444209,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E57c5,0.8793486877653278,2.373036475053294e-20,1.0940605568857986,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E58c5,0.4086624273592396,5.463435839063445e-14,1.7246318668280494,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E59c5,0.8535534251642446,4.717423084038223e-20,1.1132044810270247,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E60c6,0.6592261863952269,1.7044395083536003e-16,1.4000490450331882,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E61c6,0.4762747086297775,7.681724187800423e-13,1.8994534147398745,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E62c6,0.4978521836391148,1.4243711006821703e-13,1.7745017518212118,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E63c6,0.48811247607017,6.5466628834637536e-12,2.080331322473243,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E64c6,0.8014740266999233,1.0328015627163706e-18,1.2056293148778103,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E65c6,0.7145965689998961,2.2672856828996135e-17,1.3162752763822692,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E66c6,0.6202423813795348,7.321023977687427e-16,1.4674348033803954,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E67c7,0.8565729121708232,1.5816883816952402e-18,1.2171434419667801,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E68c7,0.6186528446898368,3.905756020090501e-13,1.8295449032358921,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E69c7,0.8294443403540719,6.019794001317038e-18,1.2629766179385988,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E70c7,0.7357608433336681,5.863360043261097e-16,1.4494059352588877,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E71c7,0.6498243851947775,4.839700226131534e-14,1.6881376093236018,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E72c7,0.6201135507971413,8.18905742595675e-12,2.0788672599095053,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E73c7,0.7742708011729007,8.93981479461443e-17,1.3666619599932437,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E74c7,0.8313941238410149,5.469933488077404e-18,1.2595793367647763,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E75c7,0.8674221645249657,9.24464426016431e-19,1.1996363671854617,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E76c7,0.8672063536134849,9.344071454896503e-19,1.1999802694013204,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E77c7,0.7933711674393192,3.5202906368581674e-17,1.3290076537068285,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E78c7,0.6869026229033081,6.668321783049828e-15,1.5720970556378724,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E79c7,0.6081060816248772,2.2348246393708485e-12,1.9655965848153287,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E80c8,0.7977607036757741,1.4068264530618634e-13,1.7424569490441826,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E81c8,0.7801502578461919,2.8762317695253087e-12,1.96586157434552,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E82c8,0.7858224487568661,5.799239170083992e-13,1.8408107494674706,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E83c8,0.7838322340555288,7.979227394334259e-13,1.8644789953566234,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E84c8,0.8455979261406211,1.9923893729933727e-15,1.5002404677360963,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E85c8,0.7955893180691366,1.7648514408648115e-13,1.757506681986061,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E86c8,0.7835572416117268,6.821639603115297e-12,2.0404049860657194,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E87c8,0.8694637113697878,2.606297756086437e-16,1.4063462351362612,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E88c8,0.9475936915538073,2.238344860199437e-19,1.1540613556887775,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E89c8,-0.21903623690354845,1.5256072583399268e-12,1.9144200165626621,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E90c8,0.8916823589194713,3.77556168210115e-17,1.3272161361062245,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E91c8,0.9780172547102004,1.1314125592366198e-20,1.0722496806911226,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E92c9,1.0,0.0,1.5064000168583322,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E93c9,1.0,0.0,2.242667159499893,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E94c9,1.0,0.0,1.6331797508865862,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E95c9,1.0,0.0,1.9723565010564197,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E96c9,1.0,0.0,1.2570290312950623,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E97c9,1.0,0.0,1.6779862918665427,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E98c9,1.0,0.0,1.8348977924847474,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Escherichia coli,E99c9,1.0,0.0,1.2790389502622084,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Salmonella enterica,S0c0,476.52250439950006,2.6269182435146973e-19,1.0,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Salmonella enterica,S1c0,0.22793412648438677,7.430223235129303e-15,1.6415319692226538,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Salmonella enterica,S2c0,0.9379897878384698,2.518868055606022e-21,1.0366227843774576,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Salmonella enterica,S3c0,0.1258995695471243,4.293044226969278e-13,1.9609999063869874,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Salmonella enterica,S4c1,0.7401683745460722,1.1136354385468853e-19,1.1414321480173468,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Salmonella enterica,S5c1,0.16545416009122232,4.0363200383304173e-13,1.934050345479789,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Salmonella enterica,S6c1,0.20865124394906812,7.128368290243655e-14,1.7892444277039774,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Salmonella enterica,S7c1,0.4275608270069885,1.0030760762092133e-16,1.397300270192891,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Salmonella enterica,S8c1,0.2980847041063938,3.5354276413189723e-15,1.584999537351134,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Salmonella enterica,S9c2,0.37322959581408155,1.9187650041106815e-15,1.5410283378680842,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Salmonella enterica,S10c2,0.1682114828675243,2.725518858075459e-12,2.0965907353939723,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Salmonella enterica,S11c2,0.4399588530968203,2.9478748625294163e-16,1.4431476520486235,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Salmonella enterica,S12c2,0.3815243065252107,1.5076536563510494e-15,1.527673897668663,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Salmonella enterica,S13c2,0.2387259692974576,1.531285496470466e-13,1.833310783641977,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Salmonella enterica,S14c3,0.7546266144753138,3.703900256865164e-19,1.176238424696409,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Salmonella enterica,S15c3,0.41507449440600774,3.493699812272187e-15,1.5666701509876655,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Salmonella enterica,S16c3,0.6637641749325165,3.621269160315722e-18,1.2539116309474114,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Salmonella enterica,S17c3,0.4302787563997924,2.2077864156846395e-15,1.5409295110693026,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Salmonella enterica,S18c3,0.2783870973440053,3.2252233423430584e-13,1.8766147170518936,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Salmonella enterica,S19c3,0.22568357400195496,2.4793282148053236e-12,2.061119546257422,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Salmonella enterica,S20c4,0.30323198718974187,1.8583467156393118e-12,2.0099676696182507,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Salmonella enterica,S21c4,1.0244348250627764,5.591887717070351e-22,1.0001497170655003,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Salmonella enterica,S22c4,0.7461368835108931,1.4103826455254455e-18,1.2185332705913448,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Salmonella enterica,S23c4,0.3201382980139531,9.81507890263322e-13,1.9523633604427526,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Salmonella enterica,S24c4,0.692287101549437,6.684272875222274e-18,1.2738041393085602,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Salmonella enterica,S25c4,0.6500140418006224,2.304458957933071e-17,1.3214982518722156,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Salmonella enterica,S26c5,0.778065162397125,2.3380259902576693e-18,1.2337636957761147,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Salmonella enterica,S27c5,0.6722214495005382,8.683761619192858e-17,1.3724705859533843,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Salmonella enterica,S28c6,0.6814271995792294,1.2119446056143472e-15,1.488490948789944,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Salmonella enterica,S29c6,0.711713487852623,3.480925781741538e-16,1.4290924603615363,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Salmonella enterica,S30c6,0.6760118980281569,1.5132682192159988e-15,1.499579472614399,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Salmonella enterica,S31c7,0.8329490949667934,5.1951701178722356e-17,1.3433082851975418,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Salmonella enterica,S32c7,0.8173434946418785,1.2757655092881723e-16,1.3802506438681934,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Salmonella enterica,S33c7,0.7823182624282653,9.107291397863424e-16,1.468471498624,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Salmonella enterica,S34c7,0.7664635976846081,2.1696199801129167e-15,1.5110596634671607,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Salmonella enterica,S35c7,0.7541169017318404,4.228260663978006e-15,1.5454814121722005,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Salmonella enterica,S36c8,1.0042028247613006,6.725892876274746e-22,1.004692895948436,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Salmonella enterica,S37c8,0.8184325344829008,4.1950518064973985e-13,1.8173841349640165,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Salmonella enterica,S38c8,0.9411228568481164,2.446920384816651e-18,1.2289685019914423,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Salmonella enterica,S39c8,0.7809424862765336,8.548496266764523e-12,2.0607963642250904,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Salmonella enterica,S40c8,0.9712778442354372,6.06361013280142e-20,1.1168111206018878,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Salmonella enterica,S41c8,0.8530098995808565,2.0747042243256193e-14,1.6247592350898485,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Salmonella enterica,S42c9,1.0,0.0,1.3069263332248888,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Salmonella enterica,S43c9,1.0,0.0,2.081009544586686,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Salmonella enterica,S44c9,1.0,0.0,1.4726795626848208,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Salmonella enterica,S45c9,1.0,0.0,1.6054837950244911,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Salmonella enterica,S46c9,1.0,0.0,1.6015103242566453,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Salmonella enterica,S47c9,1.0,0.0,1.8631877813678497,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
co,7,9,2,Salmonella enterica,S48c9,1.0,0.0,1.9932088285238327,688.7998553520257,-6.690650424990095e-36,-2.2301049824083234e-26
