##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,4,7,2,Escherichia coli,E36c2,0.06988352413835942,6.662797843819883e-13,2.1794416254382236,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E37c2,0.020344610741115227,6.919938350287264e-14,2.0701380014559856,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E38c3,13.53660513118742,6.432177054669718e-08,3.150396704786292,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E39c3,0.1396568891055407,5.070164032492943e-12,2.337213532788281,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E40c3,7.5132110984485824e-06,3.0351838032604217e-22,1.2681677075990805,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E41c3,0.5321036592067214,7.866524380478614e-11,2.5270304532120673,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E42c3,9.833325749591758,3.291388704045302e-08,3.0744124334664464,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E43c3,0.01936041655652737,8.864007251659186e-14,2.100678621316963,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E44c3,1.3163654761709986,5.069686267480317e-10,2.6739667691808804,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E45c3,30.53455278385203,4.042887828672951e-07,3.3949593885965768,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E46c3,12.42796520834031,5.37612228946252e-08,3.1296809746358436,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E47c4,0.06026118651203449,6.756231278115227e-13,2.1975385193308608,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E48c4,10.634316594316692,1.9602576531154002e-07,3.481928502427444,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E49c4,5.123431880631126,3.171129909985098e-08,3.2101644082198506,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E50c4,0.04003916508406221,2.529846314090515e-13,2.13465259002571,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E51c4,0.3624578233814941,5.023039645129101e-11,2.5176602862444812,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E52c4,6.644616329684576,6.046340459075335e-08,3.301323452061678,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E53c4,2.586159980101166,5.890135725694119e-09,2.9948981045227088,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E54c4,3.4404361817978115,1.1868656446883373e-08,3.0808188435716657,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E55c4,8.747045152229848,1.610293448709131e-07,3.4815813090987415,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E56c4,12.829076178489284,3.8028463832011445e-07,3.5929652843425166,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E57c5,2.3035365314457703,1.2456346577847892e-08,3.1793563100116535,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E58c5,1.5321407820873292,3.38899920515824e-09,2.9890219748027587,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E59c5,4.88491796401232,1.4368465254102547e-07,3.612327882171841,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E60c5,0.34528772148745956,3.1714727973650396e-11,2.459549066613186,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E61c5,1.9336099961671138,7.111206602464679e-09,3.094483341681163,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E62c5,5.745716116209747,2.461292690529789e-07,3.7242546882244754,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E63c5,3.42761455262798,4.4987742030204e-08,3.392717739332625,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E64c5,6.195044920889796,3.1642141545811223e-07,3.7789559210454287,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E65c5,3.0250416312310437,2.998758710092698e-08,3.3222599869696645,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E66c5,2.2861262340710375,1.2156657897454652e-08,3.1755716590832854,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E67c5,2.4806386027559544,1.5804432280117716e-08,3.216837459404613,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E68c5,6.073789218982256,2.9619715139895676e-07,3.7644156009999357,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E69c6,1.9832669940200816,4.68054233478978e-08,3.5497258732131165,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E70c6,1.974936395084479,4.5719164831010485e-08,3.5443466349834405,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E71c6,2.009917497270066,5.0427198036552816e-08,3.5669080744549877,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E72c6,1.6750505906281032,1.838134461755609e-08,3.347445286915436,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E73c6,2.2698430423977904,9.995461789569591e-08,3.732736551173248,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E74c6,2.342352289316897,1.194901173653823e-07,3.7785626911931294,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E75c6,1.2597599675861142,3.911456687638028e-09,3.0585784572476324,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E76c6,2.1256727378029208,6.901755884013981e-08,3.6411119618111547,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E77c6,1.9406864193755593,4.14726625346916e-08,3.52218728338189,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E78c6,1.683716477966291,1.8909733741448788e-08,3.353241137544518,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E79c6,2.330328386374983,1.1604382120956428e-07,3.770973328447208,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E80c6,2.9074328706945662,4.163362456422966e-07,4.133289675411539,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E81c6,2.252711024837851,9.575654758366055e-08,3.7218867787027934,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E82c6,1.7195519306870248,2.1231267469854426e-08,3.3771314082220227,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E83c6,0.953317572572114,8.837103815341273e-10,2.8238504067189343,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E84c6,2.3894246552711293,1.3382884332023445e-07,3.8082411246536374,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E85c6,1.3936834626624792,6.746252512393466e-09,3.1545175192798487,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E86c6,2.1256103503951542,6.900617128785495e-08,3.641072138215175,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E87c7,1.0,0.0,2.959067625407629,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E88c7,1.0,0.0,3.447254624509465,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E89c7,1.0,0.0,3.808159935684612,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E90c7,1.0,0.0,2.819390682971654,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E91c7,1.0,0.0,2.1839463970781905,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E92c7,1.0,0.0,3.4963833689218076,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E93c7,1.0,0.0,4.157383982653015,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E94c7,1.0,0.0,3.2920502751182816,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E95c7,1.0,0.0,3.3575019459607747,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E96c7,1.0,0.0,3.034650035000549,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E97c7,1.0,0.0,3.603307058871432,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E98c7,1.0,0.0,2.8959469468044197,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Escherichia coli,E99c7,1.0,0.0,3.8723337230849104,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Salmonella enterica,S0c0,484.65581490641614,1.150581654548598e-17,1.0,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Salmonella enterica,S1c0,0.4021033878904385,4.638657015704857e-14,1.9048519578429164,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Salmonella enterica,S2c0,0.4294775771770624,2.1575454648068351e-16,1.5573184349658864,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Salmonella enterica,S3c0,0.39104300393819874,1.4294856932993036e-14,1.8237939608671954,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Salmonella enterica,S4c1,0.4697681077847556,1.2949952857262874e-13,1.969839045036009,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Salmonella enterica,S5c1,0.4568981825050807,1.1518783880302516e-15,1.6516661630324112,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Salmonella enterica,S6c1,0.9284812391305554,5.344005429157043e-20,1.0506029578185845,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Salmonella enterica,S7c1,0.4987351305832774,1.200493035299287e-16,1.516558553435218,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Salmonella enterica,S8c1,0.709429489593662,5.158100991025024e-19,1.2190526058102575,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Salmonella enterica,S9c2,0.5068887832310298,1.1959971799321921e-14,1.7941427265966041,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Salmonella enterica,S10c2,0.7710302580577336,4.0930216499239293e-19,1.1993916771111592,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Salmonella enterica,S11c3,0.582122125967987,3.150364387359777e-14,1.8509196899061093,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Salmonella enterica,S12c4,0.6703240767197715,4.021428512955163e-15,1.705222171652696,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Salmonella enterica,S13c4,0.6855786224676245,8.322250349170495e-16,1.6080726230594462,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Salmonella enterica,S14c4,0.791140123231174,3.4593151340988583e-18,1.314760271525731,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Salmonella enterica,S15c5,0.7664080311393785,9.749357622847532e-14,1.9119831762110842,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Salmonella enterica,S16c5,0.7696662698884916,2.6129555653039148e-15,1.6698218100311435,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Salmonella enterica,S17c6,0.9175560800371457,9.515599398967071e-18,1.3566606233888356,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Salmonella enterica,S18c6,0.8875211754098346,7.357861573444631e-13,2.0571636073817836,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Salmonella enterica,S19c6,0.9055455861116611,3.826387302583812e-17,1.4256390556616911,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Salmonella enterica,S20c6,0.8923733052760402,2.1467827996806512e-16,1.5165274507432873,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Salmonella enterica,S21c6,0.8732339363299144,1.7904209907955474e-14,1.784763009002991,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Salmonella enterica,S22c7,1.0,0.0,1.971938516650357,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Salmonella enterica,S23c7,1.0,0.0,1.2334105479931854,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Salmonella enterica,S24c7,1.0,0.0,1.3584745033833243,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Salmonella enterica,S25c7,1.0,0.0,1.09391178003708,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Salmonella enterica,S26c7,1.0,0.0,2.0320285768422743,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Salmonella enterica,S27c7,1.0,0.0,1.5398047426908135,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Salmonella enterica,S28c7,1.0,0.0,1.2347288493519553,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Salmonella enterica,S29c7,1.0,0.0,1.6941539906347687,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Salmonella enterica,S30c7,1.0,0.0,1.3000553929341865,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,7,2,Salmonella enterica,S31c7,1.0,0.0,1.2716438643091275,688.7998553520084,-1.3099840253890026e-24,8.48634609336619e-12
co,4,8,1,Escherichia coli,E0c0,2.315372245478947e-08,2.1152896312214353e-10,1.0,773.3066030832058,626.4651445470328,1.552030174809238
co,4,8,1,Escherichia coli,E1c0,1.577147784354986e-05,3.187272008219478e-05,1.9334290329793702,773.3066030832058,626.4651445470328,1.552030174809238
co,4,8,1,Escherichia coli,E2c0,4.4493850464520816e-08,4.902349454352794e-08,1.6606829051630507,773.3066030832058,626.4651445470328,1.552030174809238
co,4,8,1,Escherichia coli,E3c0,0.00014544994297875763,0.0003519785344278796,2.0615427505096733,773.3066030832058,626.4651445470328,1.552030174809238
co,4,8,1,Escherichia coli,E4c0,0.00010231773780340006,0.00023958882929720146,2.03564700989784,773.3066030832058,626.4651445470328,1.552030174809238
co,4,8,1,Escherichia coli,E5c0,0.00021317308948821525,0.0005207744439912246,2.069234926121812,773.3066030832058,626.4651445470328,1.552030174809238
co,4,8,1,Escherichia coli,E6c0,2.9051295296698416e-11,2.1398499921683994e-12,1.1872408226006785,773.3066030832058,626.4651445470328,1.552030174809238
co,4,8,1,Escherichia coli,E7c0,2.3810163763142962e-11,2.6591839056571196e-13,1.0152652241157927,773.3066030832058,626.4651445470328,1.552030174809238
co,4,8,1,Escherichia coli,E8c0,0.00011851980887735188,0.00027773936055586944,2.036232789086341,773.3066030832058,626.4651445470328,1.552030174809238
co,4,8,1,Escherichia coli,E9c0,3.211715652665413e-05,6.854553957506275e-05,1.9688849485230318,773.3066030832058,626.4651445470328,1.552030174809238
co,4,8,1,Escherichia coli,E10c0,2.689009052278721e-10,9.8304504720553e-11,1.4036541222135512,773.3066030832058,626.4651445470328,1.552030174809238
co,4,8,1,Escherichia coli,E11c0,6.923451296417794e-11,1.3074908459475271e-11,1.3020343754937815,773.3066030832058,626.4651445470328,1.552030174809238
co,4,8,1,Escherichia coli,E12c0,0.00022121042496501658,0.000541089286035215,2.0702638536902596,773.3066030832058,626.4651445470328,1.552030174809238
co,4,8,1,Escherichia coli,E13c0,2.794322225839829e-11,1.8951234468965368e-12,1.1783480404497555,773.3066030832058,626.4651445470328,1.552030174809238
co,4,8,1,Escherichia coli,E14c0,0.00019978056684629846,0.000498915434022549,2.087521154777432,773.3066030832058,626.4651445470328,1.552030174809238
co,4,8,1,Escherichia coli,E15c0,2.4290204402894244e-06,4.1887956895300744e-06,1.843526285273124,773.3066030832058,626.4651445470328,1.552030174809238
co,4,8,1,Escherichia coli,E16c0,3.2155844121879525e-05,7.894383345733739e-05,2.0732801407350534,773.3066030832058,626.4651445470328,1.552030174809238
co,4,8,1,Escherichia coli,E17c0,3.484744761846857e-11,3.4601970533548443e-12,1.2208089224118948,773.3066030832058,626.4651445470328,1.552030174809238
co,4,8,1,Escherichia coli,E18c1,-1.545410286663892e-07,-2.1665891785878944e-07,1.7487604377603225,773.3066030832058,626.4651445470328,1.552030174809238
co,4,8,1,Escherichia coli,E19c1,3.7919610514847317e-06,8.044834445322022e-06,1.9648821842006163,773.3066030832058,626.4651445470328,1.552030174809238
co,4,8,1,Escherichia coli,E20c1,5.886991778940266e-10,3.261590734605299e-10,1.482520056305408,773.3066030832058,626.4651445470328,1.552030174809238
co,4,8,1,Escherichia coli,E21c1,0.0409158716995998,0.16293837086294494,2.6620048451731515,773.3066030832058,626.4651445470328,1.552030174809238
co,4,8,1,Escherichia coli,E22c1,2.525190826567079e-11,3.9237429317385853e-13,1.0414332494727845,773.3066030832058,626.4651445470328,1.552030174809238
co,4,8,1,Escherichia coli,E23c1,2.135746944457867e-10,8.302669833565696e-11,1.4144195053581237,773.3066030832058,626.4651445470328,1.552030174809238
