##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,5,8,1,Escherichia coli,E37c3,7.881153194783143e-07,1.1833764693501317e-07,1.544722019662602,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Escherichia coli,E38c3,6.494327683528018e-07,6.470292105266872e-08,1.4855671168961446,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Escherichia coli,E39c3,8.039872196048847e-05,0.00011837730641480661,2.0826051572478836,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Escherichia coli,E40c3,8.726667972456357e-05,0.00013079319125347351,2.090053763315229,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Escherichia coli,E41c3,9.81747773869111e-07,2.0146355524950661e-07,1.5939307922810992,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Escherichia coli,E42c3,1.0949938814589172e-06,2.545022059519693e-07,1.614728197395872,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Escherichia coli,E43c4,0.00032685962437073543,0.0008630244490386356,2.4130339765302855,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Escherichia coli,E44c4,6.422081569058683e-07,2.206873698905366e-08,1.3538377221469025,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Escherichia coli,E45c4,7.065237125848243e-07,6.305603341163523e-08,1.4706072321307664,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Escherichia coli,E46c4,7.608406703961344e-05,0.00014523486561673384,2.2044202945327993,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Escherichia coli,E47c4,0.0005394682714897834,0.001484319861621981,2.446177750136269,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Escherichia coli,E48c4,2.1688591452557547e-05,2.9927414881478117e-05,2.0563245345218597,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Escherichia coli,E49c4,6.792536425226786e-07,4.902473733762761e-08,1.4427065652098767,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Escherichia coli,E50c4,1.6019571561579597e-05,2.010514392125047e-05,2.0202843152730168,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Escherichia coli,E51c4,0.0018293871138639255,0.006002985650194542,2.6120037625308767,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Escherichia coli,E52c4,8.204943348248153e-07,1.319895885804294e-09,1.082010718059116,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Escherichia coli,E53c4,1.0546769843486987e-05,1.144836421938398e-05,1.969778935066269,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Escherichia coli,E54c4,6.591138461449974e-07,9.963820016967099e-09,1.268165664964216,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Escherichia coli,E55c4,7.531957058824233e-07,8.60271924076817e-08,1.5046529468488345,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Escherichia coli,E56c5,0.0014210570185810693,0.006123832860185581,2.9762341146903055,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Escherichia coli,E57c5,1.568613486237456e-05,2.500459795062183e-05,2.116796886382869,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Escherichia coli,E58c5,0.0015769918247335929,0.006900265777742666,3.001682272022369,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Escherichia coli,E59c5,0.000952368223215381,0.004006709136095106,2.9374042253531325,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Escherichia coli,E60c5,6.142253873057075e-06,6.407903453362305e-06,1.9568233367390868,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Escherichia coli,E61c5,0.003198280536491613,0.015477974970716606,3.186059518383624,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Escherichia coli,E62c5,0.02423360654445936,0.1551667260903406,3.869202708575653,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Escherichia coli,E63c5,6.45775798786765e-05,0.0001575819358593875,2.354501457200819,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Escherichia coli,E64c5,1.103027541645652e-06,1.0327377098803826e-07,1.47707584098095,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Escherichia coli,E65c5,1.0923041311166002e-06,1.395403137543013e-08,1.2519684057878133,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Escherichia coli,E66c6,6.191794294019958e-06,4.403621353039038e-09,1.0270038472234813,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Escherichia coli,E67c6,4.939166019232403e-05,0.0001184693128402115,2.3424991766288654,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Escherichia coli,E68c6,0.00037863895952165396,0.0016453147779055598,2.990032536613208,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Escherichia coli,E69c6,0.0003193084135736652,0.00133405644242612,2.926438554236278,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Escherichia coli,E70c6,0.0016958074138203115,0.010180241104921255,3.6875115206114,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Escherichia coli,E71c6,0.0004407040550102645,0.001981683721928779,3.0487722714823917,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Escherichia coli,E72c6,0.00034867352437622216,0.001486766868932356,2.958968456807173,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Escherichia coli,E73c6,0.0004017824053511931,0.0017695307314057425,3.0127463396349894,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Escherichia coli,E74c6,0.0006194891124242577,0.003001855437203375,3.188604285629919,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Escherichia coli,E75c7,0.0003718926294111134,0.0018756227811385412,3.2702982201040065,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Escherichia coli,E76c7,0.00040999436950663347,0.0021632022615282343,3.3685123429845465,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Escherichia coli,E77c7,0.0005820867903724392,0.00360674814160009,3.774782913777649,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Escherichia coli,E78c7,0.0005722962734082393,0.003518392153027595,3.7528232875953704,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Escherichia coli,E79c7,0.00030252574378140603,0.0013833451067984729,3.0787250967227333,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Escherichia coli,E80c7,0.000612544137147215,0.0038863765829153926,3.842474246824484,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Escherichia coli,E81c7,0.00028829240922017077,0.001287502477992721,3.036769596478702,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Escherichia coli,E82c7,0.0005008647158873964,0.002896358272954931,3.5890479603034655,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Escherichia coli,E83c7,0.0006598910943618312,0.004335371246792126,3.9460830169104373,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Escherichia coli,E84c7,0.0006177758750487494,0.0039351339915054614,3.8540138228227274,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Escherichia coli,E85c7,0.000633300579574099,0.00408106807411553,3.8881173031667986,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Escherichia coli,E86c7,0.00047781120296923134,0.0027041422885161386,3.5346023209138617,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Escherichia coli,E87c7,0.0005062531885721445,0.0029418897093546207,3.601649637724763,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Salmonella enterica,S0c0,3.595305680089607,1.372428226533138e-05,1.0,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Salmonella enterica,S1c0,0.0012868843169297592,2.7000361493146556e-05,2.0992080799660426,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Salmonella enterica,S2c0,0.0027235132412106486,2.0557008770624816e-06,1.4763696339300032,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Salmonella enterica,S3c0,-0.0012699055768640194,-2.863279369413515e-06,1.636411433774024,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Salmonella enterica,S4c0,0.002819807688637567,1.8398766226787894e-06,1.457366075768398,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Salmonella enterica,S5c1,0.0035693714468664883,1.3131694298843464e-06,1.3870660893124587,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Salmonella enterica,S6c1,-0.0006930250340444966,-1.8840270596641212e-08,1.136711700169496,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Salmonella enterica,S7c2,0.0031759471216946033,4.0612362508130595e-06,1.5494242301777463,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Salmonella enterica,S8c2,0.0029136006666962023,5.908603400141486e-06,1.6194274835682805,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Salmonella enterica,S9c2,0.002378120366487251,1.4371041039731103e-05,1.813076790594815,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Salmonella enterica,S10c3,0.0031451039886458655,1.058033354529973e-05,1.703823310598053,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Salmonella enterica,S11c3,0.005920085494124264,2.1405212106104623e-07,1.1596901100534123,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Salmonella enterica,S12c3,0.0023966749025199647,8.8346241804375e-05,2.2614260120576155,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Salmonella enterica,S13c4,0.0039724136858166545,8.177298238851688e-06,1.6218044826338218,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Salmonella enterica,S14c4,0.006817086981983221,8.071106297015877e-08,1.0745764830432478,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Salmonella enterica,S15c4,0.005119455735540085,1.2409061995995384e-06,1.3399317979874104,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Salmonella enterica,S16c4,0.0057805278970688755,4.321868461217281e-07,1.2225754355373053,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Salmonella enterica,S17c4,0.0033894904831225916,2.5029907823544576e-05,1.8537483417559173,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Salmonella enterica,S18c5,0.005098505884249239,3.8005461018688683e-06,1.4747201584986074,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Salmonella enterica,S19c5,0.004258507940718055,2.1699555735122285e-05,1.7798579646524226,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Salmonella enterica,S20c6,0.0050253869344603725,3.36107385604359e-05,1.833429656393748,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Salmonella enterica,S21c6,0.005169076990379209,2.222324911450646e-05,1.7479407475777449,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Salmonella enterica,S22c6,0.0055321177993430965,8.216205950399901e-06,1.5714788220104143,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Salmonella enterica,S23c6,0.0047146909628741915,9.655594430528432e-05,2.092778740606165,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Salmonella enterica,S24c6,0.006029047479369502,2.104885512260594e-06,1.3809707787551542,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Salmonella enterica,S25c7,0.0065968001108665155,3.1520926493376957e-06,1.41829504308126,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Salmonella enterica,S26c7,0.006220450486113499,1.9466894879411004e-05,1.6912423199018294,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Salmonella enterica,S27c7,0.005860367948074973,0.00010676552723378595,2.0622327193319503,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Salmonella enterica,S28c7,0.0066821583265489135,2.023737177832746e-06,1.364690327976279,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Salmonella enterica,S29c7,0.007204152470422785,9.094374532654262e-08,1.0791316595246039,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Salmonella enterica,S30c7,0.006917187280926254,5.498190642116052e-07,1.2281820514514266,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,1,Salmonella enterica,S31c7,0.007106007775945845,1.733593419614135e-07,1.128221766740124,773.3940262471124,625.5832328324811,2.217604488094689
co,5,8,2,Escherichia coli,E0c0,1.0711717801066203,1.7373703779318494e-20,1.0,688.7998553520164,-1.1296497329834481e-29,1.3448806890916134e-16
co,5,8,2,Escherichia coli,E1c0,0.0006719780083472068,7.225881269009935e-22,1.1958698616744647,688.7998553520164,-1.1296497329834481e-29,1.3448806890916134e-16
co,5,8,2,Escherichia coli,E2c0,0.6048252466847758,1.8115404008196895e-13,1.9629595077575694,688.7998553520164,-1.1296497329834481e-29,1.3448806890916134e-16
co,5,8,2,Escherichia coli,E3c0,0.0022856584441245578,1.7871785182482595e-18,1.6007147908851413,688.7998553520164,-1.1296497329834481e-29,1.3448806890916134e-16
co,5,8,2,Escherichia coli,E4c0,0.23177559293882816,3.469408656528038e-14,1.9090785645350428,688.7998553520164,-1.1296497329834481e-29,1.3448806890916134e-16
co,5,8,2,Escherichia coli,E5c0,0.0006866339752186027,3.5138112454035365e-21,1.4086569349010787,688.7998553520164,-1.1296497329834481e-29,1.3448806890916134e-16
co,5,8,2,Escherichia coli,E6c0,0.001001332737148039,5.310924109071465e-23,1.0417395269952465,688.7998553520164,-1.1296497329834481e-29,1.3448806890916134e-16
co,5,8,2,Escherichia coli,E7c0,0.0007512728481604238,3.5908890684890427e-22,1.1439442418623436,688.7998553520164,-1.1296497329834481e-29,1.3448806890916134e-16
co,5,8,2,Escherichia coli,E8c0,0.0006128793077854375,1.3923623962321089e-21,1.262413093684876,688.7998553520164,-1.1296497329834481e-29,1.3448806890916134e-16
co,5,8,2,Escherichia coli,E9c0,0.0006089398847083379,1.4813577217722711e-21,1.2706691324241093,688.7998553520164,-1.1296497329834481e-29,1.3448806890916134e-16
co,5,8,2,Escherichia coli,E10c1,0.08720148389773921,1.0470371523951323e-14,1.8927100631806435,688.7998553520164,-1.1296497329834481e-29,1.3448806890916134e-16
co,5,8,2,Escherichia coli,E11c1,0.9592327300204538,7.469910627269034e-13,2.043577475252206,688.7998553520164,-1.1296497329834481e-29,1.3448806890916134e-16
co,5,8,2,Escherichia coli,E12c1,0.00410540911832055,1.4447492114300263e-17,1.6732931285622485,688.7998553520164,-1.1296497329834481e-29,1.3448806890916134e-16
co,5,8,2,Escherichia coli,E13c1,0.9434517512352142,7.425443642749413e-13,2.0445178412871488,688.7998553520164,-1.1296497329834481e-29,1.3448806890916134e-16
co,5,8,2,Escherichia coli,E14c1,0.0057225766276807165,3.4534476553554143e-17,1.702125689085197,688.7998553520164,-1.1296497329834481e-29,1.3448806890916134e-16
co,5,8,2,Escherichia coli,E15c1,0.005403971854187788,2.986031129627691e-17,1.6973075087456593,688.7998553520164,-1.1296497329834481e-29,1.3448806890916134e-16
co,5,8,2,Escherichia coli,E16c1,0.0007809023829416377,4.166204491528865e-22,1.1503135056753178,688.7998553520164,-1.1296497329834481e-29,1.3448806890916134e-16
co,5,8,2,Escherichia coli,E17c1,0.0008262588980973107,2.7749323332738398e-22,1.1245571827417515,688.7998553520164,-1.1296497329834481e-29,1.3448806890916134e-16
co,5,8,2,Escherichia coli,E18c1,0.0010740201119204885,3.47330271059747e-23,1.023413398826447,688.7998553520164,-1.1296497329834481e-29,1.3448806890916134e-16
co,5,8,2,Escherichia coli,E19c1,0.12909930338790992,2.145093813402765e-14,1.9169532219640693,688.7998553520164,-1.1296497329834481e-29,1.3448806890916134e-16
co,5,8,2,Escherichia coli,E20c1,0.0007292590406901613,6.795286178138218e-22,1.1857176185578993,688.7998553520164,-1.1296497329834481e-29,1.3448806890916134e-16
co,5,8,2,Escherichia coli,E21c1,0.2939321613078084,9.224977331220865e-14,1.9667257906303766,688.7998553520164,-1.1296497329834481e-29,1.3448806890916134e-16
co,5,8,2,Escherichia coli,E22c1,0.0008466340547096208,2.322514593942098e-22,1.1140839023781206,688.7998553520164,-1.1296497329834481e-29,1.3448806890916134e-16
co,5,8,2,Escherichia coli,E23c2,0.0066356569861017465,8.27303625498139e-17,1.7434131871961114,688.7998553520164,-1.1296497329834481e-29,1.3448806890916134e-16
co,5,8,2,Escherichia coli,E24c2,0.05917053254441218,9.786010363036582e-15,1.9166002366291481,688.7998553520164,-1.1296497329834481e-29,1.3448806890916134e-16
co,5,8,2,Escherichia coli,E25c2,0.008806566992618519,1.6635959440315245e-16,1.7684057799818282,688.7998553520164,-1.1296497329834481e-29,1.3448806890916134e-16
co,5,8,2,Escherichia coli,E26c2,0.000888701499137589,2.6095558480490404e-22,1.1175578058456466,688.7998553520164,-1.1296497329834481e-29,1.3448806890916134e-16
co,5,8,2,Escherichia coli,E27c2,0.0007039318412608029,2.230753503620606e-21,1.3141228287320124,688.7998553520164,-1.1296497329834481e-29,1.3448806890916134e-16
co,5,8,2,Escherichia coli,E28c2,0.0012192734418231203,2.1854030504642226e-19,1.5399233398063603,688.7998553520164,-1.1296497329834481e-29,1.3448806890916134e-16
co,5,8,2,Escherichia coli,E29c2,0.0007469686782621169,1.1246109902004483e-21,1.222216917180264,688.7998553520164,-1.1296497329834481e-29,1.3448806890916134e-16
co,5,8,2,Escherichia coli,E30c3,803.5757518592255,5.29938543538447e-07,2.9250957902410666,688.7998553520164,-1.1296497329834481e-29,1.3448806890916134e-16
co,5,8,2,Escherichia coli,E31c3,0.0007879577537829431,2.772440118218289e-21,1.347821260218593,688.7998553520164,-1.1296497329834481e-29,1.3448806890916134e-16
co,5,8,2,Escherichia coli,E32c3,0.024390869698326757,3.4285249656949244e-15,1.9043740866733123,688.7998553520164,-1.1296497329834481e-29,1.3448806890916134e-16
co,5,8,2,Escherichia coli,E33c3,0.03784704560517231,8.81804537737598e-15,1.9430197681381434,688.7998553520164,-1.1296497329834481e-29,1.3448806890916134e-16
