##culture:co#seed:245#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,7,5,1,Escherichia coli,E53c3,0.03239550685328033,0.09981870094964912,2.0465277142856424,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Escherichia coli,E54c3,0.03878389388630826,0.13144709180645586,2.2010797620243654,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Escherichia coli,E55c3,0.001313691997464775,0.0013141664100008007,1.0,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Escherichia coli,E56c3,0.010121731891250825,0.019301678335870813,1.4568921796464758,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Escherichia coli,E57c3,0.02221615520825866,0.05744828739730949,1.7978784201853921,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Escherichia coli,E58c4,0.0033677573309397225,0.00336897352644002,1.0,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Escherichia coli,E59c4,0.014769482983177111,0.048163689106561505,2.136749671826588,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Escherichia coli,E60c4,0.0033677573309397225,0.00336897352644002,1.0,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Escherichia coli,E61c4,0.00785202022521543,0.014105412733082698,1.4013258527958383,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Escherichia coli,E62c4,0.009239121610831801,0.018897535251386533,1.526448811145587,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Escherichia coli,E63c4,0.004521069822126862,0.0054902328684339596,1.108245083104691,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Escherichia coli,E64c4,0.0033677573309397225,0.00336897352644002,1.0,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Salmonella enterica,S0c0,15.431934146205332,1.4009239392913841,1.0,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Salmonella enterica,S1c0,0.9086426339928984,0.3109270849532078,1.5376355455606783,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Salmonella enterica,S2c0,1.9482640291346314,0.9030866687361863,1.7530486112626806,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Salmonella enterica,S3c0,0.03178628613891355,0.0028855857452009487,1.0,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Salmonella enterica,S4c0,0.6657422410964234,0.20399966092478564,1.4712717078325706,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Salmonella enterica,S5c1,0.1474308563561628,0.03085275556386263,1.2799978580936349,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Salmonella enterica,S6c1,0.03145439016941029,0.0028554559504113722,1.0,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Salmonella enterica,S7c1,0.2963088660943118,0.08637832638765214,1.4430785353444584,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Salmonella enterica,S8c1,0.993747476595561,0.5218322926836828,1.858339261801244,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Salmonella enterica,S9c2,0.06218143458709058,0.009528977979437988,1.157734914557246,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Salmonella enterica,S10c2,0.032128559166686825,0.00291665757805343,1.0,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Salmonella enterica,S11c3,0.09720991562373796,0.03186159427805164,1.5110623860242542,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Salmonella enterica,S12c3,0.03372337415964412,0.0030614362222082855,1.0,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Salmonella enterica,S13c3,0.11217395557449752,0.04309634481944509,1.6136758208945292,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Salmonella enterica,S14c3,0.2294367416992279,0.21548410857847838,2.5317514390480538,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Salmonella enterica,S15c3,0.03518231857455629,0.0033899142435497662,1.0155548520785656,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Salmonella enterica,S16c3,0.06974886159510517,0.01576096986070371,1.3143654810766772,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Salmonella enterica,S17c3,0.033723374159644146,0.0030614362222082915,1.0,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Salmonella enterica,S18c3,0.09588201203164422,0.03095091057751317,1.501869340526165,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Salmonella enterica,S19c4,0.04156890823799779,0.00553154267843575,1.1100894931021883,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Salmonella enterica,S20c4,0.07580117950673745,0.08705984018459811,2.8603916114665697,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Salmonella enterica,S21c4,0.03711106373600054,0.00336897352644002,1.0,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Salmonella enterica,S22c4,0.06321591196334873,0.030829654285383045,1.794603295264357,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Salmonella enterica,S23c4,0.03711106373600054,0.00336897352644002,1.0,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,1,Salmonella enterica,S24c4,0.06728391924282671,0.04095686080918364,1.9983303860430748,505.61671120193176,765.746866394283,1.15704607447438
co,7,5,2,Escherichia coli,E0c0,51.995531534741,3.1132616700544256e-16,1.0,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E1c0,0.05807729008788385,3.3486067457820047e-19,1.0,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E2c0,49.42069282102369,9.417743771331545e-12,1.6161162461797218,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E3c0,0.05807729008788385,3.3486067457820047e-19,1.0,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E4c0,0.05807729008788385,3.3486067457820047e-19,1.0,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E5c0,0.05807729008788385,3.3486067457820047e-19,1.0,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E6c0,0.05807729008788385,3.3486067457820047e-19,1.0,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E7c0,0.05807729008788385,3.3486067457820047e-19,1.0,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E8c0,0.05807729008788385,3.3486067457820047e-19,1.0,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E9c0,6.328791015656182,9.906490645852808e-15,1.3536697794380073,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E10c0,0.05857500045978788,3.4048424481767036e-19,1.000473681707329,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E11c0,0.05807729008788385,3.3486067457820047e-19,1.0,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E12c0,0.05807729008788385,3.3486067457820047e-19,1.0,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E13c0,232.14549102417956,2.2886266892411194e-09,1.9121507949313097,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E14c0,0.05807729008788385,3.3486067457820047e-19,1.0,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E15c0,4.883019717422512,4.282716512097794e-15,1.3273444035191133,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E16c0,423.70942122841063,2.105330819143272e-08,2.060844293882292,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E17c1,0.058568904700206204,3.3769521455890524e-19,1.0,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E18c1,0.260188887568486,6.714953471945115e-18,1.1153351937156424,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E19c1,3.0566598964366007,8.57590580982187e-15,1.38099045117354,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E20c1,0.058568904700206204,3.3769521455890524e-19,1.0,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E21c1,0.5349122944367043,2.801265216807293e-17,1.1813137479507958,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E22c1,0.058568904700206204,3.3769521455890524e-19,1.0,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E23c1,45.348179608757015,8.506194708325742e-10,1.9694346540968364,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E24c1,0.058568904700206204,3.3769521455890524e-19,1.0,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E25c1,0.058568904700206204,3.3769521455890524e-19,1.0,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E26c1,11.538764179022944,1.4994190994345794e-12,1.5916574944181745,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E27c1,0.058568904700206204,3.3769521455890524e-19,1.0,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E28c1,21.069738230979986,1.6785128102870378e-11,1.713669216741795,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E29c1,0.058568904700206204,3.3769521455890524e-19,1.0,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E30c1,1.9863002065572604,1.6583957664159863e-15,1.3251319330736295,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E31c1,0.19583063036405218,3.9292461863508395e-18,1.0913458586997415,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E32c1,58.79551647902116,3.039344515323862e-09,2.0661754845938285,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E33c2,41.5553597448739,1.144573156211554e-06,2.9320305034272804,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E34c2,0.49324807318698827,5.83930386878414e-17,1.2339026195156446,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E35c2,0.06389113761217803,3.6838202002883805e-19,1.0,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E36c2,7.598108586862345,2.8832009789190736e-11,1.8323438532079301,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E37c2,3.7333815183313885,3.6015849508706437e-12,1.7275000786644947,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E38c2,0.06389113761217803,3.6838202002883805e-19,1.0,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E39c2,0.3687676240342666,2.281910168780615e-17,1.1939697045468491,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E40c2,30.96271110494629,1.213797280127518e-07,2.595699888766422,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E41c2,2.926169036755045,2.266259141287251e-13,1.559650634902333,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E42c2,0.6067705873000143,1.3148083363189324e-16,1.264106904103241,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E43c3,0.23420157310073225,8.782632557149888e-18,1.1520330393522504,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E44c3,0.09076197168143714,5.233132437358716e-19,1.0,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E45c3,0.09076197168143714,5.233132437358716e-19,1.0,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E46c3,2.8529854110111947,6.481762307859081e-11,1.9870908548990331,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E47c3,2.6046958878528375,3.199659452088229e-11,1.931404911868472,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E48c3,1.64264727748402,1.0542304929548348e-12,1.6982782155217047,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E49c3,0.09076197168143714,5.233132437358716e-19,1.0,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E50c3,6.184989243424426,4.990310318830256e-08,2.7159829077597863,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E51c3,4.721790967860911,4.157839255269793e-09,2.3892938357223574,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E52c3,0.09076197168143714,5.233132437358716e-19,1.0,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E53c3,3.12315477284979,1.323276473149884e-10,2.0465277142856424,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E54c3,3.8412095814594416,7.125208429789709e-10,2.2010797620243654,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E55c3,0.09076197168143714,5.233132437358716e-19,1.0,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E56c3,0.8464994183327199,1.0749234062421114e-14,1.4568921796464758,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E57c3,2.0354618762110093,4.9993498013217845e-12,1.7978784201853921,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E58c4,0.23267576881840601,1.3415564807984052e-18,1.0,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E59c4,1.4470132327380614,1.4867010163606037e-10,2.136749671826588,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E60c4,0.23267576881840601,1.3415564807984052e-18,1.0,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E61c4,0.6449132953582731,2.7558079564854615e-15,1.4013258527958383,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E62c4,0.7892244102678064,3.4976196877284157e-14,1.526448811145587,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E63c4,0.33024298947088626,7.925322906141727e-18,1.108245083104691,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E64c4,0.23267576881840601,1.3415564807984052e-18,1.0,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E65c5,1.0,0.0,1.9558041809438527,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E66c5,1.0,0.0,1.8847070056543012,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E67c5,1.0,0.0,2.2246425256222473,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E68c5,1.0,0.0,1.5927710343675294,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E69c5,1.0,0.0,3.0725692614605746,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E70c5,1.0,0.0,1.0,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E71c5,1.0,0.0,3.1591752592087987,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E72c5,1.0,0.0,1.1279678929768033,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E73c5,1.0,0.0,2.2268995152283226,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Escherichia coli,E74c5,1.0,0.0,3.0119577943722646,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Salmonella enterica,S0c0,360.695007213517,5.57860895943862e-16,1.0,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Salmonella enterica,S1c0,24.37283673914455,6.910951107828269e-13,1.5376355455606783,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Salmonella enterica,S2c0,55.005752085522815,4.475422597082299e-11,1.7530486112626806,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Salmonella enterica,S3c0,0.7429499503784213,1.1490669864240767e-18,1.0,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Salmonella enterica,S4c0,17.562578824609197,1.4700728935083328e-13,1.4712717078325706,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Salmonella enterica,S5c1,3.7011749796848803,4.764042653410102e-16,1.2799978580936349,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Salmonella enterica,S6c1,0.7351924510280535,1.1370690229058273e-18,1.0,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Salmonella enterica,S7c1,7.7608524404173735,3.7367214506727295e-14,1.4430785353444584,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Salmonella enterica,S8c1,28.718834055175666,9.345261891061125e-11,1.858339261801244,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Salmonella enterica,S9c2,1.5118414805985751,2.162389974198406e-17,1.157734914557246,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Salmonella enterica,S10c2,0.7509499956774798,1.1614400782297802e-18,1.0,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Salmonella enterica,S11c3,2.5902832706506724,4.564553357735121e-14,1.5110623860242542,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Salmonella enterica,S12c3,0.7882260623026316,1.2190922760939016e-18,1.0,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Salmonella enterica,S13c3,3.0653709990480222,3.11995621353864e-13,1.6136758208945292,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Salmonella enterica,S14c3,6.5049325486917455,1.3693236336065553e-08,2.5317514390480538,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Salmonella enterica,S15c3,0.8253771822857,1.706337896279566e-18,1.0155548520785656,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
co,7,5,2,Salmonella enterica,S16c3,1.7668749542590054,5.076810171423496e-16,1.3143654810766772,688.7998553520152,-4.037393371490064e-27,8.026985478894795e-13
