##culture:mono#seed:245#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,9,1,Escherichia coli,E13c1,4.74630891500967e-06,4.760289593862046e-06,1.0,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E14c1,4.74630891500967e-06,4.760289593862046e-06,1.0,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E15c1,0.13974108573559715,0.3130530104988446,1.622204114480419,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E16c1,4.74630891500967e-06,4.760289593862046e-06,1.0,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E17c1,4.74630891500967e-06,4.760289593862046e-06,1.0,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E18c1,0.005649582204028144,0.009733648523524003,1.3625823517478026,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E19c1,4.74630891500967e-06,4.760289593862046e-06,1.0,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E20c1,4.74630891500967e-06,4.760289593862046e-06,1.0,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E21c1,0.004330513601743096,0.007175990752970375,1.3295218215456037,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E22c1,4.74630891500967e-06,4.760289593862046e-06,1.0,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E23c1,0.0007639977851931156,0.0011080183299911112,1.2255846059905342,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E24c1,4.74630891500967e-06,4.760289593862046e-06,1.0,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E25c1,4.74630891500967e-06,4.760289593862046e-06,1.0,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E26c2,-6.3183693465786894e-06,-6.336980670512084e-06,1.0,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E27c2,0.10459264151883114,0.26118723734328286,1.7510621697916755,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E28c2,5.010148351288474e-06,5.024906192877887e-06,1.0,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E29c2,5.010148351288474e-06,5.024906192877887e-06,1.0,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E30c3,0.600459920681852,2.3967418822285813,2.5000400829840186,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E31c3,6.1719807551385645e-06,6.19016087833867e-06,1.0,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E32c3,6.1719807551385645e-06,6.19016087833867e-06,1.0,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E33c3,6.1719807551385645e-06,6.19016087833867e-06,1.0,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E34c3,6.1719807551385645e-06,6.19016087833867e-06,1.0,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E35c3,8.42100055169527e-05,0.00010866477102404786,1.145112091064738,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E36c3,0.023122290527499336,0.05501708293236985,1.6919965000488477,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E37c3,6.1719807551385645e-06,6.19016087833867e-06,1.0,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E38c3,4.397398100581165e-05,5.3257210899656065e-05,1.105151614982615,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E39c3,0.002296241364144163,0.004164298493753621,1.40809073707939,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E40c3,6.1719807551385645e-06,6.19016087833867e-06,1.0,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E41c3,6.1719807551385645e-06,6.19016087833867e-06,1.0,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E42c3,0.00684223056433942,0.014036601385260396,1.5275071683122774,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E43c4,0.005182103987686232,0.011117738709274986,1.5746384543672676,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E44c4,0.1091151692950781,0.4418176539538717,2.528895643478405,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E45c4,0.03233520504079227,0.09282498129206558,1.9383258881560812,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E46c4,0.121960801029369,0.4577834554642343,2.380785033932808,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E47c4,1.1328517697867286e-05,1.1361886863390094e-05,1.0,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E48c4,0.011960986249574071,0.029095408548004225,1.718639463436494,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E49c4,0.0085987188093018,0.019880847438068745,1.6582328083493565,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E50c4,0.0002911783449954276,0.0004278062619833624,1.2351071001971519,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E51c4,1.1328517697867286e-05,1.1361886863390094e-05,1.0,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E52c4,1.1328517697867286e-05,1.1361886863390094e-05,1.0,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E53c5,3.502137328468283e-05,3.512453188258063e-05,1.0,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E54c5,3.502137328468283e-05,3.512453188258063e-05,1.0,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E55c5,0.011592774783893364,0.038757893485382486,2.175189248876654,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E56c5,0.026498993927421954,0.08191844351595876,2.048936744315276,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E57c5,0.00013412116353525515,0.00016363016335494362,1.109643932874708,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E58c5,0.005011005873322371,0.01095482922443806,1.5950767462449993,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E59c5,0.04189864286286301,0.14557763504133972,2.240961888130009,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E60c5,3.502137328468283e-05,3.512453188258063e-05,1.0,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E61c5,0.03264874160322527,0.1062656536316786,2.130852521189192,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E62c5,0.0007507293131368824,0.0011901258096263007,1.293455118130507,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E63c5,0.019277661103023883,0.06555648434762078,2.2039390132128966,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E64c6,0.016095108137116357,0.046742494645384,1.955085204017138,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E65c6,0.05377416852857671,0.2517617679540226,2.845946534568059,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E66c6,0.0002945680424733015,0.0003390083311173093,1.0747633737546523,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E67c6,0.06861463121604665,0.37432055888783705,3.23353899553344,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E68c6,0.0003774627453183207,0.00045631148350619254,1.1040343194553965,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E69c6,0.02206039116658609,0.0709615827526185,2.111747085241803,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E70c6,0.005009287448988183,0.010586285096180242,1.5585457421443056,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E71c6,0.017611124220417815,0.05260786688025662,1.9967159191352353,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E72c7,0.004235669714753625,0.007554548848768729,1.393041861181631,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E73c7,0.004847989647295626,0.009065761065113318,1.4364419119521985,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E74c7,0.02664205968382288,0.11104746892985452,2.5885414558228312,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E75c7,0.001977033952535861,0.0027431486354018895,1.193999491657028,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E76c7,0.024562510621988158,0.09666981029042432,2.4720557869914805,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E77c7,0.0011473271806370427,0.001344801550796715,1.0854864952476806,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E78c7,0.000685186303512456,0.0006872045812594353,1.0,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E79c7,0.016470986013099955,0.05127714357016096,2.0598636685555407,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E80c8,0.0033590789396667365,0.0033689734081339606,1.0,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E81c8,0.012150848217532734,0.031975148629821246,1.8184138463270612,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E82c8,0.004425877861834592,0.0053198768903521725,1.1005560638077303,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E83c8,0.01622498556943522,0.06042415731056604,2.3660584733752947,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E84c8,0.017883523542560828,0.0786085086421035,2.7025154952573396,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E85c8,0.004164281850066676,0.00480723418300499,1.076545350608717,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E86c8,0.011134057510627383,0.026922205810762635,1.7113578312775415,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E87c8,0.01303754713884268,0.03691592554264936,1.9186750002608415,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E88c8,0.016445776371107147,0.06251962940324945,2.404854897433862,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E89c8,0.008816897738916338,0.01741728123821334,1.4893606588870698,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E90c8,0.013831004773169297,0.04182846935436593,2.0152913004704547,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E91c8,0.007407821136487489,0.012776725916322994,1.3635187785660043,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E92c8,0.01899637234489281,0.09567038553749006,3.023524290934196,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E93c8,0.009206036129591798,0.018840732264280163,1.5250472412300002,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E94c8,0.01334976466481212,0.03878945458904681,1.9558297923436432,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,1,Escherichia coli,E95c8,0.016680014711647023,0.06483525435954902,2.447670524663182,1426.3630483092775,763.6317655926287,743.7317728264585
mono,5,9,2,Escherichia coli,E0c0,0.26567428433541873,4.688907307305325e-18,1.0,899.9998110000205,9.436430449479542e-16,1009.9997879000206
mono,5,9,2,Escherichia coli,E1c0,512.0828915705995,5.329744189469279e-09,1.898902744444411,899.9998110000205,9.436430449479542e-16,1009.9997879000206
mono,5,9,2,Escherichia coli,E2c0,0.00027943484925309375,4.931768649935534e-21,1.0,899.9998110000205,9.436430449479542e-16,1009.9997879000206
mono,5,9,2,Escherichia coli,E3c0,0.00027943484925309375,4.931768649935534e-21,1.0,899.9998110000205,9.436430449479542e-16,1009.9997879000206
mono,5,9,2,Escherichia coli,E4c0,24.250220940684144,3.0565499077513163e-12,1.577263576431947,899.9998110000205,9.436430449479542e-16,1009.9997879000206
mono,5,9,2,Escherichia coli,E5c0,-8.302564277774489e-07,-1.4653264017940776e-23,1.0,899.9998110000205,9.436430449479542e-16,1009.9997879000206
mono,5,9,2,Escherichia coli,E6c0,89.82464462802207,7.210264069212876e-11,1.698397231296692,899.9998110000205,9.436430449479542e-16,1009.9997879000206
mono,5,9,2,Escherichia coli,E7c0,0.00027943484925309375,4.931768649935534e-21,1.0,899.9998110000205,9.436430449479542e-16,1009.9997879000206
mono,5,9,2,Escherichia coli,E8c0,0.00027943484925309375,4.931768649935534e-21,1.0,899.9998110000205,9.436430449479542e-16,1009.9997879000206
mono,5,9,2,Escherichia coli,E9c0,0.00027943484925309375,4.931768649935534e-21,1.0,899.9998110000205,9.436430449479542e-16,1009.9997879000206
mono,5,9,2,Escherichia coli,E10c1,227.20259744974035,9.197734663093248e-09,2.0211462754427707,899.9998110000205,9.436430449479542e-16,1009.9997879000206
mono,5,9,2,Escherichia coli,E11c1,0.00028026510568087315,4.946421913952899e-21,1.0,899.9998110000205,9.436430449479542e-16,1009.9997879000206
mono,5,9,2,Escherichia coli,E12c1,44.406799671488976,1.0921259443851762e-10,1.7829635501219738,899.9998110000205,9.436430449479542e-16,1009.9997879000206
mono,5,9,2,Escherichia coli,E13c1,0.00028026510568087315,4.946421913952899e-21,1.0,899.9998110000205,9.436430449479542e-16,1009.9997879000206
mono,5,9,2,Escherichia coli,E14c1,0.00028026510568087315,4.946421913952899e-21,1.0,899.9998110000205,9.436430449479542e-16,1009.9997879000206
mono,5,9,2,Escherichia coli,E15c1,10.211103073801949,2.5851319507603638e-12,1.622204114480419,899.9998110000205,9.436430449479542e-16,1009.9997879000206
mono,5,9,2,Escherichia coli,E16c1,0.00028026510568087315,4.946421913952899e-21,1.0,899.9998110000205,9.436430449479542e-16,1009.9997879000206
mono,5,9,2,Escherichia coli,E17c1,0.00028026510568087315,4.946421913952899e-21,1.0,899.9998110000205,9.436430449479542e-16,1009.9997879000206
mono,5,9,2,Escherichia coli,E18c1,0.38456403495744135,1.5686614442389017e-15,1.3625823517478026,899.9998110000205,9.436430449479542e-16,1009.9997879000206
mono,5,9,2,Escherichia coli,E19c1,0.00028026510568087315,4.946421913952899e-21,1.0,899.9998110000205,9.436430449479542e-16,1009.9997879000206
mono,5,9,2,Escherichia coli,E20c1,0.00028026510568087315,4.946421913952899e-21,1.0,899.9998110000205,9.436430449479542e-16,1009.9997879000206
mono,5,9,2,Escherichia coli,E21c1,0.2916910496726442,7.465304658722833e-16,1.3295218215456037,899.9998110000205,9.436430449479542e-16,1009.9997879000206
mono,5,9,2,Escherichia coli,E22c1,0.00028026510568087315,4.946421913952899e-21,1.0,899.9998110000205,9.436430449479542e-16,1009.9997879000206
mono,5,9,2,Escherichia coli,E23c1,0.04965019453802843,3.3982886011258936e-17,1.2255846059905342,899.9998110000205,9.436430449479542e-16,1009.9997879000206
mono,5,9,2,Escherichia coli,E24c1,0.00028026510568087315,4.946421913952899e-21,1.0,899.9998110000205,9.436430449479542e-16,1009.9997879000206
mono,5,9,2,Escherichia coli,E25c1,0.00028026510568087315,4.946421913952899e-21,1.0,899.9998110000205,9.436430449479542e-16,1009.9997879000206
mono,5,9,2,Escherichia coli,E26c2,-0.0003730938049669817,-6.584763266783099e-21,1.0,899.9998110000205,9.436430449479542e-16,1009.9997879000206
mono,5,9,2,Escherichia coli,E27c2,7.867959675166545,1.266678377788232e-11,1.7510621697916755,899.9998110000205,9.436430449479542e-16,1009.9997879000206
mono,5,9,2,Escherichia coli,E28c2,0.0002958445778171305,5.221385299762527e-21,1.0,899.9998110000205,9.436430449479542e-16,1009.9997879000206
mono,5,9,2,Escherichia coli,E29c2,0.0002958445778171305,5.221385299762527e-21,1.0,899.9998110000205,9.436430449479542e-16,1009.9997879000206
mono,5,9,2,Escherichia coli,E30c3,50.94925146504532,1.2423130590676276e-07,2.5000400829840186,899.9998110000205,9.436430449479542e-16,1009.9997879000206
mono,5,9,2,Escherichia coli,E31c3,0.000364449695452597,6.4322026666152664e-21,1.0,899.9998110000205,9.436430449479542e-16,1009.9997879000206
mono,5,9,2,Escherichia coli,E32c3,0.000364449695452597,6.4322026666152664e-21,1.0,899.9998110000205,9.436430449479542e-16,1009.9997879000206
mono,5,9,2,Escherichia coli,E33c3,0.000364449695452597,6.4322026666152664e-21,1.0,899.9998110000205,9.436430449479542e-16,1009.9997879000206
mono,5,9,2,Escherichia coli,E34c3,0.000364449695452597,6.4322026666152664e-21,1.0,899.9998110000205,9.436430449479542e-16,1009.9997879000206
mono,5,9,2,Escherichia coli,E35c3,0.005305529005594579,1.2689050886976799e-18,1.145112091064738,899.9998110000205,9.436430449479542e-16,1009.9997879000206
mono,5,9,2,Escherichia coli,E36c3,1.7170974004578843,1.2176082772971295e-12,1.6919965000488477,899.9998110000205,9.436430449479542e-16,1009.9997879000206
mono,5,9,2,Escherichia coli,E37c3,0.000364449695452597,6.4322026666152664e-21,1.0,899.9998110000205,9.436430449479542e-16,1009.9997879000206
mono,5,9,2,Escherichia coli,E38c3,0.0027248641177202177,3.588578755227342e-19,1.105151614982615,899.9998110000205,9.436430449479542e-16,1009.9997879000206
mono,5,9,2,Escherichia coli,E39c3,0.1584858146517436,1.2889789379895739e-15,1.40809073707939,899.9998110000205,9.436430449479542e-16,1009.9997879000206
mono,5,9,2,Escherichia coli,E40c3,0.000364449695452597,6.4322026666152664e-21,1.0,899.9998110000205,9.436430449479542e-16,1009.9997879000206
mono,5,9,2,Escherichia coli,E41c3,0.000364449695452597,6.4322026666152664e-21,1.0,899.9998110000205,9.436430449479542e-16,1009.9997879000206
mono,5,9,2,Escherichia coli,E42c3,0.4882554719280103,2.7685876681912263e-14,1.5275071683122774,899.9998110000205,9.436430449479542e-16,1009.9997879000206
mono,5,9,2,Escherichia coli,E43c4,0.37428348856018406,4.5257563546894204e-14,1.5746384543672676,899.9998110000205,9.436430449479542e-16,1009.9997879000206
mono,5,9,2,Escherichia coli,E44c4,9.291020011091652,2.7689788127919257e-08,2.528895643478405,899.9998110000205,9.436430449479542e-16,1009.9997879000206
mono,5,9,2,Escherichia coli,E45c4,2.5235126521132174,4.099916173547946e-11,1.9383258881560812,899.9998110000205,9.436430449479542e-16,1009.9997879000206
