##culture:co#seed:791#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,4,3,2,Salmonella enterica,S2c0,1.3962509545840083,0.009510094225551288,10.94993106142943,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Salmonella enterica,S3c0,1.4252067333142218,0.008344783760536016,10.593615535834203,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Salmonella enterica,S4c0,1.389001888682857,0.009811100739384982,11.038955284240025,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Salmonella enterica,S5c0,1.4606094957315474,0.00699782652475948,10.153252278940187,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Salmonella enterica,S6c0,1.470810102860195,0.00662493380990936,10.02457182264573,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Salmonella enterica,S7c0,1.4222747961984212,0.008460121289811736,10.629791092246693,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Salmonella enterica,S8c1,1.1001131333805723,0.005375957546599609,10.195144824398065,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Salmonella enterica,S9c1,1.0859897489986927,0.006279163106293698,10.564963142463832,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Salmonella enterica,S10c1,1.0990926361170772,0.0054396517732591436,10.222229996715628,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Salmonella enterica,S11c1,1.1064850507285524,0.004983601759208136,10.024442986568156,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Salmonella enterica,S12c1,1.0842080408783756,0.006396493557100268,10.610957999053246,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Salmonella enterica,S13c1,1.0915973652852908,0.005914892880720371,10.41932742925402,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Salmonella enterica,S14c1,1.094487943548799,0.0057300532117371345,10.343676672865463,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Salmonella enterica,S15c2,1.018750544040602,0.004910036535652285,10.165839671041711,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Salmonella enterica,S16c2,1.002436812595078,0.007021969016239074,11.018471179101622,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Salmonella enterica,S17c2,1.0185295264521237,0.004936907047087017,10.177854214863522,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Salmonella enterica,S18c2,1.0197010860522806,0.004795001355300083,10.113977431872161,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Salmonella enterica,S19c2,1.0074190271586807,0.006348890222714166,10.764193132122221,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Salmonella enterica,S20c2,1.0185336171836685,0.004936409288727922,10.177631990985308,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Salmonella enterica,S21c2,1.0052772672166592,0.006635160620502043,10.874028135639817,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Salmonella enterica,S22c3,1.0,0.0,11.04969399278793,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Salmonella enterica,S23c3,1.0,0.0,10.579560172267879,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Salmonella enterica,S24c3,1.0,0.0,11.068472232385629,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Salmonella enterica,S25c3,1.0,0.0,10.330040384113989,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Salmonella enterica,S26c3,1.0,0.0,10.996861455956815,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Salmonella enterica,S27c3,1.0,0.0,10.021502744837925,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Salmonella enterica,S28c3,1.0,0.0,10.07465933442653,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Salmonella enterica,S29c3,1.0,0.0,11.090774900211482,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Salmonella enterica,S30c3,1.0,0.0,10.184337704826849,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,3,2,Salmonella enterica,S31c3,1.0,0.0,11.034837311780324,688.7998553520155,1.2538573157506346e-30,-1.555288529125507e-16
co,4,4,1,Escherichia coli,E0c0,1.5901593068207078,1.589239714051694,1.0,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Escherichia coli,E1c0,0.7694591506085627,2.058450340249241,1.843587413091992,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Escherichia coli,E2c0,0.015014721589553073,0.020599905752401105,1.1883062603787613,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Escherichia coli,E3c0,0.29213713554703785,0.6478111700814875,1.6136670586374184,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Escherichia coli,E4c0,0.004640674462704852,0.00536342428091289,1.0791504977734667,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Escherichia coli,E5c0,0.2044786586572595,0.42543984523837414,1.5448790656481246,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Escherichia coli,E6c0,0.0678103835998049,0.125739879899946,1.4311021214019073,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Escherichia coli,E7c0,0.014114929816849066,0.019188565125084288,1.1819890901923782,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Escherichia coli,E8c0,0.004351350064635778,0.004982639167442848,1.0737591114304887,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Escherichia coli,E9c0,0.01118303865891943,0.014688825444474073,1.1588088674005066,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Escherichia coli,E10c0,1.1450822494466388,3.336631128932103,1.9634533599823092,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Escherichia coli,E11c0,0.015155247107449457,0.020821514616646976,1.1892647150372537,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Escherichia coli,E12c0,0.06263753433255068,0.10699624083538588,1.3576118175422833,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Escherichia coli,E13c0,0.3027789743888231,0.6758056818544775,1.620962919187917,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Escherichia coli,E14c0,1.4446580256844073,4.484509426735696,2.0590193507449355,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Escherichia coli,E15c0,0.026413129992857522,0.03944830322508947,1.2495488938020967,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Escherichia coli,E16c1,0.06205005256603823,0.13046951330376738,1.5559570126903535,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Escherichia coli,E17c1,0.1133956689483542,0.2774428550435511,1.728811520532874,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Escherichia coli,E18c1,0.21671853209886088,0.6372490919176446,1.9767937902365342,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Escherichia coli,E19c1,0.15611645814817687,0.41683178633784695,1.8409829622325997,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Escherichia coli,E20c1,0.21466258420412904,0.6293628209684633,1.9724875795536398,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Escherichia coli,E21c1,0.041785063169431216,0.08010417176509728,1.462662658437967,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Escherichia coli,E22c1,0.2246319851661115,0.6678632570395733,1.9932129025831045,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Escherichia coli,E23c1,0.3805128150628265,1.351798204929799,2.2841289714235025,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Escherichia coli,E24c1,0.01338387914658059,0.020062948296967597,1.2523329155115501,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Escherichia coli,E25c1,0.20304080944782812,0.5853109331306858,1.9478094996523825,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Escherichia coli,E26c1,0.22506081307671405,0.6695339522500661,1.994095814856296,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Escherichia coli,E27c1,0.002558265641727755,0.0027606203209463525,1.0403763107975939,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Escherichia coli,E28c1,0.014656511953750728,0.02238775481696919,1.2666648725101868,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Escherichia coli,E29c2,0.016194507511359285,0.031437118341993406,1.4748136434896448,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Escherichia coli,E30c2,0.04820158494370711,0.14693291851379908,2.030950938940177,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Escherichia coli,E31c2,0.02991555993244932,0.07347376536082637,1.733512790946921,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Escherichia coli,E32c2,0.04710401061342593,0.14195330975945625,2.013534118456123,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Escherichia coli,E33c2,0.026807221092241935,0.06295470521512304,1.6794518796840336,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Escherichia coli,E34c2,0.08578117450767117,0.37045912169101075,2.6686963179120013,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Escherichia coli,E35c2,0.012390050493024496,0.02190516728402704,1.3876871333386211,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Escherichia coli,E36c2,0.004187286148437975,0.005229768927417261,1.1262445160473895,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Escherichia coli,E37c2,0.04160075936277213,0.11810552775905689,1.9258637434790822,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Escherichia coli,E38c2,0.010258318336678668,0.017019317162685295,1.3329024616137122,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Escherichia coli,E39c2,0.016639855060816926,0.032617265731834086,1.4843497411010445,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Escherichia coli,E40c2,0.002871984917284608,0.0032001988229490895,1.0581823015769278,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Escherichia coli,E41c3,0.010000140754551759,0.02184667489237905,1.5971586587600917,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Escherichia coli,E42c3,0.01738281756851515,0.07200226600632285,2.580098503222005,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Escherichia coli,E43c3,0.014224763429196907,0.044234283288347366,2.0617638727605727,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Escherichia coli,E44c3,0.004825363973555877,0.006113165073772044,1.1352893835814755,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Escherichia coli,E45c3,0.008446777943360823,0.016043918889663188,1.4537934127166756,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Escherichia coli,E46c3,0.013171171841673865,0.03752024728985304,1.9307051514706142,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Escherichia coli,E47c3,0.009238692532863685,0.018871532374649516,1.5258074141971258,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Escherichia coli,E48c3,0.008256152355322764,0.015401587136519991,1.4367248283466252,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Salmonella enterica,S0c0,24.096857105689264,217.47317028504855,10.0,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Salmonella enterica,S1c0,0.04820506581917044,0.44819810083408546,10.273200550110147,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Salmonella enterica,S2c0,0.04464020172033795,0.4452175534892575,10.94993106142943,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Salmonella enterica,S3c0,0.04648726639470364,0.447099269839042,10.593615535834203,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Salmonella enterica,S4c0,0.04418956571873929,0.444651441675607,11.038955284240025,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Salmonella enterica,S5c0,0.04886111798669916,0.44844608224885696,10.153252278940187,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Salmonella enterica,S6c0,0.04957230956065202,0.44860428725231616,10.02457182264573,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Salmonella enterica,S7c0,0.04629663290536257,0.44693814576729696,10.629791092246693,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Salmonella enterica,S8c1,0.036712336125388066,0.33848048184947377,10.195144824398065,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Salmonella enterica,S9c1,0.03548037469034865,0.34022351007690776,10.564963142463832,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Salmonella enterica,S10c1,0.03662084073778501,0.33862727276719623,10.222229996715628,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Salmonella enterica,S11c1,0.03729334742150729,0.3374811034175257,10.024442986568156,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Salmonella enterica,S12c1,0.03532984803312756,0.3404026807253991,10.610957999053246,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Salmonella enterica,S13c1,0.03596099142094663,0.33960280364439727,10.41932742925402,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Salmonella enterica,S14c1,0.03621300161141674,0.3392472949006583,10.343676672865463,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Salmonella enterica,S15c2,0.03405493245005619,0.31298329506165906,10.165839671041711,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Salmonella enterica,S16c2,0.031927631460071694,0.32061433866420447,11.018471179101622,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Salmonella enterica,S17c2,0.03402383795137216,0.3131056714833949,10.177854214863522,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Salmonella enterica,S18c2,0.034189511038702755,0.31244973786024943,10.113977431872161,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Salmonella enterica,S19c2,0.032544947767374335,0.31854988874247586,10.764193132122221,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Salmonella enterica,S20c2,0.03402441280065926,0.3131034121500921,10.177631990985308,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Salmonella enterica,S21c2,0.03227649392399097,0.3194621897804575,10.874028135639817,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Salmonella enterica,S22c3,0.031571024447044786,0.3180176484596774,11.04969399278793,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Salmonella enterica,S23c3,0.03245507256677412,0.3116867444441372,10.579560172267879,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Salmonella enterica,S24c3,0.0315365641627919,0.3182618817634889,11.068472232385629,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Salmonella enterica,S25c3,0.03294126847935964,0.3081488314187674,10.330040384113989,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Salmonella enterica,S26c3,0.03166832450511061,0.3173270403064652,10.996861455956815,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Salmonella enterica,S27c3,0.03355919264506797,0.3035908566962918,10.021502744837925,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Salmonella enterica,S28c3,0.03345139916950495,0.3043911042254019,10.07465933442653,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Salmonella enterica,S29c3,0.031495719709518734,0.3185511222926962,11.090774900211482,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Salmonella enterica,S30c3,0.03323074853357191,0.30602235564939984,10.184337704826849,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,1,Salmonella enterica,S31c3,0.031598333869707,0.31782396409871627,11.034837311780324,417.0029538999769,760.8485843628138,119.08370720678174
co,4,4,2,Escherichia coli,E0c0,151.9160132039712,-9.30571497171776e-19,1.0,688.7998553520156,-9.335259889166075e-27,-9.571606894612948e-13
co,4,4,2,Escherichia coli,E1c0,98.81647690785812,2.648410449792991e-10,1.843587413091992,688.7998553520156,-9.335259889166075e-27,-9.571606894612948e-13
co,4,4,2,Escherichia coli,E2c0,1.593831995242637,8.097067708156021e-18,1.1883062603787613,688.7998553520156,-9.335259889166075e-27,-9.571606894612948e-13
co,4,4,2,Escherichia coli,E3c0,35.84698961805185,3.2806750437664336e-12,1.6136670586374184,688.7998553520156,-9.335259889166075e-27,-9.571606894612948e-13
co,4,4,2,Escherichia coli,E4c0,0.4682889403625335,-4.793521143766587e-20,1.0791504977734667,688.7998553520156,-9.335259889166075e-27,-9.571606894612948e-13
co,4,4,2,Escherichia coli,E5c0,24.61471225800604,6.802440216872434e-13,1.5448790656481246,688.7998553520156,-9.335259889166075e-27,-9.571606894612948e-13
co,4,4,2,Escherichia coli,E6c0,6.883545609241878,2.3475852653959544e-14,1.4311021214019073,688.7998553520156,-9.335259889166075e-27,-9.571606894612948e-13
co,4,4,2,Escherichia coli,E7c0,1.494218510687827,6.040905222789403e-18,1.1819890901923782,688.7998553520156,-9.335259889166075e-27,-9.571606894612948e-13
co,4,4,2,Escherichia coli,E8c0,0.4379112288299122,-4.554653351814703e-20,1.0737591114304887,688.7998553520156,-9.335259889166075e-27,-9.571606894612948e-13
co,4,4,2,Escherichia coli,E9c0,1.1717805242268047,1.8861784453040277e-18,1.1588088674005066,688.7998553520156,-9.335259889166075e-27,-9.571606894612948e-13
co,4,4,2,Escherichia coli,E10c0,152.27062765676826,1.7202916718101252e-09,1.9634533599823092,688.7998553520156,-9.335259889166075e-27,-9.571606894612948e-13
co,4,4,2,Escherichia coli,E11c0,1.6094147590170178,8.459072679364455e-18,1.1892647150372537,688.7998553520156,-9.335259889166075e-27,-9.571606894612948e-13
co,4,4,2,Escherichia coli,E12c0,7.103235835188055,4.115677184538192e-15,1.3576118175422833,688.7998553520156,-9.335259889166075e-27,-9.571606894612948e-13
co,4,4,2,Escherichia coli,E13c0,36.22554878547809,3.845718409284705e-12,1.620962919187917,688.7998553520156,-9.335259889166075e-27,-9.571606894612948e-13
