##culture:mono#seed:791#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,7,1,Escherichia coli,E50c4,0.017823154908618383,0.046339870606201684,1.8026031595117131,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E51c4,0.08757291977962221,0.4132900718721695,2.8647591406118913,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E52c5,0.001694347149224604,0.002155454881124667,1.1359147477468876,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E53c5,0.017901200634511144,0.05461650922685986,2.028695449487069,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E54c5,0.030712760595986235,0.12994471195339538,2.6200299045133435,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E55c5,0.025352570962309137,0.09404134879556568,2.358640797121351,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E56c5,0.03161053346083166,0.1367269133196323,2.6673274388074657,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E57c5,0.010503726382159304,0.025154152272413775,1.6997127898374838,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E58c5,0.019255325995845167,0.061002803464274905,2.0873899791280888,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E59c6,0.017160068330452197,0.06991508930618401,2.541520047343383,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E60c6,0.017929653675692436,0.07921410277796452,2.7137723266481526,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E61c6,0.018514016284301216,0.0875627781143716,2.8698487465585893,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E62c6,0.013862547480315193,0.04203444915803291,2.019289384568329,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E63c6,0.015525049393609765,0.05427441120816417,2.2516890957652516,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E64c6,0.017573606757473187,0.07471041210692328,2.6302103654072684,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E65c6,0.016975970025075768,0.06791024365426837,2.5044815049906735,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E66c6,0.014799036426666832,0.048569121510416126,2.1444316496771054,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E67c6,0.016689551097202146,0.06493171738813937,2.449453227289816,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E68c6,0.018890986736442825,0.09378122099504863,2.9874941135423745,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,1,Escherichia coli,E69c6,0.01446641550759445,0.046150624226081946,2.0984618342441914,1426.4123729448936,764.1250119488046,743.2335940067211
mono,5,7,2,Escherichia coli,E0c0,4.854639762850622,-4.3529593234906447e-16,1.0,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E1c0,0.08538898638415132,-9.134811052261525e-17,1.127820297272698,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E2c0,48.377515479714994,2.1807798204301206e-11,1.6102167823163536,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E3c0,17.104269688998194,1.0629854304754466e-12,1.503402487549653,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E4c0,0.27302480557022807,-9.792616536156007e-16,1.2134088885325174,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E5c1,5.814933747722918,3.699177367408521e-13,1.5066373142682616,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E6c1,0.4831486091473085,-3.2700697752622623e-15,1.2738517662030993,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E7c1,72.27851193320289,8.709268721910378e-10,1.8718498582875231,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E8c1,2.0180981066073302,-1.653091697921472e-14,1.3969532421871487,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E9c1,199.6949627312055,2.2000367707186838e-08,2.098269425065824,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E10c1,11.86578125193082,4.484355998927173e-12,1.5990875080763116,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E11c1,78.93492711385306,1.317365513863345e-09,1.9028025495818635,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E12c1,57.397843797076966,5.19204421330289e-10,1.843723312093419,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E13c1,6.4259681425162745,5.338219922087183e-13,1.5180092354364982,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E14c1,4.107457012021234,8.311952572996143e-14,1.4685285205128058,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E15c1,159.18247281955638,1.0781274315656207e-08,2.0448338877873202,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E16c1,38.427344483483836,1.4403202070402833e-10,1.7657653729975038,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E17c1,0.9165776808062264,-8.857545473130039e-15,1.3259494838161572,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E18c1,0.08129545304727,-1.2182334299997633e-16,1.1493666114311503,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E19c1,1.6121793402437394,-1.614017951557284e-14,1.3759120201843522,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E20c1,57.527823656993434,4.87397998548823e-10,1.8362294254543294,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E21c1,8.374288648906408,1.3236149951755126e-12,1.5491166561389411,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E22c1,69.19983881963712,8.324723274034491e-10,1.8690300970232667,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E23c1,15.829890963788598,1.79580814681963e-11,1.6736953514629413,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E24c2,0.017478955138229755,-6.667490665121722e-18,1.0691569377109345,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E25c2,8.692354939704511,2.5536455998895096e-11,1.7476824370740491,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E26c2,25.753506683180543,1.181695398655664e-09,2.000288399436691,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E27c2,4.54233620289813,2.904086561336172e-12,1.6332411038075083,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E28c2,27.653298558056644,1.3292518429489802e-09,2.0091177061488423,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E29c2,3.170636260912071,8.301454076865345e-13,1.5770007871209777,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E30c2,6.4618376839201,1.5365465342203473e-11,1.719088624211786,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E31c2,0.04508434895527647,-5.3627625836292466e-17,1.1344522340567138,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E32c2,30.661545170483755,2.1203276773426677e-09,2.0477460273017964,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E33c2,0.9778424981687075,-3.620101217567043e-15,1.420137109894556,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E34c2,0.07238909300689862,-1.4731861086018653e-16,1.1702644469006986,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E35c3,0.01084359227398365,-1.8672589104111216e-18,1.0295937571873777,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E36c3,3.232612360542178,1.818215975369902e-11,1.8027729893809794,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E37c3,3.2062202518461675,4.4455037175241876e-11,1.885083853367173,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E38c3,1.9270912811556034,2.397562441188307e-12,1.680505620807012,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E39c3,0.2673756754749138,-2.766318297746708e-15,1.3472355662312792,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E40c3,2.4579105072431298,6.2157894861916e-12,1.7354851299756147,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E41c3,7.296456597164079,5.005944190753738e-10,2.04689435195106,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E42c3,0.08814541852955109,-3.2689976153428534e-16,1.2161883758516516,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E43c3,0.008425175443563552,-9.678438201647664e-19,1.0109619252633288,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E44c3,0.1423443424982574,-9.249501800385202e-16,1.269282283927803,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E45c4,3.179802800519434,5.386080964733471e-10,2.147693410166575,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E46c4,6.12615273585349,2.8304930660481248e-08,2.5905966831336613,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E47c4,2.7467971549821035,2.4118878239759264e-10,2.0737107192996027,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E48c4,1.2377003655837002,4.201652256591279e-12,1.7596325165685902,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E49c4,0.8853783716941273,8.160120720886767e-13,1.6586679964216966,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E50c4,1.4083672916185352,7.906155025520955e-12,1.8026031595117131,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E51c4,8.037072685923064,1.8460070679147025e-07,2.8647591406118913,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E52c5,0.11053988256004235,-1.345608209715649e-16,1.1359147477468876,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E53c5,1.4749591012530587,8.53587021230658e-11,2.028695449487069,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E54c5,2.7462371350956722,1.528894348908605e-08,2.6200299045133435,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E55c5,2.1950156681096793,2.0339628679268588e-09,2.358640797121351,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E56c5,2.841571177219472,2.1184188805610998e-08,2.6673274388074657,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E57c5,0.812059348420227,1.3033391499159025e-12,1.6997127898374838,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E58c5,1.6019866413607884,1.592463714412216e-10,2.0873899791280888,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E59c6,1.5204231268448811,5.105314566552792e-09,2.541520047343383,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E60c6,1.6199622485205893,1.594654133679803e-08,2.7137723266481526,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E61c6,1.6999977327362257,4.0121126109993554e-08,2.8698487465585893,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E62c6,1.1403772899335676,6.038558184677611e-11,2.019289384568329,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E63c6,1.3243720712209106,5.34643343438647e-10,2.2516890957652516,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E64c6,1.573193300288374,9.333756452303333e-09,2.6302103654072684,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E65c6,1.4974063497995662,3.923712557884002e-09,2.5044815049906735,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E66c6,1.2423982817949637,2.0457889595367958e-10,2.1444316496771054,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E67c6,1.4621245197421164,2.6196804443568824e-09,2.449453227289816,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E68c6,1.7543732256421423,7.572278485964321e-08,2.9874941135423745,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E69c6,1.2057092869701314,1.323989338103427e-10,2.0984618342441914,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E70c7,1.0,0.0,1.9784614887532055,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E71c7,1.0,0.0,2.2341717057763346,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E72c7,1.0,0.0,2.71054065802053,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E73c7,1.0,0.0,2.3731343522401973,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E74c7,1.0,0.0,2.4903703180340044,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E75c7,1.0,0.0,2.3388441674009637,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E76c7,1.0,0.0,2.851364361121121,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E77c7,1.0,0.0,2.8128225571434364,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E78c7,1.0,0.0,2.279650610673985,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E79c7,1.0,0.0,2.6298680163989934,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,7,2,Escherichia coli,E80c7,1.0,0.0,2.695844141517748,899.9998110000204,-1.3612102230047596e-26,1009.9997879000222
mono,5,8,1,Escherichia coli,E0c0,0.016307067327099474,0.016355152072163124,1.0,1426.4471999193702,764.473281693569,742.8818415645093
mono,5,8,1,Escherichia coli,E1c0,0.00040362911855369265,0.0005069917935982672,1.127820297272698,1426.4471999193702,764.473281693569,742.8818415645093
mono,5,8,1,Escherichia coli,E2c0,0.4891225850768133,1.0840629884822826,1.6102167823163536,1426.4471999193702,764.473281693569,742.8818415645093
mono,5,8,1,Escherichia coli,E3c0,0.1534363519077393,0.3073990853816791,1.503402487549653,1426.4471999193702,764.473281693569,742.8818415645093
mono,5,8,1,Escherichia coli,E4c0,0.0015540399164829198,0.0022161976042459047,1.2134088885325174,1426.4471999193702,764.473281693569,742.8818415645093
mono,5,8,1,Escherichia coli,E5c1,0.05236901585274038,0.10525529341483565,1.5066373142682616,1426.4471999193702,764.473281693569,742.8818415645093
mono,5,8,1,Escherichia coli,E6c1,0.0030839582902237534,0.004768699461692695,1.2738517662030993,1426.4471999193702,764.473281693569,742.8818415645093
mono,5,8,1,Escherichia coli,E7c1,0.9129794492803666,2.4998363980711633,1.8718498582875231,1426.4471999193702,764.473281693569,742.8818415645093
mono,5,8,1,Escherichia coli,E8c1,0.01571438603103168,0.028149955302457765,1.3969532421871487,1426.4471999193702,764.473281693569,742.8818415645093
mono,5,8,1,Escherichia coli,E9c1,2.888581654372125,9.214033782311265,2.098269425065824,1426.4471999193702,764.473281693569,742.8818415645093
mono,5,8,1,Escherichia coli,E10c1,0.11859173462168998,0.2602085960683684,1.5990875080763116,1426.4471999193702,764.473281693569,742.8818415645093
mono,5,8,1,Escherichia coli,E11c1,1.0183739134405752,2.851295942987264,1.9028025495818635,1426.4471999193702,764.473281693569,742.8818415645093
mono,5,8,1,Escherichia coli,E12c1,0.7106263892275575,1.9059029693862377,1.843723312093419,1426.4471999193702,764.473281693569,742.8818415645093
mono,5,8,1,Escherichia coli,E13c1,0.058667219333577325,0.11924352098433318,1.5180092354364982,1426.4471999193702,764.473281693569,742.8818415645093
mono,5,8,1,Escherichia coli,E14c1,0.03527186454306755,0.06821356607387147,1.4685285205128058,1426.4471999193702,764.473281693569,742.8818415645093
mono,5,8,1,Escherichia coli,E15c1,2.2383735316402102,6.901353814953986,2.0448338877873202,1426.4471999193702,764.473281693569,742.8818415645093
mono,5,8,1,Escherichia coli,E16c1,0.44804932312789414,1.1320032353464473,1.7657653729975038,1426.4471999193702,764.473281693569,742.8818415645093
mono,5,8,1,Escherichia coli,E17c1,0.006397199205137438,0.010555181879030925,1.3259494838161572,1426.4471999193702,764.473281693569,742.8818415645093
mono,5,8,1,Escherichia coli,E18c1,0.00040383032844256605,0.00052451608775797,1.1493666114311503,1426.4471999193702,764.473281693569,742.8818415645093
