##culture:mono#seed:56#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,9,2,Escherichia coli,E78c7,1.656395159589521,6.968023907635545e-10,2.2671421557024845,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E79c7,2.254150696357784,1.144523927733802e-08,2.6041981467334847,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E80c7,1.3655665648567994,1.3682459533976585e-10,2.1073881612380303,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E81c7,0.8219111194486718,2.602375713580396e-12,1.7944367406847916,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E82c7,0.06671548568568149,-2.4451408415748815e-18,1.0805874885108286,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E83c7,2.201784908684636,9.143584976243225e-09,2.573567688793747,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E84c7,2.7378123222811235,8.082399295541961e-08,2.9052419981523485,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E85c8,1.085776764088388,5.483604079650219e-11,2.038048386176728,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E86c8,0.1935541680113739,-6.28286480934975e-19,1.0,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E87c8,0.44004457360154076,-2.6493333003537616e-16,1.3056638817613901,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E88c8,1.539947373546256,1.911238251008181e-08,2.7492012552806493,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E89c8,0.9051752621091718,3.910146307399435e-12,1.8191726452702124,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E90c8,1.6140581536821015,4.805515565916e-08,2.9068533263755105,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E91c8,0.6361848001214881,3.207330400786524e-14,1.5201829424620348,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E92c8,0.1935541680113739,-6.28286480934975e-19,1.0,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E93c8,1.3208091785487852,1.234978682389962e-09,2.36596993458095,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E94c8,1.497957978854891,1.1356607227109323e-08,2.667394867597843,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E95c8,0.5470944667009848,3.2369648222801358e-15,1.4235276363772769,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E96c8,1.0341179092323647,2.649005345848117e-11,1.9732048976648917,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E97c8,1.5315118969231991,1.721436347124441e-08,2.732372106226074,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E98c8,0.1935541680113739,-6.28286480934975e-19,1.0,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E99c8,0.6012417602608451,1.4346148720571816e-14,1.4823063860173293,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E100c9,1.0,0.0,2.6890659815989215,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E101c9,1.0,0.0,2.8154129375233423,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E102c9,1.0,0.0,2.3872133235751045,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E103c9,1.0,0.0,2.341900218281766,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E104c9,1.0,0.0,2.4917523546785274,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E105c9,1.0,0.0,1.0,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E106c9,1.0,0.0,1.5941217135235948,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E107c9,1.0,0.0,1.1119347468754368,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E108c9,1.0,0.0,1.5063149844806882,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E109c9,1.0,0.0,1.1793289681439938,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E110c9,1.0,0.0,1.1459113705521609,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E111c9,1.0,0.0,2.666025585020348,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E112c9,1.0,0.0,1.4710787355978,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E113c9,1.0,0.0,3.6907738478738197,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E114c9,1.0,0.0,1.0,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E115c9,1.0,0.0,2.2076070177796323,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E116c9,1.0,0.0,2.5144933565826673,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,8,9,2,Escherichia coli,E117c9,1.0,0.0,2.9879884155844474,899.9998110000193,2.0047910529173747e-18,1009.9997879000214
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.0671853272472443,0.06737946805099602,1.0,999.5067032497818,995.0672574978179,4.982044677204266
mono,9,0,2,Escherichia coli,E0c0,986.1343547673422,5.783866679499471e-11,1.0,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.8624947415437076,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,9,0,2,Escherichia coli,E2c0,1.0,0.0,2.0466885366417626,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,9,0,2,Escherichia coli,E3c0,1.0,0.0,1.9034133849657195,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,9,0,2,Escherichia coli,E4c0,1.0,0.0,1.8652980539927624,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,9,0,2,Escherichia coli,E5c0,1.0,0.0,1.0,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,9,0,2,Escherichia coli,E6c0,1.0,0.0,1.6590168417186826,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,9,0,2,Escherichia coli,E7c0,1.0,0.0,1.0,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,9,0,2,Escherichia coli,E8c0,1.0,0.0,1.0,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,9,0,2,Escherichia coli,E9c0,1.0,0.0,1.598638439910977,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,9,0,2,Escherichia coli,E10c0,1.0,0.0,1.2308369887306239,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,9,0,2,Escherichia coli,E11c0,1.0,0.0,1.0,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,9,0,2,Escherichia coli,E12c0,1.0,0.0,1.0,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,9,0,2,Escherichia coli,E13c0,1.0,0.0,1.0,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,9,0,2,Escherichia coli,E14c0,1.0,0.0,1.8588006922330989,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,9,1,1,Escherichia coli,E0c0,3.312729612092398,3.322260492522407,1.0,1425.3466848276723,753.4681307765994,753.9970439906486
mono,9,1,1,Escherichia coli,E1c0,0.012549147332661041,0.034125222052611495,1.8624947415437076,1425.3466848276723,753.4681307765994,753.9970439906486
mono,9,1,1,Escherichia coli,E2c0,0.014076583670449354,0.043451156165245024,2.0466885366417626,1425.3466848276723,753.4681307765994,753.9970439906486
mono,9,1,1,Escherichia coli,E3c0,0.012907272688363294,0.03615258135609811,1.9034133849657195,1425.3466848276723,753.4681307765994,753.9970439906486
mono,9,1,1,Escherichia coli,E4c0,0.012574024681256775,0.0342631810711045,1.8652980539927624,1425.3466848276723,753.4681307765994,753.9970439906486
mono,9,1,1,Escherichia coli,E5c0,0.003359308593273566,0.0033689734836446737,1.0,1425.3466848276723,753.4681307765994,753.9970439906486
mono,9,1,1,Escherichia coli,E6c0,0.010612159491972346,0.024551548325911544,1.6590168417186826,1425.3466848276723,753.4681307765994,753.9970439906486
mono,9,1,1,Escherichia coli,E7c0,0.003359308593273566,0.0033689734836446737,1.0,1425.3466848276723,753.4681307765994,753.9970439906486
mono,9,1,1,Escherichia coli,E8c0,0.003359308593273566,0.0033689734836446737,1.0,1425.3466848276723,753.4681307765994,753.9970439906486
mono,9,1,1,Escherichia coli,E9c0,0.009990215953304932,0.02191007411355353,1.598638439910977,1425.3466848276723,753.4681307765994,753.9970439906486
mono,9,1,1,Escherichia coli,E10c0,0.005891135322253476,0.008604899403299596,1.2308369887306239,1425.3466848276723,753.4681307765994,753.9970439906486
mono,9,1,1,Escherichia coli,E11c0,0.003359308593273566,0.0033689734836446737,1.0,1425.3466848276723,753.4681307765994,753.9970439906486
mono,9,1,1,Escherichia coli,E12c0,0.003359308593273566,0.0033689734836446737,1.0,1425.3466848276723,753.4681307765994,753.9970439906486
mono,9,1,1,Escherichia coli,E13c0,0.003359308593273566,0.0033689734836446737,1.0,1425.3466848276723,753.4681307765994,753.9970439906486
mono,9,1,1,Escherichia coli,E14c0,0.012516288588181818,0.03394364443867825,1.8588006922330989,1425.3466848276723,753.4681307765994,753.9970439906486
mono,9,1,2,Escherichia coli,E0c0,956.0558514802626,-1.6469724721199222e-09,1.0,899.9998110000197,1.3812387587383363e-25,1009.9997879000229
mono,9,1,2,Escherichia coli,E1c0,4.760467922703975,7.185061697480682e-10,1.8624947415437076,899.9998110000197,1.3812387587383363e-25,1009.9997879000229
mono,9,1,2,Escherichia coli,E2c0,5.513819867923612,2.2952049931849057e-09,2.0466885366417626,899.9998110000197,1.3812387587383363e-25,1009.9997879000229
mono,9,1,2,Escherichia coli,E3c0,4.933468406646687,9.68600465991669e-10,1.9034133849657195,899.9998110000197,1.3812387587383363e-25,1009.9997879000229
mono,9,1,2,Escherichia coli,E4c0,4.772416719067756,7.341131654401708e-10,1.8652980539927624,899.9998110000197,1.3812387587383363e-25,1009.9997879000229
mono,9,1,2,Escherichia coli,E5c0,0.9806532414220229,-1.6701298497778412e-12,1.0,899.9998110000197,1.3812387587383363e-25,1009.9997879000229
mono,9,1,2,Escherichia coli,E6c0,3.860067959511494,5.217148413847908e-11,1.6590168417186826,899.9998110000197,1.3812387587383363e-25,1009.9997879000229
mono,9,1,2,Escherichia coli,E7c0,0.9806532414220229,-1.6701298497778412e-12,1.0,899.9998110000197,1.3812387587383363e-25,1009.9997879000229
mono,9,1,2,Escherichia coli,E8c0,0.9806532414220229,-1.6701298497778412e-12,1.0,899.9998110000197,1.3812387587383363e-25,1009.9997879000229
mono,9,1,2,Escherichia coli,E9c0,3.582954658772986,-1.7744112780094665e-11,1.598638439910977,899.9998110000197,1.3812387587383363e-25,1009.9997879000229
mono,9,1,2,Escherichia coli,E10c0,1.8955998403083094,-2.4093441337933763e-11,1.2308369887306239,899.9998110000197,1.3812387587383363e-25,1009.9997879000229
mono,9,1,2,Escherichia coli,E11c0,0.9806532414220229,-1.6701298497778412e-12,1.0,899.9998110000197,1.3812387587383363e-25,1009.9997879000229
mono,9,1,2,Escherichia coli,E12c0,0.9806532414220229,-1.6701298497778412e-12,1.0,899.9998110000197,1.3812387587383363e-25,1009.9997879000229
mono,9,1,2,Escherichia coli,E13c0,0.9806532414220229,-1.6701298497778412e-12,1.0,899.9998110000197,1.3812387587383363e-25,1009.9997879000229
mono,9,1,2,Escherichia coli,E14c0,4.744701172410565,6.982681028506251e-10,1.8588006922330989,899.9998110000197,1.3812387587383363e-25,1009.9997879000229
mono,9,1,2,Escherichia coli,E15c1,1.0,0.0,1.9222455175844635,899.9998110000197,1.3812387587383363e-25,1009.9997879000229
mono,9,1,2,Escherichia coli,E16c1,1.0,0.0,1.0,899.9998110000197,1.3812387587383363e-25,1009.9997879000229
mono,9,1,2,Escherichia coli,E17c1,1.0,0.0,1.7747098347829533,899.9998110000197,1.3812387587383363e-25,1009.9997879000229
mono,9,1,2,Escherichia coli,E18c1,1.0,0.0,1.0,899.9998110000197,1.3812387587383363e-25,1009.9997879000229
mono,9,1,2,Escherichia coli,E19c1,1.0,0.0,1.0,899.9998110000197,1.3812387587383363e-25,1009.9997879000229
mono,9,1,2,Escherichia coli,E20c1,1.0,0.0,2.015669514228678,899.9998110000197,1.3812387587383363e-25,1009.9997879000229
mono,9,1,2,Escherichia coli,E21c1,1.0,0.0,1.3236865711559735,899.9998110000197,1.3812387587383363e-25,1009.9997879000229
mono,9,1,2,Escherichia coli,E22c1,1.0,0.0,1.856349080771196,899.9998110000197,1.3812387587383363e-25,1009.9997879000229
mono,9,1,2,Escherichia coli,E23c1,1.0,0.0,1.0,899.9998110000197,1.3812387587383363e-25,1009.9997879000229
mono,9,1,2,Escherichia coli,E24c1,1.0,0.0,1.0,899.9998110000197,1.3812387587383363e-25,1009.9997879000229
mono,9,1,2,Escherichia coli,E25c1,1.0,0.0,1.115748368660661,899.9998110000197,1.3812387587383363e-25,1009.9997879000229
mono,9,2,1,Escherichia coli,E0c0,3.2116950011305914,3.2209268128379738,1.0,1425.236347664548,752.364759145352,755.1114493382086
mono,9,2,1,Escherichia coli,E1c0,0.05973993798473187,0.16245202496084085,1.8624947415437076,1425.236347664548,752.364759145352,755.1114493382086
mono,9,2,1,Escherichia coli,E2c0,0.0776159051891481,0.23958184824765252,2.0466885366417626,1425.236347664548,752.364759145352,755.1114493382086
mono,9,2,1,Escherichia coli,E3c0,0.06367775419949594,0.17835761797377103,1.9034133849657195,1425.236347664548,752.364759145352,755.1114493382086
mono,9,2,1,Escherichia coli,E4c0,0.06000861077997547,0.16351817821705236,1.8652980539927624,1425.236347664548,752.364759145352,755.1114493382086
mono,9,2,1,Escherichia coli,E5c0,0.0032943254397127643,0.0033037947673268614,1.0,1425.236347664548,752.364759145352,755.1114493382086
mono,9,2,1,Escherichia coli,E6c0,0.04096374492346029,0.0947706450502448,1.6590168417186826,1425.236347664548,752.364759145352,755.1114493382086
mono,9,2,1,Escherichia coli,E7c0,0.0032943254397127643,0.0033037947673268614,1.0,1425.236347664548,752.364759145352,755.1114493382086
mono,9,2,1,Escherichia coli,E8c0,0.0032943254397127643,0.0033037947673268614,1.0,1425.236347664548,752.364759145352,755.1114493382086
mono,9,2,1,Escherichia coli,E9c0,0.03579456857995833,0.07850280211855569,1.598638439910977,1425.236347664548,752.364759145352,755.1114493382086
mono,9,2,1,Escherichia coli,E10c0,0.011167261698326826,0.016311445934564746,1.2308369887306239,1425.236347664548,752.364759145352,755.1114493382086
mono,9,2,1,Escherichia coli,E11c0,0.0032943254397127643,0.0033037947673268614,1.0,1425.236347664548,752.364759145352,755.1114493382086
mono,9,2,1,Escherichia coli,E12c0,0.0032943254397127643,0.0033037947673268614,1.0,1425.236347664548,752.364759145352,755.1114493382086
mono,9,2,1,Escherichia coli,E13c0,0.0032943254397127643,0.0033037947673268614,1.0,1425.236347664548,752.364759145352,755.1114493382086
mono,9,2,1,Escherichia coli,E14c0,0.05938617311063707,0.16105244958749942,1.8588006922330989,1425.236347664548,752.364759145352,755.1114493382086
mono,9,2,1,Escherichia coli,E15c1,0.013068509086417497,0.037095050535145266,1.9222455175844635,1425.236347664548,752.364759145352,755.1114493382086
mono,9,2,1,Escherichia coli,E16c1,0.003359317341307467,0.0033689734839827123,1.0,1425.236347664548,752.364759145352,755.1114493382086
mono,9,2,1,Escherichia coli,E17c1,0.011744878085660328,0.02988169621522638,1.7747098347829533,1425.236347664548,752.364759145352,755.1114493382086
mono,9,2,1,Escherichia coli,E18c1,0.003359317341307467,0.0033689734839827123,1.0,1425.236347664548,752.364759145352,755.1114493382086
mono,9,2,1,Escherichia coli,E19c1,0.003359317341307467,0.0033689734839827123,1.0,1425.236347664548,752.364759145352,755.1114493382086
mono,9,2,1,Escherichia coli,E20c1,0.01383458743861508,0.04184794641410421,2.015669514228678,1425.236347664548,752.364759145352,755.1114493382086
mono,9,2,1,Escherichia coli,E21c1,0.006953973337125571,0.011441863316188893,1.3236865711559735,1425.236347664548,752.364759145352,755.1114493382086
mono,9,2,1,Escherichia coli,E22c1,0.012494459317346999,0.03382327493606625,1.856349080771196,1425.236347664548,752.364759145352,755.1114493382086
mono,9,2,1,Escherichia coli,E23c1,0.003359317341307467,0.0033689734839827123,1.0,1425.236347664548,752.364759145352,755.1114493382086
mono,9,2,1,Escherichia coli,E24c1,0.003359317341307467,0.0033689734839827123,1.0,1425.236347664548,752.364759145352,755.1114493382086
mono,9,2,1,Escherichia coli,E25c1,0.004593454599274837,0.005659360683094215,1.115748368660661,1425.236347664548,752.364759145352,755.1114493382086
mono,9,2,2,Escherichia coli,E0c0,828.869256309551,3.407508906985108e-10,1.0,899.9998110000209,6.660011796944241e-15,1009.9997879000223
mono,9,2,2,Escherichia coli,E1c0,20.30172891206252,2.0002558579709037e-09,1.8624947415437076,899.9998110000209,6.660011796944241e-15,1009.9997879000223
mono,9,2,2,Escherichia coli,E2c0,26.236291514936553,3.6507630454380316e-09,2.0466885366417626,899.9998110000209,6.660011796944241e-15,1009.9997879000223
mono,9,2,2,Escherichia coli,E3c0,21.804208149944344,2.3178343230409036e-09,1.9034133849657195,899.9998110000209,6.660011796944241e-15,1009.9997879000223
mono,9,2,2,Escherichia coli,E4c0,19.40377760505687,2.0212487287137314e-09,1.8652980539927624,899.9998110000209,6.660011796944241e-15,1009.9997879000223
mono,9,2,2,Escherichia coli,E5c0,0.8614773993543019,3.4951770325594076e-13,1.0,899.9998110000209,6.660011796944241e-15,1009.9997879000223
mono,9,2,2,Escherichia coli,E6c0,13.347979253653447,7.893339087641418e-10,1.6590168417186826,899.9998110000209,6.660011796944241e-15,1009.9997879000223
mono,9,2,2,Escherichia coli,E7c0,0.8614773993543019,3.4951770325594076e-13,1.0,899.9998110000209,6.660011796944241e-15,1009.9997879000223
mono,9,2,2,Escherichia coli,E8c0,0.8614773993543019,3.4951770325594076e-13,1.0,899.9998110000209,6.660011796944241e-15,1009.9997879000223
mono,9,2,2,Escherichia coli,E9c0,10.500222268435527,5.533408082237892e-10,1.598638439910977,899.9998110000209,6.660011796944241e-15,1009.9997879000223
mono,9,2,2,Escherichia coli,E10c0,3.218907742127765,1.8826792120813907e-11,1.2308369887306239,899.9998110000209,6.660011796944241e-15,1009.9997879000223
mono,9,2,2,Escherichia coli,E11c0,-0.1385226006456981,3.4951770325594076e-13,1.0,899.9998110000209,6.660011796944241e-15,1009.9997879000223
mono,9,2,2,Escherichia coli,E12c0,0.8614773993543019,3.4951770325594076e-13,1.0,899.9998110000209,6.660011796944241e-15,1009.9997879000223
