##culture:co#seed:56#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,9,4,2,Escherichia coli,E34c3,1.5785999644246556,1.6180235550508794e-13,1.504537545942933,688.7998553520126,2.0440690700170227e-42,2.739283057814564e-29
co,9,4,2,Escherichia coli,E35c3,2.3184120168030318,7.253476439096608e-12,1.8169991565023076,688.7998553520126,2.0440690700170227e-42,2.739283057814564e-29
co,9,4,2,Escherichia coli,E36c3,2.6153005400067966,2.968696104626694e-11,1.9501368574173643,688.7998553520126,2.0440690700170227e-42,2.739283057814564e-29
co,9,4,2,Escherichia coli,E37c3,0.4773592312413253,-2.829213902383553e-17,1.0,688.7998553520126,2.0440690700170227e-42,2.739283057814564e-29
co,9,4,2,Escherichia coli,E38c3,0.4773592312413253,-2.829213902383553e-17,1.0,688.7998553520126,2.0440690700170227e-42,2.739283057814564e-29
co,9,4,2,Escherichia coli,E39c3,0.4773592312413253,-2.829213902383553e-17,1.0,688.7998553520126,2.0440690700170227e-42,2.739283057814564e-29
co,9,4,2,Escherichia coli,E40c3,2.8701417695060996,9.864250103493557e-11,2.070723653973566,688.7998553520126,2.0440690700170227e-42,2.739283057814564e-29
co,9,4,2,Escherichia coli,E41c3,0.4773592312413253,-2.829213902383553e-17,1.0,688.7998553520126,2.0440690700170227e-42,2.739283057814564e-29
co,9,4,2,Escherichia coli,E42c3,0.4773592312413253,-2.829213902383553e-17,1.0,688.7998553520126,2.0440690700170227e-42,2.739283057814564e-29
co,9,4,2,Escherichia coli,E43c3,4.17729984987892,4.043200025026532e-08,2.8733066100038327,688.7998553520126,2.0440690700170227e-42,2.739283057814564e-29
co,9,4,2,Escherichia coli,E44c3,1.8260728567425917,6.365417104819661e-13,1.6074177911400307,688.7998553520126,2.0440690700170227e-42,2.739283057814564e-29
co,9,4,2,Escherichia coli,E45c3,0.4773592312413253,-2.829213902383553e-17,1.0,688.7998553520126,2.0440690700170227e-42,2.739283057814564e-29
co,9,4,2,Escherichia coli,E46c3,3.5119511559850567,1.9394298928744554e-09,2.4137315712396155,688.7998553520126,2.0440690700170227e-42,2.739283057814564e-29
co,9,4,2,Escherichia coli,E47c4,1.0,0.0,1.0,688.7998553520126,2.0440690700170227e-42,2.739283057814564e-29
co,9,4,2,Escherichia coli,E48c4,1.0,0.0,2.6528170883268354,688.7998553520126,2.0440690700170227e-42,2.739283057814564e-29
co,9,4,2,Escherichia coli,E49c4,1.0,0.0,1.4152094591541267,688.7998553520126,2.0440690700170227e-42,2.739283057814564e-29
co,9,4,2,Escherichia coli,E50c4,1.0,0.0,1.5383492972706387,688.7998553520126,2.0440690700170227e-42,2.739283057814564e-29
co,9,4,2,Escherichia coli,E51c4,1.0,0.0,2.2128338211574636,688.7998553520126,2.0440690700170227e-42,2.739283057814564e-29
co,9,4,2,Escherichia coli,E52c4,1.0,0.0,1.0,688.7998553520126,2.0440690700170227e-42,2.739283057814564e-29
co,9,4,2,Escherichia coli,E53c4,1.0,0.0,2.833031157604255,688.7998553520126,2.0440690700170227e-42,2.739283057814564e-29
co,9,4,2,Escherichia coli,E54c4,1.0,0.0,1.0,688.7998553520126,2.0440690700170227e-42,2.739283057814564e-29
co,9,4,2,Escherichia coli,E55c4,1.0,0.0,1.2272587149171716,688.7998553520126,2.0440690700170227e-42,2.739283057814564e-29
co,9,4,2,Escherichia coli,E56c4,1.0,0.0,1.7920951667696914,688.7998553520126,2.0440690700170227e-42,2.739283057814564e-29
co,9,4,2,Escherichia coli,E57c4,1.0,0.0,2.0723228641268805,688.7998553520126,2.0440690700170227e-42,2.739283057814564e-29
co,9,4,2,Escherichia coli,E58c4,1.0,0.0,1.0,688.7998553520126,2.0440690700170227e-42,2.739283057814564e-29
co,9,4,2,Escherichia coli,E59c4,1.0,0.0,1.5404680909749082,688.7998553520126,2.0440690700170227e-42,2.739283057814564e-29
co,9,4,2,Escherichia coli,E60c4,1.0,0.0,2.9623598772105284,688.7998553520126,2.0440690700170227e-42,2.739283057814564e-29
co,9,4,2,Escherichia coli,E61c4,1.0,0.0,3.0565533308555786,688.7998553520126,2.0440690700170227e-42,2.739283057814564e-29
co,9,4,2,Escherichia coli,E62c4,1.0,0.0,2.6639476163341076,688.7998553520126,2.0440690700170227e-42,2.739283057814564e-29
co,9,4,2,Salmonella enterica,S0c0,347.9970248706455,-1.2301877412765177e-14,1.0,688.7998553520126,2.0440690700170227e-42,2.739283057814564e-29
co,9,4,2,Salmonella enterica,S1c0,0.7190729888053408,-2.5202344029230936e-17,1.0,688.7998553520126,2.0440690700170227e-42,2.739283057814564e-29
co,9,4,2,Salmonella enterica,S2c0,5.841111722556313,4.468645711016787e-14,1.340227198678358,688.7998553520126,2.0440690700170227e-42,2.739283057814564e-29
co,9,4,2,Salmonella enterica,S3c0,0.7190729888053408,-2.5202344029230936e-17,1.0,688.7998553520126,2.0440690700170227e-42,2.739283057814564e-29
co,9,4,2,Salmonella enterica,S4c0,0.7190729888053408,-2.5202344029230936e-17,1.0,688.7998553520126,2.0440690700170227e-42,2.739283057814564e-29
co,9,4,2,Salmonella enterica,S5c0,49.02080677750089,4.456365348513565e-10,1.9123370812828562,688.7998553520126,2.0440690700170227e-42,2.739283057814564e-29
co,9,4,2,Salmonella enterica,S6c0,59.57792001809645,1.678659424811309e-09,2.0311907581032775,688.7998553520126,2.0440690700170227e-42,2.739283057814564e-29
co,9,4,2,Salmonella enterica,S7c1,0.7130312788749468,-2.4990591877976814e-17,1.0,688.7998553520126,2.0440690700170227e-42,2.739283057814564e-29
co,9,4,2,Salmonella enterica,S8c1,14.36254275861771,8.829644911000748e-11,1.8680188929482942,688.7998553520126,2.0440690700170227e-42,2.739283057814564e-29
co,9,4,2,Salmonella enterica,S9c1,-0.02281379856201979,7.995867024918547e-19,1.0,688.7998553520126,2.0440690700170227e-42,2.739283057814564e-29
co,9,4,2,Salmonella enterica,S10c1,1.3719389652658602,-2.716323996230092e-16,1.128398834079717,688.7998553520126,2.0440690700170227e-42,2.739283057814564e-29
co,9,4,2,Salmonella enterica,S11c1,11.281815714331431,1.5939537219729188e-11,1.7315558010324867,688.7998553520126,2.0440690700170227e-42,2.739283057814564e-29
co,9,4,2,Salmonella enterica,S12c2,0.7358450774369675,-2.5790178580431838e-17,1.0,688.7998553520126,2.0440690700170227e-42,2.739283057814564e-29
co,9,4,2,Salmonella enterica,S13c2,1.1178596763548545,-2.1601066593320646e-16,1.1236889659979523,688.7998553520126,2.0440690700170227e-42,2.739283057814564e-29
co,9,4,2,Salmonella enterica,S14c2,1.5222734449833015,4.100178080125102e-16,1.226085523546982,688.7998553520126,2.0440690700170227e-42,2.739283057814564e-29
co,9,4,2,Salmonella enterica,S15c2,3.1351830851405476,1.1456666795726664e-11,1.8230627900181986,688.7998553520126,2.0440690700170227e-42,2.739283057814564e-29
co,9,4,2,Salmonella enterica,S16c2,3.875774294176223,1.8977576069669703e-12,1.6348571600737807,688.7998553520126,2.0440690700170227e-42,2.739283057814564e-29
co,9,4,2,Salmonella enterica,S17c2,0.7358450774369691,-2.5790178580437492e-17,1.0,688.7998553520126,2.0440690700170227e-42,2.739283057814564e-29
co,9,4,2,Salmonella enterica,S18c2,6.682259180271748,1.4527233246180758e-10,2.0052226060432785,688.7998553520126,2.0440690700170227e-42,2.739283057814564e-29
co,9,4,2,Salmonella enterica,S19c3,0.8072309839132942,-2.829213902383553e-17,1.0,688.7998553520126,2.0440690700170227e-42,2.739283057814564e-29
co,9,4,2,Salmonella enterica,S20c3,0.8072309839132942,-2.829213902383553e-17,1.0,688.7998553520126,2.0440690700170227e-42,2.739283057814564e-29
co,9,4,2,Salmonella enterica,S21c3,0.8072309839132942,-2.829213902383553e-17,1.0,688.7998553520126,2.0440690700170227e-42,2.739283057814564e-29
co,9,4,2,Salmonella enterica,S22c3,3.2889527392887286,3.071377248716988e-08,2.8251892782520427,688.7998553520126,2.0440690700170227e-42,2.739283057814564e-29
co,9,4,2,Salmonella enterica,S23c4,1.0,0.0,1.1050007543511593,688.7998553520126,2.0440690700170227e-42,2.739283057814564e-29
co,9,4,2,Salmonella enterica,S24c4,1.0,0.0,1.2091857069707141,688.7998553520126,2.0440690700170227e-42,2.739283057814564e-29
co,9,4,2,Salmonella enterica,S25c4,1.0,0.0,2.6198504249489463,688.7998553520126,2.0440690700170227e-42,2.739283057814564e-29
co,9,4,2,Salmonella enterica,S26c4,1.0,0.0,1.0631928968356397,688.7998553520126,2.0440690700170227e-42,2.739283057814564e-29
co,9,4,2,Salmonella enterica,S27c4,1.0,0.0,1.0,688.7998553520126,2.0440690700170227e-42,2.739283057814564e-29
co,9,4,2,Salmonella enterica,S28c4,1.0,0.0,2.5442271114200317,688.7998553520126,2.0440690700170227e-42,2.739283057814564e-29
co,9,5,1,Escherichia coli,E0c0,1.1532462818691067,1.1536496826723108,1.0,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Escherichia coli,E1c0,0.0012289735001803476,0.0012294033900528607,1.0,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Escherichia coli,E2c0,0.4933703510324997,1.0163947703184415,1.5338519207324421,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Escherichia coli,E3c0,0.0012289735001803476,0.0012294033900528607,1.0,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Escherichia coli,E4c0,0.0012289735001803476,0.0012294033900528607,1.0,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Escherichia coli,E5c0,0.0012289735001803476,0.0012294033900528607,1.0,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Escherichia coli,E6c0,0.0012289735001803476,0.0012294033900528607,1.0,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Escherichia coli,E7c0,6.6152402388535485,20.5957542698326,2.062659621292269,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Escherichia coli,E8c0,0.0012289735001803476,0.0012294033900528607,1.0,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Escherichia coli,E9c0,0.0012289735001803476,0.0012294033900528607,1.0,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Escherichia coli,E10c1,0.001229976670403456,0.0012304069111807854,1.0,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Escherichia coli,E11c1,0.001229976670403456,0.0012304069111807854,1.0,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Escherichia coli,E12c1,0.001229976670403456,0.0012304069111807854,1.0,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Escherichia coli,E13c1,0.001229976670403456,0.0012304069111807854,1.0,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Escherichia coli,E14c1,0.05502120679810634,0.09887180394409426,1.4016190613751747,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Escherichia coli,E15c1,0.001229976670403456,0.0012304069111807854,1.0,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Escherichia coli,E16c1,0.002161027661488354,0.0023425843738210748,1.0423737154781305,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Escherichia coli,E17c1,0.34157165197003686,0.8259008980101038,1.7135701646050376,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Escherichia coli,E18c1,0.001229976670403456,0.0012304069111807854,1.0,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Escherichia coli,E19c1,0.001229976670403456,0.0012304069111807854,1.0,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Escherichia coli,E20c1,0.8983036027095944,2.6711699997455565,1.9924919046561793,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Escherichia coli,E21c2,0.001289409045152997,0.001289860075130418,1.0,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Escherichia coli,E22c2,0.011159510057305155,0.01710387258192846,1.2686734162248854,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Escherichia coli,E23c2,0.001289409045152997,0.001289860075130418,1.0,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Escherichia coli,E24c2,0.001289409045152997,0.001289860075130418,1.0,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Escherichia coli,E25c2,0.001289409045152997,0.001289860075130418,1.0,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Escherichia coli,E26c2,0.001289409045152997,0.001289860075130418,1.0,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Escherichia coli,E27c2,0.001289409045152997,0.001289860075130418,1.0,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Escherichia coli,E28c2,0.016482725224406174,0.02987193104120315,1.4093313240190075,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Escherichia coli,E29c3,0.017628246302394783,0.04764522164399306,1.8565691646841764,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Escherichia coli,E30c3,0.0016076482548513335,0.0016082106035945922,1.0,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Escherichia coli,E31c3,0.0016076482548513335,0.0016082106035945922,1.0,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Escherichia coli,E32c3,0.004560493941843957,0.006254515404802677,1.1874814351107714,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Escherichia coli,E33c3,0.016734133999301185,0.03558358238292489,1.5671587277199395,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Escherichia coli,E34c3,0.014208500697725147,0.028441977806782242,1.504537545942933,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Escherichia coli,E35c3,0.028191455677100005,0.07397303494516196,1.8169991565023076,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Escherichia coli,E36c3,0.034851294079562944,0.10069181335370479,1.9501368574173643,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Escherichia coli,E37c3,0.0016076482548513335,0.0016082106035945922,1.0,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Escherichia coli,E38c3,0.0016076482548513335,0.0016082106035945922,1.0,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Escherichia coli,E39c3,0.0016076482548513335,0.0016082106035945922,1.0,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Escherichia coli,E40c3,0.04099697128166879,0.12829787582438876,2.070723653973566,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Escherichia coli,E41c3,0.0016076482548513335,0.0016082106035945922,1.0,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Escherichia coli,E42c3,0.0016076482548513335,0.0016082106035945922,1.0,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Escherichia coli,E43c3,0.07751040832605255,0.36654371149466247,2.8733066100038327,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Escherichia coli,E44c3,0.018444430106716318,0.04069872622429266,1.6074177911400307,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Escherichia coli,E45c3,0.0016076482548513335,0.0016082106035945922,1.0,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Escherichia coli,E46c3,0.05802567509207516,0.22125115173299423,2.4137315712396155,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Escherichia coli,E47c4,0.003367795466468314,0.0033689735074622965,1.0,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Escherichia coli,E48c4,0.017701526787186745,0.07593056273990366,2.6528170883268354,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Escherichia coli,E49c4,0.008008667520722391,0.014607895679913106,1.4152094591541267,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Escherichia coli,E50c4,0.009367796367427305,0.019382507260060824,1.5383492972706387,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Escherichia coli,E51c4,0.015295826909631625,0.05219893081612347,2.2128338211574636,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Escherichia coli,E52c4,0.003367795466468314,0.0033689735074622965,1.0,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Escherichia coli,E53c4,0.018414339449949788,0.08560245731262058,2.833031157604255,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Escherichia coli,E54c4,0.003367795466468314,0.0033689735074622965,1.0,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Escherichia coli,E55c4,0.005862865034553026,0.008503582188256783,1.2272587149171716,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Escherichia coli,E56c4,0.011929120205470796,0.030709673283861167,1.7920951667696914,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Escherichia coli,E57c4,0.014296037528833442,0.044784255868858903,2.0723228641268805,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Escherichia coli,E58c4,0.003367795466468314,0.0033689735074622965,1.0,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Escherichia coli,E59c4,0.009390626393046662,0.01946934971182262,1.5404680909749082,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Escherichia coli,E60c4,0.018844314378087024,0.09245893059108413,2.9623598772105284,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Escherichia coli,E61c4,0.019118825394761497,0.0973953660870554,3.0565533308555786,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Escherichia coli,E62c4,0.017749679935052543,0.07653087963767727,2.6639476163341076,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Salmonella enterica,S0c0,9.04122274828696,1.1723927574649,1.0,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Salmonella enterica,S1c0,0.01868205357928606,0.0024225378492169205,1.0,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Salmonella enterica,S2c0,0.2160976767729228,0.07002263198840403,1.340227198678358,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Salmonella enterica,S3c0,0.01868205357928606,0.0024225378492169205,1.0,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Salmonella enterica,S4c0,0.01868205357928606,0.0024225378492169205,1.0,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Salmonella enterica,S5c0,2.4868088855524517,1.7940862554557409,1.9123370812828562,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Salmonella enterica,S6c0,3.141386880991968,2.5409235070833347,2.0311907581032775,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Salmonella enterica,S7c1,0.018525085440602867,0.0024021834885216515,1.0,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Salmonella enterica,S8c1,0.7168927894735243,0.49403149057638923,1.8680188929482942,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Salmonella enterica,S9c1,-0.0005927195343421133,-7.685908296002599e-05,1.0,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Salmonella enterica,S10c1,0.041536312682945324,0.00816433881447919,1.128398834079717,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Salmonella enterica,S11c1,0.5319192467050505,0.3142609546279701,1.7315558010324867,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Salmonella enterica,S12c2,0.019117804974945033,0.0024790425714816813,1.0,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Salmonella enterica,S13c2,0.033669580048432526,0.006529915951989829,1.1236889659979523,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Salmonella enterica,S14c2,0.05092917470148218,0.012894412181039571,1.226085523546982,505.9450500177702,764.55594615573,1.7862462337532221
co,9,5,1,Salmonella enterica,S15c2,0.15376797353766386,0.10095333452409913,1.8230627900181986,505.9450500177702,764.55594615573,1.7862462337532221
