##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(10, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,8,1,Escherichia coli,E6c3,0.3163896373980403,0.7647544002995714,1.926928596390443,7.635201779675654,1426.3518895467703,74.38444763277741
mono,5,8,1,Escherichia coli,E7c4,0.2175857999816271,0.6064742646996881,2.136423788524342,7.635201779675654,1426.3518895467703,74.38444763277741
mono,5,8,1,Escherichia coli,E8c4,0.2493703925508166,0.7218437441730197,2.1971747186454453,7.635201779675654,1426.3518895467703,74.38444763277741
mono,5,8,1,Escherichia coli,E9c5,0.048010185771583724,0.11773064238577416,1.946784012446785,7.635201779675654,1426.3518895467703,74.38444763277741
mono,5,8,1,Escherichia coli,E10c6,0.03546268409475911,0.10950945620698957,2.3065519805767902,7.635201779675654,1426.3518895467703,74.38444763277741
mono,5,8,1,Escherichia coli,E11c6,0.029655891714686185,0.08206116702417765,2.1250078477319483,7.635201779675654,1426.3518895467703,74.38444763277741
mono,5,8,2,Escherichia coli,E0c0,1.056026128520377,1.511839497731009e-18,1.0,1.1445171877356462e-12,899.9998110000329,100.99997878999065
mono,5,8,2,Escherichia coli,E1c0,27.257228088688546,-4.0416421593906385e-13,1.4204415486035495,1.1445171877356462e-12,899.9998110000329,100.99997878999065
mono,5,8,2,Escherichia coli,E2c2,0.08473001851855343,5.396968971158365e-18,1.1088280626742273,1.1445171877356462e-12,899.9998110000329,100.99997878999065
mono,5,8,2,Escherichia coli,E3c2,1.3213498096214245,-2.843479694427422e-16,1.3075205718607323,1.1445171877356462e-12,899.9998110000329,100.99997878999065
mono,5,8,2,Escherichia coli,E4c2,1.407343817782947,-5.194202914013953e-16,1.3129519816449646,1.1445171877356462e-12,899.9998110000329,100.99997878999065
mono,5,8,2,Escherichia coli,E5c3,0.16047209045084218,3.3886225578580814e-17,1.1737386197217652,1.1445171877356462e-12,899.9998110000329,100.99997878999065
mono,5,8,2,Escherichia coli,E6c3,25.140261361113033,-7.174047712581849e-11,1.926928596390443,1.1445171877356462e-12,899.9998110000329,100.99997878999065
mono,5,8,2,Escherichia coli,E7c4,17.944030077307982,5.791028880825458e-10,2.136423788524342,1.1445171877356462e-12,899.9998110000329,100.99997878999065
mono,5,8,2,Escherichia coli,E8c4,20.766553802615494,1.5727267786754881e-09,2.1971747186454453,1.1445171877356462e-12,899.9998110000329,100.99997878999065
mono,5,8,2,Escherichia coli,E9c5,3.8293520148616924,-9.840475543233255e-12,1.946784012446785,1.1445171877356462e-12,899.9998110000329,100.99997878999065
mono,5,8,2,Escherichia coli,E10c6,3.002396824285646,7.883014297187766e-10,2.3065519805767902,1.1445171877356462e-12,899.9998110000329,100.99997878999065
mono,5,8,2,Escherichia coli,E11c6,2.4410950517115757,6.564677573796976e-11,2.1250078477319483,1.1445171877356462e-12,899.9998110000329,100.99997878999065
mono,5,9,1,Escherichia coli,E0c0,0.004500870698023298,0.0035577239455507705,1.0,7.652673462350148,1426.5266063735166,74.20798363776488
mono,5,9,1,Escherichia coli,E1c0,0.26452366757227647,0.4033862844772793,1.4204415486035495,7.652673462350148,1426.5266063735166,74.20798363776488
mono,5,9,1,Escherichia coli,E2c2,0.0004763201195460385,0.00046629228070219954,1.1088280626742273,7.652673462350148,1426.5266063735166,74.20798363776488
mono,5,9,1,Escherichia coli,E3c2,0.010877694652137188,0.014428858723067478,1.3075205718607323,7.652673462350148,1426.5266063735166,74.20798363776488
mono,5,9,1,Escherichia coli,E4c2,0.01168634358392839,0.015612936252466864,1.3129519816449646,7.652673462350148,1426.5266063735166,74.20798363776488
mono,5,9,1,Escherichia coli,E5c3,0.0010376415344839458,0.0011332398321724439,1.1737386197217652,7.652673462350148,1426.5266063735166,74.20798363776488
mono,5,9,1,Escherichia coli,E6c3,0.388038087943069,0.9384933316661452,1.926928596390443,7.652673462350148,1426.5266063735166,74.20798363776488
mono,5,9,1,Escherichia coli,E7c4,0.30978304533625683,0.8639422581148017,2.136423788524342,7.652673462350148,1426.5266063735166,74.20798363776488
mono,5,9,1,Escherichia coli,E8c4,0.36829146283839753,1.0666755153551082,2.1971747186454453,7.652673462350148,1426.5266063735166,74.20798363776488
mono,5,9,1,Escherichia coli,E9c5,0.0598229983610745,0.14678447727159824,1.946784012446785,7.652673462350148,1426.5266063735166,74.20798363776488
mono,5,9,1,Escherichia coli,E10c6,0.05560115497340415,0.17179143833634491,2.3065519805767902,7.652673462350148,1426.5266063735166,74.20798363776488
mono,5,9,1,Escherichia coli,E11c6,0.0419195475982968,0.116061745884481,2.1250078477319483,7.652673462350148,1426.5266063735166,74.20798363776488
mono,5,9,2,Escherichia coli,E0c0,0.2343133756417678,1.8414522009415969e-16,1.0,-7.215385735910173e-14,899.9998110000183,100.99997879000298
mono,5,9,2,Escherichia coli,E1c0,16.23874979457478,1.949648301517608e-11,1.4204415486035495,-7.215385735910173e-14,899.9998110000183,100.99997879000298
mono,5,9,2,Escherichia coli,E2c2,0.0260912547379363,2.763960631373675e-16,1.1088280626742273,-7.215385735910173e-14,899.9998110000183,100.99997879000298
mono,5,9,2,Escherichia coli,E3c2,0.6436746389644183,1.8980077121847015e-13,1.3075205718607323,-7.215385735910173e-14,899.9998110000183,100.99997879000298
mono,5,9,2,Escherichia coli,E4c2,0.6928216270866021,2.1997180016924873e-13,1.3129519816449646,-7.215385735910173e-14,899.9998110000183,100.99997879000298
mono,5,9,2,Escherichia coli,E5c3,0.05840819365742556,2.1422025530848918e-15,1.1737386197217652,-7.215385735910173e-14,899.9998110000183,100.99997879000298
mono,5,9,2,Escherichia coli,E6c3,25.93849177757347,2.2596129791651496e-09,1.926928596390443,-7.215385735910173e-14,899.9998110000183,100.99997879000298
mono,5,9,2,Escherichia coli,E7c4,22.324891562274107,7.329928182014327e-09,2.136423788524342,-7.215385735910173e-14,899.9998110000183,100.99997879000298
mono,5,9,2,Escherichia coli,E8c4,26.802895724730913,1.2976301718547572e-08,2.1971747186454453,-7.215385735910173e-14,899.9998110000183,100.99997879000298
mono,5,9,2,Escherichia coli,E9c5,4.168882160008503,3.9920628309506985e-10,1.946784012446785,-7.215385735910173e-14,899.9998110000183,100.99997879000298
mono,5,9,2,Escherichia coli,E10c6,4.114372821441951,3.987237023229406e-09,2.3065519805767902,-7.215385735910173e-14,899.9998110000183,100.99997879000298
mono,5,9,2,Escherichia coli,E11c6,3.0152779121230124,9.201335725495381e-10,2.1250078477319483,-7.215385735910173e-14,899.9998110000183,100.99997879000298
mono,5,9,2,Escherichia coli,E12c9,1.0,0.0,2.3533633257326168,-7.215385735910173e-14,899.9998110000183,100.99997879000298
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,10.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.0818923940888025,0.06737946830162239,1.0,9.507463353136364,995.0746110313631,4.974617608322707
mono,6,0,2,Escherichia coli,E0c0,99.14925083140155,-1.8857993645230677e-11,1.0,-3.292970580658941e-18,899.9998110000209,100.99997879000254
mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.4003786084613432,-3.292970580658941e-18,899.9998110000209,100.99997879000254
mono,6,1,1,Escherichia coli,E0c0,0.4255330993732759,0.33403119915037677,1.0,7.53542500212358,1425.354121771249,75.39219308605338
mono,6,1,1,Escherichia coli,E1c0,0.009493747035370424,0.014071410343704242,1.4003786084613432,7.53542500212358,1425.354121771249,75.39219308605338
mono,6,1,2,Escherichia coli,E0c0,95.21726756600758,-4.981055130017748e-12,1.0,1.11296234704003e-17,899.9998110000245,100.99997879000264
mono,6,1,2,Escherichia coli,E1c0,2.565840727260237,-4.597055460195335e-11,1.4003786084613432,1.11296234704003e-17,899.9998110000245,100.99997879000264
mono,6,1,2,Escherichia coli,E2c1,1.0,0.0,1.425857881747605,1.11296234704003e-17,899.9998110000245,100.99997879000264
mono,6,1,2,Escherichia coli,E3c1,1.0,0.0,1.3622260811062967,1.11296234704003e-17,899.9998110000245,100.99997879000264
mono,6,1,2,Escherichia coli,E4c1,1.0,0.0,1.1077742756310605,1.11296234704003e-17,899.9998110000245,100.99997879000264
mono,6,2,1,Escherichia coli,E0c0,0.40878043522967356,0.3207844520564079,1.0,7.522807822372068,1425.2279499737358,75.51962660154375
mono,6,2,1,Escherichia coli,E1c0,0.02436555782686957,0.036104997752772185,1.4003786084613432,7.522807822372068,1425.2279499737358,75.51962660154375
mono,6,2,1,Escherichia coli,E2c1,0.009825344746365696,0.014998455911969489,1.425857881747605,7.522807822372068,1425.2279499737358,75.51962660154375
mono,6,2,1,Escherichia coli,E3c1,0.008998703225996593,0.012732342540517395,1.3622260811062967,7.522807822372068,1425.2279499737358,75.51962660154375
mono,6,2,1,Escherichia coli,E4c1,0.005644584019311869,0.005479715636151398,1.1077742756310605,7.522807822372068,1425.2279499737358,75.51962660154375
mono,6,2,2,Escherichia coli,E0c0,88.60692658631865,-3.616572305345128e-10,1.0,2.0895589145844056e-13,899.999811000021,100.9999787900001
mono,6,2,2,Escherichia coli,E1c0,6.1843082685543145,-2.455554478299611e-09,1.4003786084613432,2.0895589145844056e-13,899.999811000021,100.9999787900001
mono,6,2,2,Escherichia coli,E2c1,2.5133100131855457,-1.2074197588439552e-09,1.425857881747605,2.0895589145844056e-13,899.999811000021,100.9999787900001
mono,6,2,2,Escherichia coli,E3c1,2.2565818595812197,-6.621688360896112e-10,1.3622260811062967,2.0895589145844056e-13,899.999811000021,100.9999787900001
mono,6,2,2,Escherichia coli,E4c1,1.2865666900801913,-2.6172610123202878e-11,1.1077742756310605,2.0895589145844056e-13,899.999811000021,100.9999787900001
mono,6,3,1,Escherichia coli,E0c0,0.38031151782839034,0.2985143889931677,1.0,7.526322257443938,1425.2630943244521,75.48413080731767
mono,6,3,1,Escherichia coli,E1c0,0.058717150392423055,0.08702193932813491,1.4003786084613432,7.526322257443938,1425.2630943244521,75.48413080731767
mono,6,3,1,Escherichia coli,E2c1,0.02469005613603935,0.03769576941360604,1.425857881747605,7.526322257443938,1425.2630943244521,75.48413080731767
mono,6,3,1,Escherichia coli,E3c1,0.020302827415107666,0.02873157320464251,1.3622260811062967,7.526322257443938,1425.2630943244521,75.48413080731767
mono,6,3,1,Escherichia coli,E4c1,0.007260613226941165,0.00705001961507856,1.1077742756310605,7.526322257443938,1425.2630943244521,75.48413080731767
mono,6,3,2,Escherichia coli,E0c0,75.37886580762076,-7.793721704672372e-14,1.0,-2.8374704789528044e-15,899.9998110000258,100.99997879000286
mono,6,3,2,Escherichia coli,E1c0,12.627574180292404,1.8752552953905118e-11,1.4003786084613432,-2.8374704789528044e-15,899.9998110000258,100.99997879000286
mono,6,3,2,Escherichia coli,E2c1,5.775103243969779,1.141362373607388e-11,1.425857881747605,-2.8374704789528044e-15,899.9998110000258,100.99997879000286
mono,6,3,2,Escherichia coli,E3c1,4.655492750331679,3.654048125818041e-12,1.3622260811062967,-2.8374704789528044e-15,899.9998110000258,100.99997879000286
mono,6,3,2,Escherichia coli,E4c1,1.5132386763513876,7.058624587212015e-15,1.1077742756310605,-2.8374704789528044e-15,899.9998110000258,100.99997879000286
mono,6,3,2,Escherichia coli,E5c3,1.0,0.0,1.7332602371536057,-2.8374704789528044e-15,899.9998110000258,100.99997879000286
mono,6,4,1,Escherichia coli,E0c0,0.3233600513184371,0.2539494018858912,1.0,7.535122361907051,1425.351095369085,75.39524975224047
mono,6,4,1,Escherichia coli,E1c0,0.11984648810174221,0.177687777942154,1.4003786084613432,7.535122361907051,1425.351095369085,75.39524975224047
mono,6,4,1,Escherichia coli,E2c1,0.05671130628006185,0.08661763138672943,1.425857881747605,7.535122361907051,1425.351095369085,75.39524975224047
mono,6,4,1,Escherichia coli,E3c1,0.041869605225100005,0.05927532838730914,1.3622260811062967,7.535122361907051,1425.351095369085,75.39524975224047
mono,6,4,1,Escherichia coli,E4c1,0.00853570473353767,0.008292117633176613,1.1077742756310605,7.535122361907051,1425.351095369085,75.39524975224047
mono,6,4,1,Escherichia coli,E5c3,0.013508426846676871,0.02793473961879035,1.7332602371536057,7.535122361907051,1425.351095369085,75.39524975224047
mono,6,4,2,Escherichia coli,E0c0,54.04943345103172,-9.230036876703624e-13,1.0,-1.747597990015875e-15,899.9998110000198,100.99997879000247
mono,6,4,2,Escherichia coli,E1c0,23.457866276242594,-4.2946190071397095e-11,1.4003786084613432,-1.747597990015875e-15,899.9998110000198,100.99997879000247
mono,6,4,2,Escherichia coli,E2c1,10.187120877855678,-2.4459543153284493e-11,1.425857881747605,-1.747597990015875e-15,899.9998110000198,100.99997879000247
mono,6,4,2,Escherichia coli,E3c1,8.096841427288055,-1.1162945902577822e-11,1.3622260811062967,-1.747597990015875e-15,899.9998110000198,100.99997879000247
mono,6,4,2,Escherichia coli,E4c1,1.5002760417192147,-1.429649699884347e-13,1.1077742756310605,-1.747597990015875e-15,899.9998110000198,100.99997879000247
mono,6,4,2,Escherichia coli,E5c3,2.886029261873545,-3.962344424308414e-11,1.7332602371536057,-1.747597990015875e-15,899.9998110000198,100.99997879000247
mono,6,4,2,Escherichia coli,E6c4,1.0,0.0,1.473581010396576,-1.747597990015875e-15,899.9998110000198,100.99997879000247
mono,6,5,1,Escherichia coli,E0c0,0.23166298350099596,0.1820911070769503,1.0,7.548483648099978,1425.484708231011,75.26030076169172
mono,6,5,1,Escherichia coli,E1c0,0.22249939872928096,0.3300852617824856,1.4003786084613432,7.548483648099978,1425.484708231011,75.26030076169172
mono,6,5,1,Escherichia coli,E2c1,0.09997698503158241,0.1527910831887904,1.425857881747605,7.548483648099978,1425.484708231011,75.26030076169172
mono,6,5,1,Escherichia coli,E3c1,0.07277426094392017,0.10309175839281473,1.3622260811062967,7.548483648099978,1425.484708231011,75.26030076169172
mono,6,5,1,Escherichia coli,E4c1,0.008456163133664098,0.00822108603128216,1.1077742756310605,7.548483648099978,1425.484708231011,75.26030076169172
mono,6,5,1,Escherichia coli,E5c3,0.03896519477011984,0.08062047594035018,1.7332602371536057,7.548483648099978,1425.484708231011,75.26030076169172
mono,6,5,1,Escherichia coli,E6c4,0.010422643316392668,0.01680225898642818,1.473581010396576,7.548483648099978,1425.484708231011,75.26030076169172
mono,6,5,2,Escherichia coli,E0c0,30.730385364478128,3.497241708610746e-14,1.0,-1.0757813615219896e-14,899.9998110000199,100.99997879000239
mono,6,5,2,Escherichia coli,E1c0,34.56413493851145,8.218407112333645e-11,1.4003786084613432,-1.0757813615219896e-14,899.9998110000199,100.99997879000239
mono,6,5,2,Escherichia coli,E2c1,14.65254296796385,4.624396930615115e-11,1.425857881747605,-1.0757813615219896e-14,899.9998110000199,100.99997879000239
mono,6,5,2,Escherichia coli,E3c1,11.169266138615454,1.8496760715011065e-11,1.3622260811062967,-1.0757813615219896e-14,899.9998110000199,100.99997879000239
mono,6,5,2,Escherichia coli,E4c1,1.1795519242595862,4.767542451971566e-14,1.1077742756310605,-1.0757813615219896e-14,899.9998110000199,100.99997879000239
mono,6,5,2,Escherichia coli,E5c3,6.607669553942982,-4.065942780688352e-11,1.7332602371536057,-1.0757813615219896e-14,899.9998110000199,100.99997879000239
mono,6,5,2,Escherichia coli,E6c4,1.654888451547173,6.947522798061275e-12,1.473581010396576,-1.0757813615219896e-14,899.9998110000199,100.99997879000239
mono,6,5,2,Escherichia coli,E7c5,1.0,0.0,1.8833466074399177,-1.0757813615219896e-14,899.9998110000199,100.99997879000239
mono,6,6,1,Escherichia coli,E0c0,0.13158753782504715,0.10352985188889728,1.0,7.562899026247027,1425.6288620124833,75.1147054424065
mono,6,6,1,Escherichia coli,E1c0,0.32761826266582544,0.4863661248984755,1.4003786084613432,7.562899026247027,1425.6288620124833,75.1147054424065
mono,6,6,1,Escherichia coli,E2c1,0.14370368012484236,0.2197655192873385,1.425857881747605,7.562899026247027,1425.6288620124833,75.1147054424065
mono,6,6,1,Escherichia coli,E3c1,0.10031874105014527,0.14221092203262706,1.3622260811062967,7.562899026247027,1425.6288620124833,75.1147054424065
mono,6,6,1,Escherichia coli,E4c1,0.00664274712787296,0.0064636090516164415,1.1077742756310605,7.562899026247027,1425.6288620124833,75.1147054424065
mono,6,6,1,Escherichia coli,E5c3,0.08915954725762948,0.18458352838794873,1.7332602371536057,7.562899026247027,1425.6288620124833,75.1147054424065
mono,6,6,1,Escherichia coli,E6c4,0.017236942818860786,0.027805864338913206,1.473581010396576,7.562899026247027,1425.6288620124833,75.1147054424065
mono,6,6,1,Escherichia coli,E7c5,0.015056625305437528,0.03515474329012004,1.8833466074399177,7.562899026247027,1425.6288620124833,75.1147054424065
mono,6,6,2,Escherichia coli,E0c0,13.950263967324545,-2.6016196456885646e-13,1.0,-1.609063165050156e-14,899.9998110000207,100.99997879000219
mono,6,6,2,Escherichia coli,E1c0,40.677855984431694,-2.5128133330507713e-11,1.4003786084613432,-1.609063165050156e-14,899.9998110000207,100.99997879000219
mono,6,6,2,Escherichia coli,E2c1,17.98246769247253,-9.760635014018413e-12,1.425857881747605,-1.609063165050156e-14,899.9998110000207,100.99997879000219
mono,6,6,2,Escherichia coli,E3c1,12.306006586285356,-7.527113399876401e-12,1.3622260811062967,-1.609063165050156e-14,899.9998110000207,100.99997879000219
mono,6,6,2,Escherichia coli,E4c1,0.7405509105750048,-5.932507762609317e-14,1.1077742756310605,-1.609063165050156e-14,899.9998110000207,100.99997879000219
mono,6,6,2,Escherichia coli,E5c3,12.086164552021238,4.3958698435923993e-10,1.7332602371536057,-1.609063165050156e-14,899.9998110000207,100.99997879000219
mono,6,6,2,Escherichia coli,E6c4,2.1875320671651504,-2.0004123474103944e-13,1.473581010396576,-1.609063165050156e-14,899.9998110000207,100.99997879000219
mono,6,6,2,Escherichia coli,E7c5,2.1063410671653173,3.334677059545559e-10,1.8833466074399177,-1.609063165050156e-14,899.9998110000207,100.99997879000219
mono,6,7,1,Escherichia coli,E0c0,0.05969380841188081,0.046998068438737356,1.0,7.571658040069427,1425.716452150708,75.02623940280016
mono,6,7,1,Escherichia coli,E1c0,0.3853805949461822,0.5723948019652255,1.4003786084613432,7.571658040069427,1425.716452150708,75.02623940280016
