##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(7500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,6,7,1,Escherichia coli,E5c2,0.25729091203978083,0.5758036539644235,1.6200760555351041,11176.353318074143,763.5437257403702,743.8206930772405
mono,6,7,1,Escherichia coli,E6c5,0.013634576015556924,0.031923558519626485,1.6719135263184328,11176.353318074143,763.5437257403702,743.8206930772405
mono,6,7,1,Escherichia coli,E7c5,0.017752604046991985,0.04647492852404172,1.8105013264698977,11176.353318074143,763.5437257403702,743.8206930772405
mono,6,7,2,Escherichia coli,E0c0,28.408795734917835,-3.536665259836446e-16,1.0,7399.998446000142,3.7707765877619855e-16,1009.9997879000229
mono,6,7,2,Escherichia coli,E1c0,283.01042403793315,1.0268505634458111e-10,1.6087860658934567,7399.998446000142,3.7707765877619855e-16,1009.9997879000229
mono,6,7,2,Escherichia coli,E2c0,0.0480994741014702,-6.560009035229571e-19,1.0200362344780354,7399.998446000142,3.7707765877619855e-16,1009.9997879000229
mono,6,7,2,Escherichia coli,E3c0,0.3108918493788994,3.153340786244118e-17,1.1269981167025749,7399.998446000142,3.7707765877619855e-16,1009.9997879000229
mono,6,7,2,Escherichia coli,E4c1,701.9423327960069,1.73391889803187e-08,1.981676256519548,7399.998446000142,3.7707765877619855e-16,1009.9997879000229
mono,6,7,2,Escherichia coli,E5c2,22.427749950930824,9.333626331914687e-12,1.6200760555351041,7399.998446000142,3.7707765877619855e-16,1009.9997879000229
mono,6,7,2,Escherichia coli,E6c5,1.2029327049880498,9.329969535445303e-13,1.6719135263184328,7399.998446000142,3.7707765877619855e-16,1009.9997879000229
mono,6,7,2,Escherichia coli,E7c5,1.6132499684264592,6.255874447236882e-12,1.8105013264698977,7399.998446000142,3.7707765877619855e-16,1009.9997879000229
mono,6,7,2,Escherichia coli,E8c7,1.0,0.0,1.990935800723426,7399.998446000142,3.7707765877619855e-16,1009.9997879000229
mono,6,7,2,Escherichia coli,E9c7,1.0,0.0,1.278539228854092,7399.998446000142,3.7707765877619855e-16,1009.9997879000229
mono,6,7,2,Escherichia coli,E10c7,1.0,0.0,2.5611303836811246,7399.998446000142,3.7707765877619855e-16,1009.9997879000229
mono,6,8,1,Escherichia coli,E0c0,0.09531502210467466,0.09570847740053987,1.0,11176.352335287465,763.5338978737486,743.8306192225285
mono,6,8,1,Escherichia coli,E1c0,2.8546699739312507,6.324323781651358,1.6087860658934567,11176.352335287465,763.5338978737486,743.8306192225285
mono,6,8,1,Escherichia coli,E2c0,0.00017127566378352118,0.00017876867742349503,1.0200362344780354,11176.352335287465,763.5338978737486,743.8306192225285
mono,6,8,1,Escherichia coli,E3c0,0.0014651605128418832,0.0018399405524385606,1.1269981167025749,11176.352335287465,763.5338978737486,743.8306192225285
mono,6,8,1,Escherichia coli,E4c1,9.511821003003494,28.151133026521876,1.981676256519548,11176.352335287465,763.5338978737486,743.8306192225285
mono,6,8,1,Escherichia coli,E5c2,0.22885086152313885,0.5121575372255508,1.6200760555351041,11176.352335287465,763.5338978737486,743.8306192225285
mono,6,8,1,Escherichia coli,E6c5,0.012910586361952388,0.030228503462699518,1.6719135263184328,11176.352335287465,763.5338978737486,743.8306192225285
mono,6,8,1,Escherichia coli,E7c5,0.019468734710709406,0.05096773737653838,1.8105013264698977,11176.352335287465,763.5338978737486,743.8306192225285
mono,6,8,1,Escherichia coli,E8c7,0.01362556678953456,0.04057800883285772,1.990935800723426,11176.352335287465,763.5338978737486,743.8306192225285
mono,6,8,1,Escherichia coli,E9c7,0.006430402884260233,0.01001310845782738,1.278539228854092,11176.352335287465,763.5338978737486,743.8306192225285
mono,6,8,1,Escherichia coli,E10c7,0.01724174432806274,0.07097623708334068,2.5611303836811246,11176.352335287465,763.5338978737486,743.8306192225285
mono,6,8,2,Escherichia coli,E0c0,5.997850009497839,-5.70973995579584e-17,1.0,7399.998446000151,-1.296915966906735e-21,1009.9997879000229
mono,6,8,2,Escherichia coli,E1c0,221.52147329098503,8.283624232658144e-11,1.6087860658934567,7399.998446000151,-1.296915966906735e-21,1009.9997879000229
mono,6,8,2,Escherichia coli,E2c0,0.010883104737998096,-1.4812594760790103e-19,1.0200362344780354,7399.998446000151,-1.296915966906735e-21,1009.9997879000229
mono,6,8,2,Escherichia coli,E3c0,0.09764029071817473,-2.159395758325762e-18,1.1269981167025749,7399.998446000151,-1.296915966906735e-21,1009.9997879000229
mono,6,8,2,Escherichia coli,E4c1,796.8524075712122,2.282320603159192e-08,1.981676256519548,7399.998446000151,-1.296915966906735e-21,1009.9997879000229
mono,6,8,2,Escherichia coli,E5c2,17.807016256883898,7.723687930072703e-12,1.6200760555351041,7399.998446000151,-1.296915966906735e-21,1009.9997879000229
mono,6,8,2,Escherichia coli,E6c5,1.0168044217523189,8.578103950638847e-13,1.6719135263184328,7399.998446000151,-1.296915966906735e-21,1009.9997879000229
mono,6,8,2,Escherichia coli,E7c5,1.5794685307585408,7.056729781249356e-12,1.8105013264698977,7399.998446000151,-1.296915966906735e-21,1009.9997879000229
mono,6,8,2,Escherichia coli,E8c7,1.1433241282381752,3.5987930833527476e-11,1.990935800723426,7399.998446000151,-1.296915966906735e-21,1009.9997879000229
mono,6,8,2,Escherichia coli,E9c7,0.45374130707119686,7.769789779469352e-16,1.278539228854092,7399.998446000151,-1.296915966906735e-21,1009.9997879000229
mono,6,8,2,Escherichia coli,E10c7,0.5692467647155595,5.568649338226701e-09,2.5611303836811246,7399.998446000151,-1.296915966906735e-21,1009.9997879000229
mono,6,8,2,Escherichia coli,E11c8,1.0,0.0,3.4840855864464007,7399.998446000151,-1.296915966906735e-21,1009.9997879000229
mono,6,9,1,Escherichia coli,E0c0,0.020123499741157107,0.020206597303417825,1.0,11176.344395031396,763.4544953129753,743.9108158089088
mono,6,9,1,Escherichia coli,E1c0,2.2344413241138916,4.950254135349484,1.6087860658934567,11176.344395031396,763.4544953129753,743.9108158089088
mono,6,9,1,Escherichia coli,E2c0,3.8753197461766474e-05,4.044863870229668e-05,1.0200362344780354,11176.344395031396,763.4544953129753,743.9108158089088
mono,6,9,1,Escherichia coli,E3c0,0.00046015528431622097,0.0005778611797959486,1.1269981167025749,11176.344395031396,763.4544953129753,743.9108158089088
mono,6,9,1,Escherichia coli,E4c1,10.797913019126943,31.95746585010275,1.981676256519548,11176.344395031396,763.4544953129753,743.9108158089088
mono,6,9,1,Escherichia coli,E5c2,0.18170114000373433,0.4066389902252997,1.6200760555351041,11176.344395031396,763.4544953129753,743.9108158089088
mono,6,9,1,Escherichia coli,E6c5,0.01091293882712665,0.025551284673459573,1.6719135263184328,11176.344395031396,763.4544953129753,743.9108158089088
mono,6,9,1,Escherichia coli,E7c5,0.01906104560848219,0.04990047348657441,1.8105013264698977,11176.344395031396,763.4544953129753,743.9108158089088
mono,6,9,1,Escherichia coli,E8c7,0.015578428592353689,0.04639381657780901,1.990935800723426,11176.344395031396,763.4544953129753,743.9108158089088
mono,6,9,1,Escherichia coli,E9c7,0.002917736429663948,0.004543360923873093,1.278539228854092,11176.344395031396,763.4544953129753,743.9108158089088
mono,6,9,1,Escherichia coli,E10c7,0.009814801481033187,0.04040299372689211,2.5611303836811246,11176.344395031396,763.4544953129753,743.9108158089088
mono,6,9,1,Escherichia coli,E11c8,0.019975156314455185,0.11904616037903785,3.4840855864464007,11176.344395031396,763.4544953129753,743.9108158089088
mono,6,9,2,Escherichia coli,E0c0,1.2093167707575496,-1.8787460124773267e-17,1.0,7399.99844600015,-6.023759445225683e-16,1009.9997879000222
mono,6,9,2,Escherichia coli,E1c0,165.60800519498207,6.028061597743306e-11,1.6087860658934567,7399.99844600015,-6.023759445225683e-16,1009.9997879000222
mono,6,9,2,Escherichia coli,E2c0,0.0023516238725493047,-4.92514057181784e-20,1.0200362344780354,7399.99844600015,-6.023759445225683e-16,1009.9997879000222
mono,6,9,2,Escherichia coli,E3c0,0.029285788076626955,-4.402853563827993e-19,1.1269981167025749,7399.99844600015,-6.023759445225683e-16,1009.9997879000222
mono,6,9,2,Escherichia coli,E4c1,864.0908138779723,2.453390832307977e-08,1.981676256519548,7399.99844600015,-6.023759445225683e-16,1009.9997879000222
mono,6,9,2,Escherichia coli,E5c2,13.503616123461438,5.6878698393170456e-12,1.6200760555351041,7399.99844600015,-6.023759445225683e-16,1009.9997879000222
mono,6,9,2,Escherichia coli,E6c5,0.8209062010229552,6.679302554860739e-13,1.6719135263184328,7399.99844600015,-6.023759445225683e-16,1009.9997879000222
mono,6,9,2,Escherichia coli,E7c5,1.4770637639784998,6.393644939637543e-12,1.8105013264698977,7399.99844600015,-6.023759445225683e-16,1009.9997879000222
mono,6,9,2,Escherichia coli,E8c7,1.2486630838593586,3.901116090709542e-11,1.990935800723426,7399.99844600015,-6.023759445225683e-16,1009.9997879000222
mono,6,9,2,Escherichia coli,E9c7,0.19662343528737738,4.239555151258831e-16,1.278539228854092,7399.99844600015,-6.023759445225683e-16,1009.9997879000222
mono,6,9,2,Escherichia coli,E10c7,0.8534990162879635,3.1362822955613862e-09,2.5611303836811246,7399.99844600015,-6.023759445225683e-16,1009.9997879000222
mono,6,9,2,Escherichia coli,E11c8,1.8935940369605042,6.944883262108993e-07,3.4840855864464007,7399.99844600015,-6.023759445225683e-16,1009.9997879000222
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7500.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.06707279367148967,0.06737946804936426,1.0,7499.506535123113,995.0672012310285,4.982101506660842
mono,7,0,2,Escherichia coli,E0c0,1000.1342422345353,-6.905534125106482e-10,1.0,7399.998446000169,-1.7850259364474604e-23,1009.9997879000222
mono,7,1,1,Escherichia coli,E0c0,3.355790725091688,3.3694257418190774,1.0,11175.331848268535,753.3290276840885,754.1375381140842
mono,7,1,2,Escherichia coli,E0c0,1005.7250050714881,5.855387800724039e-13,1.0,7399.998446000205,2.992008799613047e-32,1009.9997879000257
mono,7,1,2,Escherichia coli,E1c1,1.0,0.0,2.0841600064278274,7399.998446000205,2.992008799613047e-32,1009.9997879000257
mono,7,2,1,Escherichia coli,E0c0,3.3745668242914366,3.388260873930608,1.0,11175.17194734023,751.7300184009681,755.7525374900385
mono,7,2,1,Escherichia coli,E1c1,0.014349380838829215,0.04540217666466344,2.0841600064278274,11175.17194734023,751.7300184009681,755.7525374900385
mono,7,2,2,Escherichia coli,E0c0,998.0773705157252,2.7060643775314945e-11,1.0,7399.9984460001615,3.56949572132206e-23,1009.9997879000238
mono,7,2,2,Escherichia coli,E1c1,5.744997319664732,5.005046932015909e-09,2.0841600064278274,7399.9984460001615,3.56949572132206e-23,1009.9997879000238
mono,7,2,2,Escherichia coli,E2c2,1.0,0.0,1.2238775352043336,7399.9984460001615,3.56949572132206e-23,1009.9997879000238
mono,7,2,2,Escherichia coli,E3c2,1.0,0.0,2.031246046779626,7399.9984460001615,3.56949572132206e-23,1009.9997879000238
mono,7,2,2,Escherichia coli,E4c2,1.0,0.0,1.6432117821847956,7399.9984460001615,3.56949572132206e-23,1009.9997879000238
mono,7,3,1,Escherichia coli,E0c0,3.3489038480841526,3.3624961959038426,1.0,11175.186373119326,751.87427619221,755.6068371208829
mono,7,3,1,Escherichia coli,E1c1,0.08243711733355323,0.26083538347267693,2.0841600064278274,11175.186373119326,751.87427619221,755.6068371208829
mono,7,3,1,Escherichia coli,E2c2,0.0058057772727211215,0.008408406868117252,1.2238775352043336,11175.186373119326,751.87427619221,755.6068371208829
mono,7,3,1,Escherichia coli,E3c2,0.013945629233942599,0.04265160248634166,2.031246046779626,11175.186373119326,751.87427619221,755.6068371208829
mono,7,3,1,Escherichia coli,E4c2,0.010442217041834014,0.023850058814990593,1.6432117821847956,11175.186373119326,751.87427619221,755.6068371208829
mono,7,3,2,Escherichia coli,E0c0,963.1834756829021,-1.080626196591198e-10,1.0,7399.998446000171,2.6265387291320828e-18,1009.9997879000213
mono,7,3,2,Escherichia coli,E1c1,32.03280294034177,-1.150117315748109e-09,2.0841600064278274,7399.998446000171,2.6265387291320828e-18,1009.9997879000213
mono,7,3,2,Escherichia coli,E2c2,1.8377456519367752,-3.4212862755129494e-12,1.2238775352043336,7399.998446000171,2.6265387291320828e-18,1009.9997879000213
mono,7,3,2,Escherichia coli,E3c2,5.37331999683431,-2.2221770799174973e-10,2.031246046779626,7399.998446000171,2.6265387291320828e-18,1009.9997879000213
mono,7,3,2,Escherichia coli,E4c2,3.7322204827460896,-8.58304568320582e-11,1.6432117821847956,7399.998446000171,2.6265387291320828e-18,1009.9997879000213
mono,7,3,2,Escherichia coli,E5c3,1.0,0.0,1.3458195601529834,7399.998446000171,2.6265387291320828e-18,1009.9997879000213
mono,7,4,1,Escherichia coli,E0c0,3.231810285834453,3.2449395891537756,1.0,11175.26337220567,752.6442670555979,754.8291463488599
mono,7,4,1,Escherichia coli,E1c1,0.4596495984668077,1.454358978110862,2.0841600064278274,11175.26337220567,752.6442670555979,754.8291463488599
mono,7,4,1,Escherichia coli,E2c2,0.010669508397472369,0.015452513161552477,1.2238775352043336,11175.26337220567,752.6442670555979,754.8291463488599
mono,7,4,1,Escherichia coli,E3c2,0.07493415017004051,0.22918070852765102,2.031246046779626,11175.26337220567,752.6442670555979,754.8291463488599
mono,7,4,1,Escherichia coli,E4c2,0.038972554480183684,0.08901367802222862,1.6432117821847956,11175.26337220567,752.6442670555979,754.8291463488599
mono,7,4,1,Escherichia coli,E5c3,0.007199741627039029,0.012175184195803932,1.3458195601529834,11175.26337220567,752.6442670555979,754.8291463488599
mono,7,4,2,Escherichia coli,E0c0,810.8841531907784,-1.511222788102145e-14,1.0,7399.9984460001515,-1.8656887541499176e-22,1009.9997879000223
mono,7,4,2,Escherichia coli,E1c1,155.66717977911574,3.9848076126154875e-09,2.0841600064278274,7399.9984460001515,-1.8656887541499176e-22,1009.9997879000223
mono,7,4,2,Escherichia coli,E2c2,2.94325835615069,-1.5228765216237392e-14,1.2238775352043336,7399.9984460001515,-1.8656887541499176e-22,1009.9997879000223
mono,7,4,2,Escherichia coli,E3c2,25.16394133764563,3.8991267197047145e-10,2.031246046779626,7399.9984460001515,-1.8656887541499176e-22,1009.9997879000223
mono,7,4,2,Escherichia coli,E4c2,12.139634227592303,-8.332487940917479e-13,1.6432117821847956,7399.9984460001515,-1.8656887541499176e-22,1009.9997879000223
mono,7,4,2,Escherichia coli,E5c3,2.0699777667728725,-5.413548582517263e-14,1.3458195601529834,7399.9984460001515,-1.8656887541499176e-22,1009.9997879000223
mono,7,5,1,Escherichia coli,E0c0,2.7207480854233674,2.73184721025118,1.0,11175.611057957016,756.1211245691887,751.3175202601349
mono,7,5,1,Escherichia coli,E1c1,2.233697792401438,7.067628797409005,2.0841600064278274,11175.611057957016,756.1211245691887,751.3175202601349
mono,7,5,1,Escherichia coli,E2c2,0.017087608130483194,0.02474811377665505,1.2238775352043336,11175.611057957016,756.1211245691887,751.3175202601349
mono,7,5,1,Escherichia coli,E3c2,0.3509224197792196,1.0732824229407067,2.031246046779626,11175.611057957016,756.1211245691887,751.3175202601349
mono,7,5,1,Escherichia coli,E4c2,0.12676287971557598,0.2895309903215732,1.6432117821847956,11175.611057957016,756.1211245691887,751.3175202601349
mono,7,5,1,Escherichia coli,E5c3,0.014903109012589674,0.02520236059176239,1.3458195601529834,11175.611057957016,756.1211245691887,751.3175202601349
mono,7,5,2,Escherichia coli,E0c0,432.17958315541193,4.494653182617161e-15,1.0,7399.998446000166,1.0219855363710214e-15,1009.9997879000232
mono,7,5,2,Escherichia coli,E1c1,478.15621705257666,1.4004686326132693e-08,2.0841600064278274,7399.998446000166,1.0219855363710214e-15,1009.9997879000232
mono,7,5,2,Escherichia coli,E2c2,2.9843191799715925,1.3286838020969574e-15,1.2238775352043336,7399.998446000166,1.0219855363710214e-15,1009.9997879000232
mono,7,5,2,Escherichia coli,E3c2,74.64036369064075,1.2831578486677165e-09,2.031246046779626,7399.998446000166,1.0219855363710214e-15,1009.9997879000232
mono,7,5,2,Escherichia coli,E4c2,25.002847122847047,3.648350240097332e-12,1.6432117821847956,7399.998446000166,1.0219855363710214e-15,1009.9997879000232
mono,7,5,2,Escherichia coli,E5c3,2.7128181719102695,5.093064588432365e-15,1.3458195601529834,7399.998446000166,1.0219855363710214e-15,1009.9997879000232
mono,7,5,2,Escherichia coli,E6c5,1.0,0.0,2.309229819771431,7399.998446000166,1.0219855363710214e-15,1009.9997879000232
mono,7,6,1,Escherichia coli,E0c0,1.4500288009466522,1.456001556429946,1.0,11176.418357513863,764.1941201374493,743.1637947361908
mono,7,6,1,Escherichia coli,E1c1,6.860985057154733,21.70933304063025,2.0841600064278274,11176.418357513863,764.1941201374493,743.1637947361908
mono,7,6,1,Escherichia coli,E2c2,0.017325423571016733,0.025093369892466192,1.2238775352043336,11176.418357513863,764.1941201374493,743.1637947361908
mono,7,6,1,Escherichia coli,E3c2,1.0408673879887502,3.1835311216356237,2.031246046779626,11176.418357513863,764.1941201374493,743.1637947361908
mono,7,6,1,Escherichia coli,E4c2,0.2610742812796445,0.5963193744320604,1.6432117821847956,11176.418357513863,764.1941201374493,743.1637947361908
mono,7,6,1,Escherichia coli,E5c3,0.019530732502768967,0.033029060934684586,1.3458195601529834,11176.418357513863,764.1941201374493,743.1637947361908
mono,7,6,1,Escherichia coli,E6c5,0.015874246751352458,0.05736211245399288,2.309229819771431,11176.418357513863,764.1941201374493,743.1637947361908
mono,7,6,2,Escherichia coli,E0c0,120.12287207991871,2.632620730096913e-16,1.0,7399.998446000152,1.0040685630723765e-18,1009.9997879000235
mono,7,6,2,Escherichia coli,E1c1,767.8225206342984,4.1454773480865203e-08,2.0841600064278274,7399.998446000152,1.0040685630723765e-18,1009.9997879000235
mono,7,6,2,Escherichia coli,E2c2,1.5782864223839141,-1.0322620720012618e-16,1.2238775352043336,7399.998446000152,1.0040685630723765e-18,1009.9997879000235
mono,7,6,2,Escherichia coli,E3c2,114.63468910253607,3.6472925669476074e-09,2.031246046779626,7399.998446000152,1.0040685630723765e-18,1009.9997879000235
mono,7,6,2,Escherichia coli,E4c2,26.87439335181226,6.422872966920436e-12,1.6432117821847956,7399.998446000152,1.0040685630723765e-18,1009.9997879000235
mono,7,6,2,Escherichia coli,E5c3,1.8546149020687512,7.313149182391201e-16,1.3458195601529834,7399.998446000152,1.0040685630723765e-18,1009.9997879000235
