##culture:mono#seed:331#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,9,1,Escherichia coli,E77c6,0.020839899615252143,0.07713299530678044,2.354533143278438,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E78c6,0.01803582438614002,0.06315502620570843,2.2545200671270114,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E79c6,0.037147089189590726,0.18059694953300248,2.9360089446660513,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E80c6,0.02503028719379149,0.09995691775851415,2.5009673752001054,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E81c6,0.033837495451117056,0.15616981179007533,2.8125591374725585,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E82c6,0.03690124885384866,0.1787122646848425,2.926647077285214,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E83c6,0.02745947141661266,0.1142953921913564,2.585596811066966,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E84c6,0.035446442216553645,0.16779445740715807,2.871912364822655,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E85c7,0.015284912873195097,0.051639221302523734,2.192778061006469,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E86c7,0.029591624348159755,0.1681137005623765,3.346579277726562,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E87c7,0.030259420319172135,0.17710871557942498,3.432697253451539,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E88c7,0.014604852102573352,0.048112239601219534,2.1505895925483434,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E89c7,0.02090903389295142,0.08608817897109648,2.563018828598333,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E90c7,0.0303985186176415,0.17906628413697512,3.4515426612941194,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E91c7,0.010922225203168783,0.031049881772912007,1.9243132828762153,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E92c7,0.030951269702825277,0.18717039411613984,3.53001892444576,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E93c7,0.030345995246839796,0.17832346882709516,3.4443868717556088,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E94c7,0.014766925202831672,0.04894161749142078,2.1606174454291076,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E95c8,0.02024171362559847,0.12828647116685318,3.675545542005036,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E96c8,0.015576808095337763,0.05470830859612846,2.2597925218105734,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E97c8,0.01863935557016563,0.08955095949408552,2.907314372412016,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E98c8,0.016167698605772794,0.05989645763634631,2.3562779622280527,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E99c8,0.018420246791985027,0.08613387030666526,2.843000342253135,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E100c8,0.018436206569841965,0.08637514472453532,2.847529368936624,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E101c8,0.018970218114048913,0.09520095896104516,3.0145577511965413,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E102c8,0.01869128228473027,0.09039596533982765,2.9232783323957103,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E103c8,0.018632625387242332,0.08944247771796786,2.905266712975665,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E104c8,0.017480245465667,0.07359374733002863,2.609537923423975,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E105c8,0.013650789464547288,0.04066988685913009,1.9927303919063768,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E106c8,0.020115971057457945,0.12336153109601837,3.5727331879499102,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,1,Escherichia coli,E107c8,0.019355942677271514,0.10276228725584281,3.1601773798341313,1427.1153596974139,771.1548794740046,736.13342780627
mono,4,9,2,Escherichia coli,E0c0,0.035929773766512345,-2.186929127470348e-20,1.0,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E1c0,0.0008838076710426991,-8.570887625339545e-22,1.1100408927771241,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E2c0,0.6348774066233462,7.87409313027475e-15,1.4536213068971902,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E3c0,0.03616761862810954,1.1651234958959781e-17,1.2871273719190888,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E4c0,3.0569807340052835,3.0175144428150033e-13,1.566783440522236,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E5c0,0.36697065868439027,1.9724773922952264e-15,1.411975830306307,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E6c0,0.012294348479275312,7.02153283159066e-19,1.2232834529508,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E7c0,0.06849783273353864,3.988489705594088e-17,1.311393840625171,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E8c0,52.58414156584268,3.8396413467079116e-10,1.8597583635015251,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E9c0,0.00040208097779604094,-5.718847507723861e-22,1.0802458291966377,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E10c0,0.773081550417822,2.4219250118625226e-14,1.5023492765792812,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E11c0,221.3767973370578,2.1387794181535446e-08,2.089653508551276,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E12c0,6.081791769262145,1.750152211252034e-12,1.6313939395244932,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E13c0,0.025589621254753697,5.8550420294834895e-18,1.2736257163879992,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E14c0,0.03873163173255274,1.060742702575459e-17,1.2806711340129169,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E15c0,139.64019605248836,4.8269660276804816e-09,1.9909044634459578,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E16c1,0.01671029514817721,3.969449988491215e-18,1.2750856061916156,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E17c1,17.892407829405524,2.62656192412603e-10,1.9171041783807705,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E18c1,0.006083621932779783,7.076783210109585e-17,1.4503526599710255,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E19c1,0.0020954033517482594,1.464015996609692e-20,1.1647165486863318,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E20c1,8.595532092663358,4.195051723347903e-11,1.828130013630824,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E21c1,1.6991245809951065,4.701322996071923e-13,1.6289394986246926,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E22c1,0.010121332513686743,1.1234168811048917e-18,1.2464437168537703,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E23c1,448.1708056999349,3.903985070475712e-06,2.65415746651405,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E24c1,0.14331045409081275,8.368421742198246e-16,1.4160079941865091,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E25c1,0.018574160202423976,5.16950877208621e-18,1.2813077783512212,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E26c1,4.876432017444074,7.665552534664828e-12,1.7443783248809115,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E27c2,3.14574769545992,2.849247611567758e-11,1.8771003689611123,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E28c2,0.0029656497757261885,9.790784364425596e-20,1.2056648429644699,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E29c2,5.723547875332235,1.7366231969923234e-10,1.9804046526046089,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E30c2,1.8498899296370426,5.894809872542448e-12,1.7957489500445505,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E31c2,6.823878466864414e-05,-5.468930460581038e-23,1.017718072126172,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E32c2,0.00011129048364038062,-1.1763822240520891e-22,1.0386703910138728,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E33c2,0.5374984569588037,1.640537345905562e-13,1.6350867408052325,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E34c2,0.0019003725944442152,2.520359190820357e-20,1.1798347624616046,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E35c2,0.13449129355277406,3.3506350008985856e-15,1.490038696766825,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E36c2,0.329914281466816,4.1076733006625196e-14,1.580413009989157,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E37c2,0.0030622408110365902,1.0751593489658257e-19,1.207571073603004,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E38c3,0.005445008557530196,9.123549155536293e-17,1.469136296871354,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E39c3,10.733813711156314,3.9010818846477465e-08,2.524741643743301,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E40c3,0.4404895300030659,6.232568398661723e-13,1.7369600051092782,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E41c3,0.0011223290234054592,3.982931613933375e-21,1.1518236605119043,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E42c3,0.08832161432124319,3.928907948592568e-15,1.5215349495376609,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E43c3,15.336793798157558,1.5603412009154938e-07,2.6818701280623483,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E44c3,0.03316710628144001,1.991177589171434e-16,1.4173613177729725,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E45c3,0.0037674629960018384,2.923130327560416e-19,1.2337330496862768,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E46c3,7.100618947576779,8.30675969961606e-09,2.3712406691751102,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E47c3,0.44506997946015336,3.6345419079730165e-12,1.8687249680142615,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E48c4,1.585706359985824,2.9857631298820813e-10,2.1587826747153227,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E49c4,1.7911694653874686,2.4403944889021767e-09,2.39081282938845,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E50c4,0.010880452531318708,4.815310976418606e-18,1.3000073852634053,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E51c4,1.6901106714971341,3.858796218027975e-10,2.179438854147911,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E52c4,0.00886478411380478,2.4074237169136194e-18,1.2803384209946695,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E53c4,0.24251260409852834,1.3469719148456963e-11,2.0362514688552,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E54c4,4.962573178315896,3.6732410192305516e-08,2.631323793889866,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E55c4,0.004161198717539356,1.7313442718715038e-19,1.212925661784595,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E56c4,4.241439401525291,1.8294230359993217e-08,2.549625398624916,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E57c5,7.278642319228299,7.375336754615149e-06,3.700864459119088,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E58c5,0.7892486352094477,4.038299705180906e-11,2.028494932389838,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E59c5,6.647539554401813,3.768169359761746e-06,3.532878512229223,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E60c5,5.526958367149337,1.0756457532195742e-06,3.259483838771954,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E61c5,1.8428350275259837,2.3747673341582133e-09,2.3836237696581333,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E62c5,1.0198937311459197,1.3384026972634514e-10,2.121090379503079,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E63c5,4.80834767519101,4.4770535113010437e-07,3.0937243553058416,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E64c5,2.5069501396890597,1.1513825630530471e-08,2.558870820719344,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E65c5,1.622714726275291,1.2599121640138945e-09,2.320107492981062,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E66c5,0.7445099266857492,3.084537360569079e-11,2.008803559388646,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E67c5,0.6470317379725197,1.6211470509460184e-11,1.963329343605096,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E68c5,1.9788086684067672,2.65227305764839e-08,2.7272320870566444,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E69c5,1.2437520803168658,3.44541331323491e-10,2.200548845793288,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E70c5,3.927632342963714,1.3479810823587145e-07,2.893824375352023,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E71c5,4.7557266217521725,4.1856835946623277e-07,3.081739118666912,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E72c6,2.755636527616788,1.7804380649337675e-07,3.0175006931099677,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E73c6,0.9709688587167944,1.7784980942765302e-10,2.1558561631584294,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E74c6,3.310858934206572,7.712922964023373e-07,3.302559091921339,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E75c6,0.27723242542248927,1.4923620717037753e-13,1.6714722956818593,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E76c6,0.33134972437924776,1.012480602477535e-09,2.5000136309392436,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E77c6,1.3563630720745323,1.39048076502642e-09,2.354533143278438,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E78c6,1.1573188786050639,5.172660213956304e-10,2.2545200671270114,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E79c6,2.587470751785422,1.1083360948991272e-07,2.9360089446660513,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E80c6,1.6607402069974206,5.108979182996212e-09,2.5009673752001054,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E81c6,2.327229009924543,5.117750598571459e-08,2.8125591374725585,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E82c6,2.567943879980714,1.0477450133583395e-07,2.926647077285214,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E83c6,1.840924187937752,1.0113032232051488e-08,2.585596811066966,899.9998110000197,1.6322056007902792e-12,1009.999787900021
mono,4,9,2,Escherichia coli,E84c6,2.453040635180547,7.484820789944039e-08,2.871912364822655,899.9998110000197,1.6322056007902792e-12,1009.999787900021
