##culture:co#seed:3#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
3,co,6,9,2,Escherichia coli,E5c8,0.0,183.39684882465136,183.39684882465136,1.5689278227892771,5,541.3498863166167,1.2861720924276643e-30,9.49430279160787e-19
3,co,6,9,2,Escherichia coli,E6c9,0.0,758.0491992680093,758.0491992680093,1.8602470259549913,5,541.3498863166167,1.2861720924276643e-30,9.49430279160787e-19
3,co,6,9,2,Escherichia coli,E7c9,5.289446612571411e-12,2.719475103878305,2.7194751038835947,2.2581453034379115,5,541.3498863166167,1.2861720924276643e-30,9.49430279160787e-19
3,co,6,9,2,Salmonella enterica,S0c0,0.0,1.5140501810766471,1.5140501810766471,1.0,5,541.3498863166167,1.2861720924276643e-30,9.49430279160787e-19
3,co,6,9,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.8051068882444106,5,541.3498863166167,1.2861720924276643e-30,9.49430279160787e-19
3,co,6,9,2,Salmonella enterica,S2c7,1.0,0.0,1.0,1.056534487816235,5,541.3498863166167,1.2861720924276643e-30,9.49430279160787e-19
3,co,6,9,2,Salmonella enterica,S3c9,1.0,0.0,1.0,2.099327373552014,5,541.3498863166167,1.2861720924276643e-30,9.49430279160787e-19
3,co,7,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,7,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,7,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
3,co,7,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
3,co,7,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,998.0958169475398,998.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
3,co,7,0,2,Escherichia coli,E1c0,1.3575169493670142e-11,758.9262462743709,758.9262462743844,1.0618751485415678,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
3,co,7,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.9493503894129534,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
3,co,7,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
3,co,7,1,1,Escherichia coli,E0c0,3.362558356627939,3.363932538458251,6.72649089508619,1.0,5,499.4443440380861,567.1195195069657,436.88232258675544
3,co,7,1,1,Escherichia coli,E1c0,3.421591966258127,3.0502319837096197,6.471823949967747,1.0618751485415678,5,499.4443440380861,567.1195195069657,436.88232258675544
3,co,7,1,1,Escherichia coli,E2c0,0.03846124307352625,0.013327040966600614,0.051788284040126864,1.9493503894129534,5,499.4443440380861,567.1195195069657,436.88232258675544
3,co,7,1,1,Salmonella enterica,S0c0,0.0033689734988686273,0.0062248246693158895,0.009593798168184517,1.0,5,499.4443440380861,567.1195195069657,436.88232258675544
3,co,7,1,2,Escherichia coli,E0c0,0.0,518.3754175877715,518.3754175877715,1.0,5,541.3498863165316,1.3533527249241115e-45,-1.5575568719817506e-33
3,co,7,1,2,Escherichia coli,E1c0,0.0,491.53031813546943,491.53031813546943,1.0618751485415678,5,541.3498863165316,1.3533527249241115e-45,-1.5575568719817506e-33
3,co,7,1,2,Escherichia coli,E2c0,0.0,3.3441546587257656,3.3441546587257656,1.9493503894129534,5,541.3498863165316,1.3533527249241115e-45,-1.5575568719817506e-33
3,co,7,1,2,Salmonella enterica,S0c0,0.0,757.5094347211862,757.5094347211862,1.0,5,541.3498863165316,1.3533527249241115e-45,-1.5575568719817506e-33
3,co,7,2,1,Escherichia coli,E0c0,1.7463930391350626,1.7432946052603795,3.489687644395442,1.0,5,806.0101347975983,750.6126399951143,5.215400200831347
3,co,7,2,1,Escherichia coli,E1c0,2.2160469383459227,1.9714114448396491,4.187458383185572,1.0618751485415678,5,806.0101347975983,750.6126399951143,5.215400200831347
3,co,7,2,1,Escherichia coli,E2c0,0.12862034520175283,0.0444987381487367,0.17311908335048953,1.9493503894129534,5,806.0101347975983,750.6126399951143,5.215400200831347
3,co,7,2,1,Salmonella enterica,S0c0,2.552029203144492,6.2039683384385595,8.755997541583051,1.0,5,806.0101347975983,750.6126399951143,5.215400200831347
3,co,7,2,2,Escherichia coli,E0c0,0.0,456.88700258102756,456.88700258102756,1.0,5,541.3498863165192,-5.033427733245934e-38,-1.4252221232042456e-24
3,co,7,2,2,Escherichia coli,E1c0,0.0,533.7548821981442,533.7548821981442,1.0618751485415678,5,541.3498863165192,-5.033427733245934e-38,-1.4252221232042456e-24
3,co,7,2,2,Escherichia coli,E2c0,2.0791628738144783e-09,16.208168703208436,16.208168705287598,1.9493503894129534,5,541.3498863165192,-5.033427733245934e-38,-1.4252221232042456e-24
3,co,7,2,2,Escherichia coli,E3c2,0.0,765.2558366407031,765.2558366407031,1.8986885781205118,5,541.3498863165192,-5.033427733245934e-38,-1.4252221232042456e-24
3,co,7,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165192,-5.033427733245934e-38,-1.4252221232042456e-24
3,co,7,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.528040877271656,5,541.3498863165192,-5.033427733245934e-38,-1.4252221232042456e-24
3,co,7,3,1,Escherichia coli,E0c0,1.5392401944713072,1.5396721731100318,3.078912367581339,1.0,5,501.08479508031894,579.8852734469103,423.6779062798552
3,co,7,3,1,Escherichia coli,E1c0,2.4064148771651674,2.144977488781482,4.551392365946649,1.0618751485415678,5,501.08479508031894,579.8852734469103,423.6779062798552
3,co,7,3,1,Escherichia coli,E2c0,0.6233863163165491,0.2159891414229252,0.8393754577394743,1.9493503894129534,5,501.08479508031894,579.8852734469103,423.6779062798552
3,co,7,3,1,Escherichia coli,E3c2,27.485715916928573,9.868129680014182,37.353845596942755,1.8986885781205118,5,501.08479508031894,579.8852734469103,423.6779062798552
3,co,7,3,1,Salmonella enterica,S0c0,0.003368973478728645,0.006228260289734182,0.009597233768462828,1.0,5,501.08479508031894,579.8852734469103,423.6779062798552
3,co,7,3,1,Salmonella enterica,S1c2,0.018962139371979755,0.01452717486942278,0.033489314241402536,1.528040877271656,5,501.08479508031894,579.8852734469103,423.6779062798552
3,co,7,3,2,Escherichia coli,E0c0,9.388350111593094e-17,78.06083856622274,78.06083856622274,1.0,5,541.349886317016,1.5008505538739584e-28,-2.8294241163706283e-15
3,co,7,3,2,Escherichia coli,E1c0,6.136277230199258e-15,114.15600647493297,114.15600647493297,1.0618751485415678,5,541.349886317016,1.5008505538739584e-28,-2.8294241163706283e-15
3,co,7,3,2,Escherichia coli,E2c0,4.649446891619225e-10,18.649697356202186,18.64969735666713,1.9493503894129534,5,541.349886317016,1.5008505538739584e-28,-2.8294241163706283e-15
3,co,7,3,2,Escherichia coli,E3c2,1.2840186526276053e-08,834.9567640421134,834.9567640549535,1.8986885781205118,5,541.349886317016,1.5008505538739584e-28,-2.8294241163706283e-15
3,co,7,3,2,Salmonella enterica,S0c0,2.0548518083985036e-19,190.1694464248576,190.1694464248576,1.0,5,541.349886317016,1.5008505538739584e-28,-2.8294241163706283e-15
3,co,7,3,2,Salmonella enterica,S1c2,1.987475976889572e-13,565.3734810395753,565.3734810395755,1.528040877271656,5,541.349886317016,1.5008505538739584e-28,-2.8294241163706283e-15
3,co,7,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.2824280404408879,5,541.349886317016,1.5008505538739584e-28,-2.8294241163706283e-15
3,co,7,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.266676819300582,5,541.349886317016,1.5008505538739584e-28,-2.8294241163706283e-15
3,co,7,4,1,Escherichia coli,E0c0,0.262984890379554,0.262517479994748,0.525502370374302,1.0,5,795.043417478101,760.1459768998571,5.774807713755013
3,co,7,4,1,Escherichia coli,E1c0,0.5146682839068538,0.45785125982062025,0.9725195437274741,1.0618751485415678,5,795.043417478101,760.1459768998571,5.774807713755013
3,co,7,4,1,Escherichia coli,E2c0,0.7172905431378671,0.24816024561017977,0.9654507887480469,1.9493503894129534,5,795.043417478101,760.1459768998571,5.774807713755013
3,co,7,4,1,Escherichia coli,E3c2,29.98916612830379,10.751009378811975,40.740175507115765,1.8986885781205118,5,795.043417478101,760.1459768998571,5.774807713755013
3,co,7,4,1,Salmonella enterica,S0c0,0.6406758105622244,1.751225230417025,2.3919010409792496,1.0,5,795.043417478101,760.1459768998571,5.774807713755013
3,co,7,4,1,Salmonella enterica,S1c2,10.720690735787127,10.893320224435914,21.61401096022304,1.528040877271656,5,795.043417478101,760.1459768998571,5.774807713755013
3,co,7,4,1,Salmonella enterica,S2c3,0.010132558536794137,0.014734802596570855,0.02486736113336499,1.2824280404408879,5,795.043417478101,760.1459768998571,5.774807713755013
3,co,7,4,1,Salmonella enterica,S3c3,0.00965302474910642,0.014428881103798714,0.024081905852905136,1.266676819300582,5,795.043417478101,760.1459768998571,5.774807713755013
3,co,7,4,2,Escherichia coli,E0c0,0.0,17.56037568883805,17.56037568883805,1.0,5,541.3498863165347,-6.562882031126673e-35,9.835336776024237e-21
3,co,7,4,2,Escherichia coli,E1c0,0.0,31.637448196411423,31.637448196411423,1.0618751485415678,5,541.3498863165347,-6.562882031126673e-35,9.835336776024237e-21
3,co,7,4,2,Escherichia coli,E2c0,4.732473744368345e-10,22.651347337777025,22.65134733825027,1.9493503894129534,5,541.3498863165347,-6.562882031126673e-35,9.835336776024237e-21
3,co,7,4,2,Escherichia coli,E3c2,1.2165805415328668e-08,971.3542581972964,971.3542582094623,1.8986885781205118,5,541.3498863165347,-6.562882031126673e-35,9.835336776024237e-21
3,co,7,4,2,Salmonella enterica,S0c0,0.0,89.20360900611355,89.20360900611355,1.0,5,541.3498863165347,-6.562882031126673e-35,9.835336776024237e-21
3,co,7,4,2,Salmonella enterica,S1c2,8.29236744968363e-11,690.6659984439514,690.6659984440342,1.528040877271656,5,541.3498863165347,-6.562882031126673e-35,9.835336776024237e-21
3,co,7,4,2,Salmonella enterica,S2c3,2.2624529837469293e-15,0.8540974499919048,0.8540974499919071,1.2824280404408879,5,541.3498863165347,-6.562882031126673e-35,9.835336776024237e-21
3,co,7,4,2,Salmonella enterica,S3c3,1.6071786011790324e-15,0.8309923268304251,0.8309923268304267,1.266676819300582,5,541.3498863165347,-6.562882031126673e-35,9.835336776024237e-21
3,co,7,5,1,Escherichia coli,E0c0,0.05916044236016296,0.059054617703646506,0.11821506006380947,1.0,5,796.1514859165798,763.6769595960042,1.563241541631608
3,co,7,5,1,Escherichia coli,E1c0,0.14263631220297138,0.12688851484271138,0.26952482704568276,1.0618751485415678,5,796.1514859165798,763.6769595960042,1.563241541631608
3,co,7,5,1,Escherichia coli,E2c0,0.8711989758885461,0.3014051892189586,1.1726041651075048,1.9493503894129534,5,796.1514859165798,763.6769595960042,1.563241541631608
3,co,7,5,1,Escherichia coli,E3c2,34.88815886044696,12.507172464056039,47.395331324503,1.8986885781205118,5,796.1514859165798,763.6769595960042,1.563241541631608
3,co,7,5,1,Salmonella enterica,S0c0,0.3005246050788722,1.4070541952828177,1.7075788003616899,1.0,5,796.1514859165798,763.6769595960042,1.563241541631608
3,co,7,5,1,Salmonella enterica,S1c2,13.096504940573794,20.233084294024895,33.329589234598686,1.528040877271656,5,796.1514859165798,763.6769595960042,1.563241541631608
3,co,7,5,1,Salmonella enterica,S2c3,0.008654192488264517,0.019935486809843257,0.028589679298107774,1.2824280404408879,5,796.1514859165798,763.6769595960042,1.563241541631608
3,co,7,5,1,Salmonella enterica,S3c3,0.008021589578807286,0.019056280733842582,0.027077870312649868,1.266676819300582,5,796.1514859165798,763.6769595960042,1.563241541631608
3,co,7,5,2,Escherichia coli,E0c0,8.398200316436869e-19,3.556559125074023,3.556559125074023,1.0,5,541.3498863164942,7.298044446651672e-32,-2.8228437414659336e-18
3,co,7,5,2,Escherichia coli,E1c0,7.30139381703218e-18,7.890081927613169,7.890081927613169,1.0618751485415678,5,541.3498863164942,7.298044446651672e-32,-2.8228437414659336e-18
3,co,7,5,2,Escherichia coli,E2c0,3.112901657035351e-10,24.655580935396337,24.655580935707626,1.9493503894129534,5,541.3498863164942,7.298044446651672e-32,-2.8228437414659336e-18
3,co,7,5,2,Escherichia coli,E3c2,6.764636889807641e-09,1011.853233441646,1011.8532334484106,1.8986885781205118,5,541.3498863164942,7.298044446651672e-32,-2.8228437414659336e-18
3,co,7,5,2,Escherichia coli,E4c5,4.266137528380482e-18,43.5040325427718,43.5040325427718,2.812585109235823,5,541.3498863164942,7.298044446651672e-32,-2.8228437414659336e-18
3,co,7,5,2,Salmonella enterica,S0c0,5.055383491995634e-12,745.7573220666114,745.7573220666164,1.0,5,541.3498863164942,7.298044446651672e-32,-2.8228437414659336e-18
3,co,7,5,2,Salmonella enterica,S1c2,0.0,0.6824425162134948,0.6824425162134948,1.528040877271656,5,541.3498863164942,7.298044446651672e-32,-2.8228437414659336e-18
3,co,7,5,2,Salmonella enterica,S2c3,0.0,0.648872116133047,0.648872116133047,1.2824280404408879,5,541.3498863164942,7.298044446651672e-32,-2.8228437414659336e-18
3,co,7,5,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.266676819300582,5,541.3498863164942,7.298044446651672e-32,-2.8228437414659336e-18
3,co,7,5,2,Salmonella enterica,S4c5,1.0,0.0,1.0,1.5652013084886816,5,541.3498863164942,7.298044446651672e-32,-2.8228437414659336e-18
3,co,7,5,2,Salmonella enterica,S5c5,1.0,0.0,1.0,1.548220878097794,5,541.3498863164942,7.298044446651672e-32,-2.8228437414659336e-18
3,co,7,6,1,Escherichia coli,E0c0,0.011981952518608521,0.011960586554890988,0.02394253907349951,1.0,5,799.8969053354215,754.7414828642699,6.623143902176343
3,co,7,6,1,Escherichia coli,E1c0,0.03557215146270024,0.03164498013182637,0.06721713159452661,1.0618751485415678,5,799.8969053354215,754.7414828642699,6.623143902176343
3,co,7,6,1,Escherichia coli,E2c0,0.9482842886065782,0.3280760128715553,1.2763603014781335,1.9493503894129534,5,799.8969053354215,754.7414828642699,6.623143902176343
3,co,7,6,1,Escherichia coli,E3c2,36.342761594653595,13.02871455674818,49.37147615140178,1.8986885781205118,5,799.8969053354215,754.7414828642699,6.623143902176343
3,co,7,6,1,Escherichia coli,E4c5,3.6765781641358917,0.797176640060727,4.473754804196618,2.812585109235823,5,799.8969053354215,754.7414828642699,6.623143902176343
3,co,7,6,1,Salmonella enterica,S0c0,2.5124364615253985,10.729058074018363,13.241494535543762,1.0,5,799.8969053354215,754.7414828642699,6.623143902176343
3,co,7,6,1,Salmonella enterica,S1c2,0.012940569981108463,0.017105952933426226,0.03004652291453469,1.528040877271656,5,799.8969053354215,754.7414828642699,6.623143902176343
3,co,7,6,1,Salmonella enterica,S2c3,0.006574734572899465,0.013199377344136448,0.019774111917035913,1.2824280404408879,5,799.8969053354215,754.7414828642699,6.623143902176343
3,co,7,6,1,Salmonella enterica,S3c3,0.009653024552782748,0.02001869495872627,0.029671719511509015,1.266676819300582,5,799.8969053354215,754.7414828642699,6.623143902176343
3,co,7,6,1,Salmonella enterica,S4c5,0.020493972558919327,0.02571911350420443,0.04621308606312376,1.5652013084886816,5,799.8969053354215,754.7414828642699,6.623143902176343
3,co,7,6,1,Salmonella enterica,S5c5,0.019788376809768658,0.02542275519752962,0.045211132007298274,1.548220878097794,5,799.8969053354215,754.7414828642699,6.623143902176343
3,co,7,6,2,Escherichia coli,E0c0,0.0,0.6512761067725572,0.6512761067725572,1.0,5,541.3498863165165,2.054244670766986e-31,-1.1219405282340094e-18
3,co,7,6,2,Escherichia coli,E1c0,0.0,1.7803505698573645,1.7803505698573645,1.0618751485415678,5,541.3498863165165,2.054244670766986e-31,-1.1219405282340094e-18
3,co,7,6,2,Escherichia coli,E2c0,4.792348023416511e-10,24.444093192055085,24.44409319253432,1.9493503894129534,5,541.3498863165165,2.054244670766986e-31,-1.1219405282340094e-18
3,co,7,6,2,Escherichia coli,E3c2,1.070260895368342e-08,960.7420500837118,960.7420500944144,1.8986885781205118,5,541.3498863165165,2.054244670766986e-31,-1.1219405282340094e-18
3,co,7,6,2,Escherichia coli,E4c5,1.2121496719818106e-06,67.59475856357388,67.59475977572355,2.812585109235823,5,541.3498863165165,2.054244670766986e-31,-1.1219405282340094e-18
3,co,7,6,2,Salmonella enterica,S0c0,0.0,762.3042402883704,762.3042402883704,1.0,5,541.3498863165165,2.054244670766986e-31,-1.1219405282340094e-18
3,co,7,6,2,Salmonella enterica,S1c2,4.019849952182446e-14,1.4861431187969536,1.4861431187969938,1.528040877271656,5,541.3498863165165,2.054244670766986e-31,-1.1219405282340094e-18
3,co,7,6,2,Salmonella enterica,S2c3,4.8908743505226e-16,1.052101566624057,1.0521015666240574,1.2824280404408879,5,541.3498863165165,2.054244670766986e-31,-1.1219405282340094e-18
3,co,7,6,2,Salmonella enterica,S3c3,5.3706875550622535e-16,1.5860591614615633,1.5860591614615638,1.266676819300582,5,541.3498863165165,2.054244670766986e-31,-1.1219405282340094e-18
3,co,7,6,2,Salmonella enterica,S4c5,1.0481088493928488e-13,2.260804691366232,2.260804691366337,1.5652013084886816,5,541.3498863165165,2.054244670766986e-31,-1.1219405282340094e-18
3,co,7,6,2,Salmonella enterica,S5c5,8.067973102922008e-14,2.2229004028270096,2.2229004028270904,1.548220878097794,5,541.3498863165165,2.054244670766986e-31,-1.1219405282340094e-18
3,co,7,7,1,Escherichia coli,E0c0,0.002194131932929352,0.0021902004871531635,0.004384332420082515,1.0,5,796.631864988627,763.7536434050196,1.081764662763425
3,co,7,7,1,Escherichia coli,E1c0,0.008026647150907038,0.007140443025106418,0.015167090176013455,1.0618751485415678,5,796.631864988627,763.7536434050196,1.081764662763425
3,co,7,7,1,Escherichia coli,E2c0,0.9401502112266994,0.3252593821327405,1.2654095933594398,1.9493503894129534,5,796.631864988627,763.7536434050196,1.081764662763425
3,co,7,7,1,Escherichia coli,E3c2,34.50699992407715,12.37050691112948,46.87750683520663,1.8986885781205118,5,796.631864988627,763.7536434050196,1.081764662763425
3,co,7,7,1,Escherichia coli,E4c5,5.712514530746291,1.2386108516262808,6.951125382372572,2.812585109235823,5,796.631864988627,763.7536434050196,1.081764662763425
3,co,7,7,1,Salmonella enterica,S0c0,2.5681827704578786,26.033514218528154,28.60169698898603,1.0,5,796.631864988627,763.7536434050196,1.081764662763425
3,co,7,7,1,Salmonella enterica,S1c2,0.0281804530074626,0.0751584331445072,0.10333888615196979,1.528040877271656,5,796.631864988627,763.7536434050196,1.081764662763425
3,co,7,7,1,Salmonella enterica,S2c3,0.010660480767669178,0.04587486326674367,0.05653534403441285,1.2824280404408879,5,796.631864988627,763.7536434050196,1.081764662763425
3,co,7,7,1,Salmonella enterica,S3c3,0.015310268425187736,0.06837579192941393,0.08368606035460166,1.266676819300582,5,796.631864988627,763.7536434050196,1.081764662763425
3,co,7,7,1,Salmonella enterica,S4c5,0.04633286980257948,0.1164416816346408,0.16277455143722028,1.5652013084886816,5,796.631864988627,763.7536434050196,1.081764662763425
3,co,7,7,1,Salmonella enterica,S5c5,0.043987591275009966,0.11355210718869584,0.1575396984637058,1.548220878097794,5,796.631864988627,763.7536434050196,1.081764662763425
