##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(4500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,17,7,2,Escherichia coli,E1c4,43.381934871413016,-1.2103376216806416e-10,1.5795119446997496,4399.999076000097,2.9743942320805143e-21,1009.9997879000213
mono,17,8,1,Escherichia coli,E0c0,3.233900522005996,3.2466527629429724,1.0,6675.213525914756,752.1415291469208,755.3369116366239
mono,17,8,1,Escherichia coli,E1c4,0.424331761312328,0.9151760243731328,1.5795119446997496,6675.213525914756,752.1415291469208,755.3369116366239
mono,17,8,2,Escherichia coli,E0c0,868.4744489429106,-2.170481839889898e-11,1.0,4399.9990760000865,1.2091111137409857e-23,1009.9997879000219
mono,17,8,2,Escherichia coli,E1c4,139.34540050785475,1.16030779886296e-09,1.5795119446997496,4399.9990760000865,1.2091111137409857e-23,1009.9997879000219
mono,17,9,1,Escherichia coli,E0c0,2.914359053223982,2.9258673895273763,1.0,6675.311014826212,753.116418261564,754.3522736308339
mono,17,9,1,Escherichia coli,E1c4,1.3629741106206221,2.9396007815451455,1.5795119446997496,6675.311014826212,753.116418261564,754.3522736308339
mono,17,9,2,Escherichia coli,E0c0,642.6231588551838,8.987594484146133e-14,1.0,4399.999076000113,3.634864718502243e-27,1009.9997879000224
mono,17,9,2,Escherichia coli,E1c4,367.51943038737386,2.401963704307808e-10,1.5795119446997496,4399.999076000113,3.634864718502243e-27,1009.9997879000224
mono,18,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,4500.0,1000.0,0.0
mono,18,0,1,Escherichia coli,E0c0,0.06708432391903632,0.0673794680495424,1.0,4499.506610699623,995.067206996153,4.982095683885723
mono,18,0,2,Escherichia coli,E0c0,1000.1342537647854,-6.947121526586718e-10,1.0,4399.999076000111,-1.762597381429087e-23,1009.9997879000207
mono,18,1,1,Escherichia coli,E0c0,3.356182151817004,3.369425781051563,1.0,6675.332295053526,753.3292205345061,754.1373433351617
mono,18,1,2,Escherichia coli,E0c0,1006.7253965372339,1.2634201201224542e-10,1.0,4399.999076000106,2.436884584845552e-22,1009.9997879000214
mono,18,2,1,Escherichia coli,E0c0,3.3783179023833148,3.3916311662794296,1.0,6675.169733544275,751.7036054420978,755.7792145784953
mono,18,2,2,Escherichia coli,E0c0,1006.7697376639702,-5.510890534950571e-12,1.0,4399.999076000138,-1.4246184230184564e-26,1009.9997879000324
mono,18,3,1,Escherichia coli,E0c0,3.378466820208264,3.3917805499947447,1.0,6675.168639931227,751.6926693114387,755.7902600704654
mono,18,3,2,Escherichia coli,E0c0,1006.7700359654465,-5.437365232198677e-12,1.0,4399.9990760001265,-1.1877247660653475e-26,1009.9997879000312
mono,18,4,1,Escherichia coli,E0c0,3.3784678208599908,3.3917815553284854,1.0,6675.168632573984,751.692595739065,755.7903343785644
mono,18,4,2,Escherichia coli,E0c0,1006.7700379714325,-5.437385553529794e-12,1.0,4399.999076000148,-1.2334493657963965e-26,1009.999787900031
mono,18,5,1,Escherichia coli,E0c0,3.378467827596967,3.3917815620866025,1.0,6675.168632524516,751.6925952443148,755.7903348782602
mono,18,5,2,Escherichia coli,E0c0,1006.7700379849277,-5.437304538058415e-12,1.0,4399.999076000141,-1.2189126226846924e-26,1009.9997879000315
mono,18,6,1,Escherichia coli,E0c0,3.378467827642346,3.3917815621322926,1.0,6675.16863252418,751.6925952409865,755.7903348816226
mono,18,6,2,Escherichia coli,E0c0,1005.7700379850187,-5.437035869186314e-12,1.0,4399.999076000129,-1.2322380903768994e-26,1009.9997879000313
mono,18,6,2,Escherichia coli,E1c6,1.0,0.0,1.1366800850376448,4399.999076000129,-1.2322380903768994e-26,1009.9997879000313
mono,18,7,1,Escherichia coli,E0c0,3.375112033082666,3.3884125886497003,1.0,6675.168844658637,751.6947165856554,755.788192323507
mono,18,7,1,Escherichia coli,E1c6,0.0048212636512250055,0.006146194098589108,1.1366800850376448,6675.168844658637,751.6947165856554,755.788192323507
mono,18,7,2,Escherichia coli,E0c0,1005.2477305036881,-5.915155363290847e-11,1.0,4399.9990760001065,-8.465303361578208e-23,1009.9997879000232
mono,18,7,2,Escherichia coli,E1c6,1.5265501702113495,-9.41221787122634e-13,1.1366800850376448,4399.9990760001065,-8.465303361578208e-23,1009.9997879000232
mono,18,8,1,Escherichia coli,E0c0,3.3733592876865894,3.386652948594866,1.0,6675.168851717956,751.694787179021,755.7881210242031
mono,18,8,1,Escherichia coli,E1c6,0.007359900824757257,0.009382473647347683,1.1366800850376448,6675.168851717956,751.694787179021,755.7881210242031
mono,18,8,2,Escherichia coli,E0c0,1004.4468345530946,-6.292827744752105e-11,1.0,4399.9990760001,-8.172362613852983e-23,1009.9997879000225
mono,18,8,2,Escherichia coli,E1c6,2.3297086516118997,-1.4885788282026679e-12,1.1366800850376448,4399.9990760001,-8.172362613852983e-23,1009.9997879000225
mono,18,9,1,Escherichia coli,E0c0,3.3706716526320726,3.3839547510203243,1.0,6675.16896629338,751.6959329331922,755.7869638124905
mono,18,9,1,Escherichia coli,E1c6,0.011232139520999326,0.014318841565713383,1.1366800850376448,6675.16896629338,751.6959329331922,755.7869638124905
mono,18,9,2,Escherichia coli,E0c0,1003.2260256641966,-6.896900387250795e-11,1.0,4399.999076000093,-7.709911863162857e-23,1009.9997879000226
mono,18,9,2,Escherichia coli,E1c6,3.5539403137977295,-2.3972302104607833e-12,1.1366800850376448,4399.999076000093,-7.709911863162857e-23,1009.9997879000226
mono,19,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,4500.0,1000.0,0.0
mono,19,0,1,Escherichia coli,E0c0,0.06708432391903632,0.0673794680495424,1.0,4499.506610699623,995.067206996153,4.982095683885723
mono,19,0,2,Escherichia coli,E0c0,1000.1342537647854,-6.947121526586718e-10,1.0,4399.999076000111,-1.762597381429087e-23,1009.9997879000207
mono,19,1,1,Escherichia coli,E0c0,3.356182151817004,3.369425781051563,1.0,6675.332295053526,753.3292205345061,754.1373433351617
mono,19,1,2,Escherichia coli,E0c0,1006.7253965372339,1.2634201201224542e-10,1.0,4399.999076000106,2.436884584845552e-22,1009.9997879000214
mono,19,2,1,Escherichia coli,E0c0,3.3783179023833148,3.3916311662794296,1.0,6675.169733544275,751.7036054420978,755.7792145784953
mono,19,2,2,Escherichia coli,E0c0,1006.7697376639702,-5.510890534950571e-12,1.0,4399.999076000138,-1.4246184230184564e-26,1009.9997879000324
mono,19,3,1,Escherichia coli,E0c0,3.378466820208264,3.3917805499947447,1.0,6675.168639931227,751.6926693114387,755.7902600704654
mono,19,3,2,Escherichia coli,E0c0,1006.7700359654465,-5.437365232198677e-12,1.0,4399.9990760001265,-1.1877247660653475e-26,1009.9997879000312
mono,19,4,1,Escherichia coli,E0c0,3.3784678208599908,3.3917815553284854,1.0,6675.168632573984,751.692595739065,755.7903343785644
mono,19,4,2,Escherichia coli,E0c0,1006.7700379714325,-5.437385553529794e-12,1.0,4399.999076000148,-1.2334493657963965e-26,1009.999787900031
mono,19,5,1,Escherichia coli,E0c0,3.378467827596967,3.3917815620866025,1.0,6675.168632524516,751.6925952443148,755.7903348782602
mono,19,5,2,Escherichia coli,E0c0,1006.7700379849277,-5.437304538058415e-12,1.0,4399.999076000141,-1.2189126226846924e-26,1009.9997879000315
mono,19,6,1,Escherichia coli,E0c0,3.378467827642346,3.3917815621322926,1.0,6675.16863252418,751.6925952409865,755.7903348816226
mono,19,6,2,Escherichia coli,E0c0,1006.7700379850187,-5.437035869186314e-12,1.0,4399.999076000129,-1.2322380903768994e-26,1009.9997879000313
mono,19,7,1,Escherichia coli,E0c0,3.378467827642594,3.391781562132413,1.0,6675.16863252417,751.692595240964,755.7903348816452
mono,19,7,2,Escherichia coli,E0c0,1006.7700379850195,-5.435984599548794e-12,1.0,4399.999076000148,-1.2593829512531256e-26,1009.9997879000317
mono,19,8,1,Escherichia coli,E0c0,3.378467828816433,3.3917815617706073,1.0,6675.168632524226,751.6925952413719,755.7903348812334
mono,19,8,2,Escherichia coli,E0c0,1006.7700379858281,-5.435690526636229e-12,1.0,4399.999076000136,-1.2066132896068421e-26,1009.9997879000314
mono,19,9,1,Escherichia coli,E0c0,3.3784678288202836,3.391781561780168,1.0,6675.168632524193,751.6925952411749,755.7903348814317
mono,19,9,2,Escherichia coli,E0c0,1006.770037985844,-5.436830442219956e-12,1.0,4399.999076000138,-1.2594713342089496e-26,1009.9997879000308
