##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(3500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,6,8,1,Escherichia coli,E60c4,0.0018502453414019362,0.0034080178139630217,1.4216266176947145,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E61c4,0.1239849639125295,0.6267017416079104,3.0312047278661893,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E62c4,0.017212992257000032,0.0483812894684133,1.907294280391939,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E63c4,0.006208305803483932,0.014178043252648221,1.6431794414494694,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E64c4,0.0015287143269991836,0.002727605004678284,1.3926834213116477,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E65c4,0.025044149600179283,0.07671468877817854,2.0337657862081397,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E66c4,0.07625896219586295,0.31906382707170755,2.5951485051884977,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E67c4,0.11973319425999115,0.5958157324003844,2.99191072572111,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E68c5,0.01980242803773571,0.06241491241774288,2.0782031973378103,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E69c5,0.039864459155577806,0.16451654286392103,2.5665738839191543,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E70c5,0.045414796198986904,0.19942427081017372,2.6989303140101844,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E71c5,0.04971520781897937,0.2287370263621332,2.8039870523645174,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E72c5,0.04295067296591958,0.1835363518407319,2.639841041590416,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E73c5,0.030230512345118025,0.11100027187227006,2.3386343416633766,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E74c5,0.012837173480442148,0.03532852715657198,1.8778857760280943,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E75c5,0.016966050600630857,0.05085017686460749,2.000698146782793,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E76c5,0.04913982868599599,0.22469338723151747,2.789756185922523,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E77c5,0.0148467921153745,0.04268415953943864,1.9394768299181449,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E78c5,0.022798227453800612,0.0943328100168378,2.571996907793807,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E79c5,0.018775795288639114,0.0581462235108191,2.0506451583320287,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E80c5,0.010202218718227365,0.026284838695030618,1.7898619702043979,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E81c6,0.027092578927536245,0.11756223429669856,2.6729398656070664,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E82c6,0.024728895629723732,0.10028580422936399,2.5307700574062753,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E83c6,0.026639934591054036,0.1141044609037625,2.644860205405099,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E84c6,0.022447074767722182,0.08527019222478902,2.4022076291600385,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E85c6,0.03066347653470888,0.1477700559625848,2.913233541670451,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E86c6,0.029139859678308316,0.13419572835156957,2.8061316311221365,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E87c6,0.013418300507056915,0.038438720924981365,1.9343031474470467,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E88c6,0.03441268441656616,0.18689100606168457,3.219607074594577,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E89c6,0.011024530371687645,0.02886189021143324,1.8107011824243,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E90c6,0.03270547577967344,0.16791086087952217,3.0709520413116014,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E91c6,0.015020914465496672,0.045470766104872294,2.0157233755848067,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E92c6,0.024844694849721252,0.10108917249094036,2.537498163555933,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E93c6,0.015971199765576236,0.049883479819431246,2.063904733329365,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E94c6,0.027615725689754983,0.12165346704384981,2.705966984286005,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E95c6,0.030188346036198067,0.14341606435477683,2.8789886984157453,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E96c6,0.023929617788026714,0.094853042608475,2.4849051164533,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E97c6,0.02687226438189522,0.11586991543620477,2.659217117268414,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E98c6,0.03363242479353274,0.17793890719061173,3.1494077636998257,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E99c6,0.021068089228620083,0.07689354940751383,2.327598948740563,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E100c6,0.0154992016630082,0.047668716666193954,2.03996855378995,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E101c7,0.01592254493342047,0.057771474265113684,2.316838863936989,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E102c7,0.018749491663904355,0.09154778416623005,2.9450795132488814,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E103c7,0.016256624031364592,0.0608178051526478,2.3733514355523395,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E104c7,0.017382116299019666,0.07256440661789423,2.5904943025463125,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E105c7,0.014493824484938161,0.0464146917930565,2.1034988266672547,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E106c7,0.0146498490444902,0.04754138234948679,2.1249400498742843,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E107c7,0.019172487198117764,0.09923470646819854,3.0919159548869644,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E108c7,0.015052168296658876,0.050565445095747334,2.1821295596513317,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E109c7,0.02021537918586028,0.12766582117291375,3.662488444540279,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E110c7,0.01766948103061453,0.07602385509689391,2.6545464683362923,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,1,Escherichia coli,E111c7,0.01311062065604864,0.03740131403433122,1.9283411017318564,5176.544974462908,765.4545896286212,741.8907205501071
mono,6,8,2,Escherichia coli,E0c0,0.3196982291648408,-7.917586915423104e-19,1.0,3399.999286000078,8.417550871737404e-13,1009.9997879000216
mono,6,8,2,Escherichia coli,E1c0,0.000711507150983331,-2.217666763792387e-21,1.0253076746414844,3399.999286000078,8.417550871737404e-13,1009.9997879000216
mono,6,8,2,Escherichia coli,E2c0,0.31439488678286875,1.9293273473012547e-16,1.3308380566515243,3399.999286000078,8.417550871737404e-13,1009.9997879000216
mono,6,8,2,Escherichia coli,E3c0,0.0005875601780454049,-1.7289738797872467e-21,1.0182219142514461,3399.999286000078,8.417550871737404e-13,1009.9997879000216
mono,6,8,2,Escherichia coli,E4c0,52.3226491845597,9.127752802112414e-11,1.771210779576797,3399.999286000078,8.417550871737404e-13,1009.9997879000216
mono,6,8,2,Escherichia coli,E5c0,0.0003730733184470293,-9.411145969051253e-22,1.001789147188781,3399.999286000078,8.417550871737404e-13,1009.9997879000216
mono,6,8,2,Escherichia coli,E6c0,0.1862317009334176,4.246747775187718e-17,1.2871097041719566,3399.999286000078,8.417550871737404e-13,1009.9997879000216
mono,6,8,2,Escherichia coli,E7c0,0.0028023840597615995,-6.725387744982121e-21,1.1156277309419846,3399.999286000078,8.417550871737404e-13,1009.9997879000216
mono,6,8,2,Escherichia coli,E8c0,173.59074535609878,2.555667498789369e-09,1.9370772483944223,3399.999286000078,8.417550871737404e-13,1009.9997879000216
mono,6,8,2,Escherichia coli,E9c0,0.0045372663551382355,-1.5122059184647564e-20,1.0993709018945794,3399.999286000078,8.417550871737404e-13,1009.9997879000216
mono,6,8,2,Escherichia coli,E10c0,9.463198534823482,1.0579234035364265e-12,1.5939964334560541,3399.999286000078,8.417550871737404e-13,1009.9997879000216
mono,6,8,2,Escherichia coli,E11c0,34.844902128613114,3.2546154753296384e-11,1.7257464331214245,3399.999286000078,8.417550871737404e-13,1009.9997879000216
mono,6,8,2,Escherichia coli,E12c0,56.93880046328566,1.387643450994727e-10,1.7954047313025234,3399.999286000078,8.417550871737404e-13,1009.9997879000216
mono,6,8,2,Escherichia coli,E13c0,4.830993568940446,1.4509575566627353e-13,1.520491151379782,3399.999286000078,8.417550871737404e-13,1009.9997879000216
mono,6,8,2,Escherichia coli,E14c0,12.32652400159858,2.169824415008812e-12,1.6209047038540298,3399.999286000078,8.417550871737404e-13,1009.9997879000216
mono,6,8,2,Escherichia coli,E15c0,249.57500287847338,6.93368557131399e-09,1.9924845481151552,3399.999286000078,8.417550871737404e-13,1009.9997879000216
mono,6,8,2,Escherichia coli,E16c0,12.703037295873468,2.1043560158746536e-12,1.6172566401893809,3399.999286000078,8.417550871737404e-13,1009.9997879000216
mono,6,8,2,Escherichia coli,E17c0,21.46351084597297,1.0599028520834758e-11,1.685341982793165,3399.999286000078,8.417550871737404e-13,1009.9997879000216
mono,6,8,2,Escherichia coli,E18c1,0.010470397669779532,4.5078754775589747e-20,1.1576047545293964,3399.999286000078,8.417550871737404e-13,1009.9997879000216
mono,6,8,2,Escherichia coli,E19c1,41.50552976494681,9.019089360684361e-10,1.9713068191220886,3399.999286000078,8.417550871737404e-13,1009.9997879000216
mono,6,8,2,Escherichia coli,E20c1,10.747067392813562,1.3392763021757345e-11,1.7475025627982137,3399.999286000078,8.417550871737404e-13,1009.9997879000216
mono,6,8,2,Escherichia coli,E21c1,0.004085157100131375,-1.178272230593935e-20,1.1085296492329972,3399.999286000078,8.417550871737404e-13,1009.9997879000216
mono,6,8,2,Escherichia coli,E22c1,0.04160060466514559,2.931817267029314e-18,1.2383446015232982,3399.999286000078,8.417550871737404e-13,1009.9997879000216
mono,6,8,2,Escherichia coli,E23c1,0.007720333471737049,5.49413836597994e-21,1.1412327698137792,3399.999286000078,8.417550871737404e-13,1009.9997879000216
mono,6,8,2,Escherichia coli,E24c1,0.005372036885018776,-9.721102415030222e-21,1.122360383308986,3399.999286000078,8.417550871737404e-13,1009.9997879000216
mono,6,8,2,Escherichia coli,E25c1,0.0013141802279908303,-4.857457150872115e-21,1.0547651829961255,3399.999286000078,8.417550871737404e-13,1009.9997879000216
mono,6,8,2,Escherichia coli,E26c1,63.11955903016407,3.3795618863238276e-09,2.0525927430918696,3399.999286000078,8.417550871737404e-13,1009.9997879000216
mono,6,8,2,Escherichia coli,E27c1,4.499414959528679,1.3922480227965398e-12,1.6555482575532703,3399.999286000078,8.417550871737404e-13,1009.9997879000216
mono,6,8,2,Escherichia coli,E28c2,-0.009674425519907383,-1.051311747987203e-16,1.467510783042764,3399.999286000078,8.417550871737404e-13,1009.9997879000216
mono,6,8,2,Escherichia coli,E29c2,0.5334827047863977,1.5974539587766096e-14,1.520329291144052,3399.999286000078,8.417550871737404e-13,1009.9997879000216
mono,6,8,2,Escherichia coli,E30c2,2.2882739179102414,1.7038511679690907e-12,1.7123825969077657,3399.999286000078,8.417550871737404e-13,1009.9997879000216
mono,6,8,2,Escherichia coli,E31c2,7.490875640920505,2.868022104942431e-10,2.022517961765756,3399.999286000078,8.417550871737404e-13,1009.9997879000216
mono,6,8,2,Escherichia coli,E32c2,11.128410657437495,3.372790191395275e-10,2.0010742168695073,3399.999286000078,8.417550871737404e-13,1009.9997879000216
mono,6,8,2,Escherichia coli,E33c2,9.97997208049707,3.22079983152107e-10,1.9981110553160146,3399.999286000078,8.417550871737404e-13,1009.9997879000216
mono,6,8,2,Escherichia coli,E34c2,0.0032761584796555227,-9.71196331400658e-21,1.107137936186296,3399.999286000078,8.417550871737404e-13,1009.9997879000216
mono,6,8,2,Escherichia coli,E35c2,6.050678316292222,4.260705289172191e-11,1.8766757022133795,3399.999286000078,8.417550871737404e-13,1009.9997879000216
mono,6,8,2,Escherichia coli,E36c2,5.598456077489973,3.2832644868507983e-11,1.8621531099835744,3399.999286000078,8.417550871737404e-13,1009.9997879000216
mono,6,8,2,Escherichia coli,E37c2,0.002001582474003773,-7.579044137349388e-21,1.079281055502399,3399.999286000078,8.417550871737404e-13,1009.9997879000216
mono,6,8,2,Escherichia coli,E38c2,25.238949784858228,6.862218051748776e-09,2.2219559473941537,3399.999286000078,8.417550871737404e-13,1009.9997879000216
mono,6,8,2,Escherichia coli,E39c2,-0.5232195828764516,1.1224873132734795e-14,1.5075196240863245,3399.999286000078,8.417550871737404e-13,1009.9997879000216
mono,6,8,2,Escherichia coli,E40c2,13.959634830236453,7.374422105196816e-10,2.052809084006789,3399.999286000078,8.417550871737404e-13,1009.9997879000216
mono,6,8,2,Escherichia coli,E41c2,8.137134863873465,1.7655117926044678e-10,1.971173344174005,3399.999286000078,8.417550871737404e-13,1009.9997879000216
mono,6,8,2,Escherichia coli,E42c2,0.14326309549479038,2.80798215948902e-16,1.3841759939539209,3399.999286000078,8.417550871737404e-13,1009.9997879000216
mono,6,8,2,Escherichia coli,E43c2,0.008332905936321203,5.201687002589757e-20,1.164183436034351,3399.999286000078,8.417550871737404e-13,1009.9997879000216
mono,6,8,2,Escherichia coli,E44c3,13.676100742563197,3.315460516464966e-08,2.4957139238258224,3399.999286000078,8.417550871737404e-13,1009.9997879000216
mono,6,8,2,Escherichia coli,E45c3,6.380965923037275,2.434825421543506e-09,2.2437422236616844,3399.999286000078,8.417550871737404e-13,1009.9997879000216
mono,6,8,2,Escherichia coli,E46c3,4.423594280513703,3.0681696307862607e-10,2.0791373885091433,3399.999286000078,8.417550871737404e-13,1009.9997879000216
mono,6,8,2,Escherichia coli,E47c3,1.5877860578814376,5.764567925541783e-12,1.8251097550801456,3399.999286000078,8.417550871737404e-13,1009.9997879000216
mono,6,8,2,Escherichia coli,E48c3,4.708984500049838,3.9367730148351317e-10,2.0975845884578055,3399.999286000078,8.417550871737404e-13,1009.9997879000216
mono,6,8,2,Escherichia coli,E49c3,1.0617523410128467,1.2664824901398842e-12,1.7444640080566107,3399.999286000078,8.417550871737404e-13,1009.9997879000216
mono,6,8,2,Escherichia coli,E50c3,0.005486787012341129,-2.9323088887506377e-21,1.1332269713453154,3399.999286000078,8.417550871737404e-13,1009.9997879000216
mono,6,8,2,Escherichia coli,E51c3,30.93127504966896,2.0817387871931135e-06,3.065818433303166,3399.999286000078,8.417550871737404e-13,1009.9997879000216
mono,6,8,2,Escherichia coli,E52c3,0.08582819296796873,1.5554808014500475e-16,1.3805073831638308,3399.999286000078,8.417550871737404e-13,1009.9997879000216
mono,6,8,2,Escherichia coli,E53c3,3.1382963998072517,7.928148770381898e-11,1.9846748384492816,3399.999286000078,8.417550871737404e-13,1009.9997879000216
mono,6,8,2,Escherichia coli,E54c3,20.164336873245222,2.3601977686129913e-07,2.729338641719155,3399.999286000078,8.417550871737404e-13,1009.9997879000216
mono,6,8,2,Escherichia coli,E55c3,0.0030215606824876193,-1.0850223117212959e-20,1.0913088478778485,3399.999286000078,8.417550871737404e-13,1009.9997879000216
mono,6,8,2,Escherichia coli,E56c3,7.751460083280013,5.528243853261443e-09,2.3349749817628838,3399.999286000078,8.417550871737404e-13,1009.9997879000216
mono,6,8,2,Escherichia coli,E57c3,0.7315139404754478,3.1710735873543776e-13,1.6769350384997432,3399.999286000078,8.417550871737404e-13,1009.9997879000216
mono,6,8,2,Escherichia coli,E58c3,0.09366518112660599,2.09165673460389e-16,1.390308618599879,3399.999286000078,8.417550871737404e-13,1009.9997879000216
mono,6,8,2,Escherichia coli,E59c4,0.008727454967216582,-1.7713929792292615e-20,1.120028744723879,3399.999286000078,8.417550871737404e-13,1009.9997879000216
mono,6,8,2,Escherichia coli,E60c4,0.12142250938373036,5.223376397104744e-16,1.4216266176947145,3399.999286000078,8.417550871737404e-13,1009.9997879000216
mono,6,8,2,Escherichia coli,E61c4,9.547652271808719,6.007292830365296e-07,3.0312047278661893,3399.999286000078,8.417550871737404e-13,1009.9997879000216
mono,6,8,2,Escherichia coli,E62c4,1.265126072456951,1.2983505082323124e-11,1.907294280391939,3399.999286000078,8.417550871737404e-13,1009.9997879000216
mono,6,8,2,Escherichia coli,E63c4,0.43178208331655754,1.0951754638350739e-13,1.6431794414494694,3399.999286000078,8.417550871737404e-13,1009.9997879000216
