##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,5,0,1,Escherichia coli,E0c0,0.023599831108911187,2.627823794744304e-10,1.0,516.9709757626612,748.7618038031845,1.5776907121950732
co,5,0,1,Salmonella enterica,S0c0,2.8271084906508688,2.627823794744304e-10,1.0,516.9709757626612,748.7618038031845,1.5776907121950732
co,5,0,2,Escherichia coli,E0c0,990.0233898264504,5.270588204752762e-21,1.0,688.7998553520241,-3.5845033712214377e-36,-2.5437965452200807e-26
co,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.603799467886161,688.7998553520241,-3.5845033712214377e-36,-2.5437965452200807e-26
co,5,0,2,Escherichia coli,E2c0,1.0,0.0,1.9571836881506783,688.7998553520241,-3.5845033712214377e-36,-2.5437965452200807e-26
co,5,0,2,Escherichia coli,E3c0,1.0,0.0,1.781356692752744,688.7998553520241,-3.5845033712214377e-36,-2.5437965452200807e-26
co,5,0,2,Escherichia coli,E4c0,1.0,0.0,1.7356961063724634,688.7998553520241,-3.5845033712214377e-36,-2.5437965452200807e-26
co,5,0,2,Escherichia coli,E5c0,1.0,0.0,1.9957517916162557,688.7998553520241,-3.5845033712214377e-36,-2.5437965452200807e-26
co,5,0,2,Escherichia coli,E6c0,1.0,0.0,1.9542404577026002,688.7998553520241,-3.5845033712214377e-36,-2.5437965452200807e-26
co,5,0,2,Escherichia coli,E7c0,1.0,0.0,1.1433895653709223,688.7998553520241,-3.5845033712214377e-36,-2.5437965452200807e-26
co,5,0,2,Escherichia coli,E8c0,1.0,0.0,1.185946073689059,688.7998553520241,-3.5845033712214377e-36,-2.5437965452200807e-26
co,5,0,2,Escherichia coli,E9c0,1.0,0.0,1.2052932434465777,688.7998553520241,-3.5845033712214377e-36,-2.5437965452200807e-26
co,5,0,2,Escherichia coli,E10c0,1.0,0.0,1.7065745517484014,688.7998553520241,-3.5845033712214377e-36,-2.5437965452200807e-26
co,5,0,2,Salmonella enterica,S0c0,499.8270018472385,5.270588204752762e-21,1.0,688.7998553520241,-3.5845033712214377e-36,-2.5437965452200807e-26
co,5,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0568227902680352,688.7998553520241,-3.5845033712214377e-36,-2.5437965452200807e-26
co,5,0,2,Salmonella enterica,S2c0,1.0,0.0,1.0976397233934743,688.7998553520241,-3.5845033712214377e-36,-2.5437965452200807e-26
co,5,0,2,Salmonella enterica,S3c0,1.0,0.0,1.6621566447488683,688.7998553520241,-3.5845033712214377e-36,-2.5437965452200807e-26
co,5,0,2,Salmonella enterica,S4c0,1.0,0.0,1.8366941455200712,688.7998553520241,-3.5845033712214377e-36,-2.5437965452200807e-26
co,5,0,2,Salmonella enterica,S5c0,1.0,0.0,1.6459499776665112,688.7998553520241,-3.5845033712214377e-36,-2.5437965452200807e-26
co,5,0,2,Salmonella enterica,S6c0,1.0,0.0,1.7668656260089661,688.7998553520241,-3.5845033712214377e-36,-2.5437965452200807e-26
co,5,0,2,Salmonella enterica,S7c0,1.0,0.0,1.4585302194634417,688.7998553520241,-3.5845033712214377e-36,-2.5437965452200807e-26
co,5,0,2,Salmonella enterica,S8c0,1.0,0.0,1.3968643209514635,688.7998553520241,-3.5845033712214377e-36,-2.5437965452200807e-26
co,5,1,1,Escherichia coli,E0c0,0.03477159987004215,2.5443902930224825e-08,1.0,773.2913421045635,625.014629012838,2.8506195761835103
co,5,1,1,Escherichia coli,E1c0,2.867747818965035e-05,1.4783529487036236e-07,1.603799467886161,773.2913421045635,625.014629012838,2.8506195761835103
co,5,1,1,Escherichia coli,E2c0,2.6900366017048616e-05,1.9692568478155883e-06,1.9571836881506783,773.2913421045635,625.014629012838,2.8506195761835103
co,5,1,1,Escherichia coli,E3c0,2.7563206655008515e-05,6.173897256724923e-07,1.781356692752744,773.2913421045635,625.014629012838,2.8506195761835103
co,5,1,1,Escherichia coli,E4c0,2.7812588218726065e-05,4.395919580104618e-07,1.7356961063724634,773.2913421045635,625.014629012838,2.8506195761835103
co,5,1,1,Escherichia coli,E5c0,2.6830198374528754e-05,2.4713247760022112e-06,1.9957517916162557,773.2913421045635,625.014629012838,2.8506195761835103
co,5,1,1,Escherichia coli,E6c0,2.690696717250517e-05,1.9347104620003574e-06,1.9542404577026002,773.2913421045635,625.014629012838,2.8506195761835103
co,5,1,1,Escherichia coli,E7c0,3.317345454868462e-05,4.5934372638974127e-10,1.1433895653709223,773.2913421045635,625.014629012838,2.8506195761835103
co,5,1,1,Escherichia coli,E8c0,3.2654325615448595e-05,9.452725750573604e-10,1.185946073689059,773.2913421045635,625.014629012838,2.8506195761835103
co,5,1,1,Escherichia coli,E9c0,3.242636057194529e-05,1.290419233089959e-09,1.2052932434465777,773.2913421045635,625.014629012838,2.8506195761835103
co,5,1,1,Escherichia coli,E10c0,2.798579399132525e-05,3.5062933868484524e-07,1.7065745517484014,773.2913421045635,625.014629012838,2.8506195761835103
co,5,1,1,Salmonella enterica,S0c0,3.522437484409723,1.2845706321285824e-08,1.0,773.2913421045635,625.014629012838,2.8506195761835103
co,5,1,1,Salmonella enterica,S1c0,0.006927408937743822,8.84632991355516e-11,1.0568227902680352,773.2913421045635,625.014629012838,2.8506195761835103
co,5,1,1,Salmonella enterica,S2c0,0.006844564699738717,1.9866159075822652e-10,1.0976397233934743,773.2913421045635,625.014629012838,2.8506195761835103
co,5,1,1,Salmonella enterica,S3c0,0.005928740769636974,2.445902461419152e-07,1.6621566447488683,773.2913421045635,625.014629012838,2.8506195761835103
co,5,1,1,Salmonella enterica,S4c0,0.005713666603680351,9.109632524382076e-07,1.8366941455200712,773.2913421045635,625.014629012838,2.8506195761835103
co,5,1,1,Salmonella enterica,S5c0,0.005950079598849328,2.1343647779512575e-07,1.6459499776665112,773.2913421045635,625.014629012838,2.8506195761835103
co,5,1,1,Salmonella enterica,S6c0,0.005796585020298701,5.553551781382104e-07,1.7668656260089661,773.2913421045635,625.014629012838,2.8506195761835103
co,5,1,1,Salmonella enterica,S7c0,0.006215715368616333,3.5438807374889125e-08,1.4585302194634417,773.2913421045635,625.014629012838,2.8506195761835103
co,5,1,1,Salmonella enterica,S8c0,0.0063113571324046325,1.7667062825787444e-08,1.3968643209514635,773.2913421045635,625.014629012838,2.8506195761835103
co,5,1,2,Escherichia coli,E0c0,982.623064659606,1.28211509180726e-18,1.0,688.7998553520247,-3.0081453927967935e-35,-1.2591467231074079e-26
co,5,1,2,Escherichia coli,E1c0,0.8201632569354267,2.4008204008899e-14,1.603799467886161,688.7998553520247,-3.0081453927967935e-35,-1.2591467231074079e-26
co,5,1,2,Escherichia coli,E2c0,0.7954337329155194,3.914500525635418e-12,1.9571836881506783,688.7998553520247,-3.0081453927967935e-35,-1.2591467231074079e-26
co,5,1,2,Escherichia coli,E3c0,0.795336904060903,3.968674847106286e-13,1.781356692752744,688.7998553520247,-3.0081453927967935e-35,-1.2591467231074079e-26
co,5,1,2,Escherichia coli,E4c0,0.7998566884860718,2.0348166188819453e-13,1.7356961063724634,688.7998553520247,-3.0081453927967935e-35,-1.2591467231074079e-26
co,5,1,2,Escherichia coli,E5c0,0.8002973591860637,6.136659061219444e-12,1.9957517916162557,688.7998553520247,-3.0081453927967935e-35,-1.2591467231074079e-26
co,5,1,2,Escherichia coli,E6c0,0.7951467154742314,3.779797800909748e-12,1.9542404577026002,688.7998553520247,-3.0081453927967935e-35,-1.2591467231074079e-26
co,5,1,2,Escherichia coli,E7c0,0.9460547168632626,3.281352059761372e-19,1.1433895653709223,688.7998553520247,-3.0081453927967935e-35,-1.2591467231074079e-26
co,5,1,2,Escherichia coli,E8c0,0.9312586820811217,1.318138097604547e-18,1.185946073689059,688.7998553520247,-3.0081453927967935e-35,-1.2591467231074079e-26
co,5,1,2,Escherichia coli,E9c0,0.9247635650182799,2.40286059754892e-18,1.2052932434465777,688.7998553520247,-3.0081453927967935e-35,-1.2591467231074079e-26
co,5,1,2,Escherichia coli,E10c0,0.8034842015176135,1.3049960114375178e-13,1.7065745517484014,688.7998553520247,-3.0081453927967935e-35,-1.2591467231074079e-26
co,5,1,2,Escherichia coli,E11c1,1.0,0.0,1.087180793176895,688.7998553520247,-3.0081453927967935e-35,-1.2591467231074079e-26
co,5,1,2,Escherichia coli,E12c1,1.0,0.0,1.0503718773133777,688.7998553520247,-3.0081453927967935e-35,-1.2591467231074079e-26
co,5,1,2,Escherichia coli,E13c1,1.0,0.0,1.2430563382196815,688.7998553520247,-3.0081453927967935e-35,-1.2591467231074079e-26
co,5,1,2,Escherichia coli,E14c1,1.0,0.0,1.0576180431675728,688.7998553520247,-3.0081453927967935e-35,-1.2591467231074079e-26
co,5,1,2,Escherichia coli,E15c1,1.0,0.0,1.614035367032523,688.7998553520247,-3.0081453927967935e-35,-1.2591467231074079e-26
co,5,1,2,Escherichia coli,E16c1,1.0,0.0,1.0981612471560913,688.7998553520247,-3.0081453927967935e-35,-1.2591467231074079e-26
co,5,1,2,Escherichia coli,E17c1,1.0,0.0,1.3576638294476413,688.7998553520247,-3.0081453927967935e-35,-1.2591467231074079e-26
co,5,1,2,Escherichia coli,E18c1,1.0,0.0,1.6462825862858206,688.7998553520247,-3.0081453927967935e-35,-1.2591467231074079e-26
co,5,1,2,Escherichia coli,E19c1,1.0,0.0,1.1328612219334764,688.7998553520247,-3.0081453927967935e-35,-1.2591467231074079e-26
co,5,1,2,Salmonella enterica,S0c0,495.49753210130626,6.472935376622927e-19,1.0,688.7998553520247,-3.0081453927967935e-35,-1.2591467231074079e-26
co,5,1,2,Salmonella enterica,S1c0,0.9862711639483476,1.384001759964694e-20,1.0568227902680352,688.7998553520247,-3.0081453927967935e-35,-1.2591467231074079e-26
co,5,1,2,Salmonella enterica,S2c0,-0.025523545243722467,6.543865185484382e-20,1.0976397233934743,688.7998553520247,-3.0081453927967935e-35,-1.2591467231074079e-26
co,5,1,2,Salmonella enterica,S3c0,0.844122808123691,6.43730208336089e-14,1.6621566447488683,688.7998553520247,-3.0081453927967935e-35,-1.2591467231074079e-26
co,5,1,2,Salmonella enterica,S4c0,0.8135952075165911,8.539556350543103e-13,1.8366941455200712,688.7998553520247,-3.0081453927967935e-35,-1.2591467231074079e-26
co,5,1,2,Salmonella enterica,S5c0,0.8471565031801381,4.9284677229232954e-14,1.6459499776665112,688.7998553520247,-3.0081453927967935e-35,-1.2591467231074079e-26
co,5,1,2,Salmonella enterica,S6c0,0.8253509257588186,3.222191802400186e-13,1.7668656260089661,688.7998553520247,-3.0081453927967935e-35,-1.2591467231074079e-26
co,5,1,2,Salmonella enterica,S7c0,0.8849506966903549,1.477064229038295e-15,1.4585302194634417,688.7998553520247,-3.0081453927967935e-35,-1.2591467231074079e-26
co,5,1,2,Salmonella enterica,S8c0,0.8985649317149182,3.8129458838147627e-16,1.3968643209514635,688.7998553520247,-3.0081453927967935e-35,-1.2591467231074079e-26
co,5,1,2,Salmonella enterica,S9c1,1.0,0.0,1.7421177642548655,688.7998553520247,-3.0081453927967935e-35,-1.2591467231074079e-26
co,5,1,2,Salmonella enterica,S10c1,1.0,0.0,1.4340862130878071,688.7998553520247,-3.0081453927967935e-35,-1.2591467231074079e-26
co,5,1,2,Salmonella enterica,S11c1,1.0,0.0,1.8325219740911651,688.7998553520247,-3.0081453927967935e-35,-1.2591467231074079e-26
co,5,1,2,Salmonella enterica,S12c1,1.0,0.0,1.164787143236279,688.7998553520247,-3.0081453927967935e-35,-1.2591467231074079e-26
co,5,1,2,Salmonella enterica,S13c1,1.0,0.0,1.5707928827818431,688.7998553520247,-3.0081453927967935e-35,-1.2591467231074079e-26
co,5,1,2,Salmonella enterica,S14c1,1.0,0.0,1.2978524499737236,688.7998553520247,-3.0081453927967935e-35,-1.2591467231074079e-26
co,5,1,2,Salmonella enterica,S15c1,1.0,0.0,1.7393534780784805,688.7998553520247,-3.0081453927967935e-35,-1.2591467231074079e-26
co,5,2,1,Escherichia coli,E0c0,0.03452634626601067,2.524873767251574e-08,1.0,773.4143412153818,625.0131944101713,2.6941934337020097
co,5,2,1,Escherichia coli,E1c0,2.352934541320407e-05,1.2124847492160062e-07,1.603799467886161,773.4143412153818,625.0131944101713,2.6941934337020097
co,5,2,1,Escherichia coli,E2c0,2.1405151538250606e-05,1.5664116704584487e-06,1.9571836881506783,773.4143412153818,625.0131944101713,2.6941934337020097
co,5,2,1,Escherichia coli,E3c0,2.1930266581211958e-05,4.910317503757371e-07,1.781356692752744,773.4143412153818,625.0131944101713,2.6941934337020097
co,5,2,1,Escherichia coli,E4c0,2.2254515666324454e-05,3.516096195348209e-07,1.7356961063724634,773.4143412153818,625.0131944101713,2.6941934337020097
co,5,2,1,Escherichia coli,E5c0,2.1479767055058477e-05,1.9777928997942777e-06,1.9957517916162557,773.4143412153818,625.0131944101713,2.6941934337020097
co,5,2,1,Escherichia coli,E6c0,2.14026852313692e-05,1.5383770244607032e-06,1.9542404577026002,773.4143412153818,625.0131944101713,2.6941934337020097
co,5,2,1,Escherichia coli,E7c0,3.13969760029855e-05,4.345349148610647e-10,1.1433895653709223,773.4143412153818,625.0131944101713,2.6941934337020097
co,5,2,1,Escherichia coli,E8c0,3.0422214934022275e-05,8.802485697672742e-10,1.185946073689059,773.4143412153818,625.0131944101713,2.6941934337020097
co,5,2,1,Escherichia coli,E9c0,2.999909798563366e-05,1.1932792425482624e-09,1.2052932434465777,773.4143412153818,625.0131944101713,2.6941934337020097
co,5,2,1,Escherichia coli,E10c0,2.249471348780703e-05,2.817242680634443e-07,1.7065745517484014,773.4143412153818,625.0131944101713,2.6941934337020097
co,5,2,1,Escherichia coli,E11c1,3.391293423230495e-05,1.623870778155535e-10,1.087180793176895,773.4143412153818,625.0131944101713,2.6941934337020097
co,5,2,1,Escherichia coli,E12c1,3.44143645229158e-05,7.738918895545221e-11,1.0503718773133777,773.4143412153818,625.0131944101713,2.6941934337020097
co,5,2,1,Escherichia coli,E13c1,3.2008349484389205e-05,2.3037793238371738e-09,1.2430563382196815,773.4143412153818,625.0131944101713,2.6941934337020097
co,5,2,1,Escherichia coli,E14c1,3.431393586401489e-05,8.991102342710945e-11,1.0576180431675728,773.4143412153818,625.0131944101713,2.6941934337020097
co,5,2,1,Escherichia coli,E15c1,2.861435128220595e-05,1.619096682582749e-07,1.614035367032523,773.4143412153818,625.0131944101713,2.6941934337020097
co,5,2,1,Escherichia coli,E16c1,3.3767468766238585e-05,2.0062912353312124e-10,1.0981612471560913,773.4143412153818,625.0131944101713,2.6941934337020097
co,5,2,1,Escherichia coli,E17c1,3.080305677539832e-05,1.0982544414015186e-08,1.3576638294476413,773.4143412153818,625.0131944101713,2.6941934337020097
co,5,2,1,Escherichia coli,E18c1,2.8387919398483914e-05,2.1403901507328895e-07,1.6462825862858206,773.4143412153818,625.0131944101713,2.6941934337020097
co,5,2,1,Escherichia coli,E19c1,3.331967027004163e-05,3.8101002708856293e-10,1.1328612219334764,773.4143412153818,625.0131944101713,2.6941934337020097
co,5,2,1,Salmonella enterica,S0c0,3.519690585728442,1.2731929114419189e-08,1.0,773.4143412153818,625.0131944101713,2.6941934337020097
co,5,2,1,Salmonella enterica,S1c0,0.006886616288526431,8.723779526009881e-11,1.0568227902680352,773.4143412153818,625.0131944101713,2.6941934337020097
co,5,2,1,Salmonella enterica,S2c0,-0.000176086081364034,-5.070075020014992e-12,1.0976397233934743,773.4143412153818,625.0131944101713,2.6941934337020097
co,5,2,1,Salmonella enterica,S3c0,0.005044254326013425,2.0646342716325348e-07,1.6621566447488683,773.4143412153818,625.0131944101713,2.6941934337020097
co,5,2,1,Salmonella enterica,S4c0,0.00468542218640814,7.41154048548533e-07,1.8366941455200712,773.4143412153818,625.0131944101713,2.6941934337020097
co,5,2,1,Salmonella enterica,S5c0,0.005080607088585099,1.8081336509212923e-07,1.6459499776665112,773.4143412153818,625.0131944101713,2.6941934337020097
co,5,2,1,Salmonella enterica,S6c0,0.00482211656589489,4.5836183360388924e-07,1.7668656260089661,773.4143412153818,625.0131944101713,2.6941934337020097
co,5,2,1,Salmonella enterica,S7c0,0.005544249706472065,3.136127430788095e-08,1.4585302194634417,773.4143412153818,625.0131944101713,2.6941934337020097
co,5,2,1,Salmonella enterica,S8c0,0.005716179610217121,1.5874775329988005e-08,1.3968643209514635,773.4143412153818,625.0131944101713,2.6941934337020097
co,5,2,1,Salmonella enterica,S9c1,0.005873117995028775,4.615953745655346e-07,1.7421177642548655,773.4143412153818,625.0131944101713,2.6941934337020097
co,5,2,1,Salmonella enterica,S10c1,0.006302731564068798,2.7086192745394797e-08,1.4340862130878071,773.4143412153818,625.0131944101713,2.6941934337020097
co,5,2,1,Salmonella enterica,S11c1,0.005763792622282431,8.853568573941217e-07,1.8325219740911651,773.4143412153818,625.0131944101713,2.6941934337020097
co,5,2,1,Salmonella enterica,S12c1,0.006767303286449515,6.646020142703142e-10,1.164787143236279,773.4143412153818,625.0131944101713,2.6941934337020097
co,5,2,1,Salmonella enterica,S13c1,0.006100313354479995,1.0937274682599917e-07,1.5707928827818431,773.4143412153818,625.0131944101713,2.6941934337020097
co,5,2,1,Salmonella enterica,S14c1,0.0065258591815888205,5.031203886568762e-09,1.2978524499737236,773.4143412153818,625.0131944101713,2.6941934337020097
co,5,2,1,Salmonella enterica,S15c1,0.005876570375168917,4.520112952080165e-07,1.7393534780784805,773.4143412153818,625.0131944101713,2.6941934337020097
co,5,2,2,Escherichia coli,E0c0,970.6549043038084,1.5242874724354682e-18,1.0,688.7998553520245,6.359024775797016e-35,-2.8732407622046257e-26
co,5,2,2,Escherichia coli,E1c0,0.6729459481851526,2.281308635886147e-14,1.603799467886161,688.7998553520245,6.359024775797016e-35,-2.8732407622046257e-26
co,5,2,2,Escherichia coli,E2c0,0.6329507315910061,3.5600203167162517e-12,1.9571836881506783,688.7998553520245,6.359024775797016e-35,-2.8732407622046257e-26
co,5,2,2,Escherichia coli,E3c0,0.6328121834345773,3.6312980567852485e-13,1.781356692752744,688.7998553520245,6.359024775797016e-35,-2.8732407622046257e-26
co,5,2,2,Escherichia coli,E4c0,0.6400280223161511,1.875658478057713e-13,1.7356961063724634,688.7998553520245,6.359024775797016e-35,-2.8732407622046257e-26
co,5,2,2,Escherichia coli,E5c0,0.640710130421105,5.607933290925159e-12,1.9957517916162557,688.7998553520245,6.359024775797016e-35,-2.8732407622046257e-26
co,5,2,2,Escherichia coli,E6c0,0.632494360867879,3.4366127865124415e-12,1.9542404577026002,688.7998553520245,6.359024775797016e-35,-2.8732407622046257e-26
co,5,2,2,Escherichia coli,E7c0,0.8954160102995534,3.682597029149106e-19,1.1433895653709223,688.7998553520245,6.359024775797016e-35,-2.8732407622046257e-26
co,5,2,2,Escherichia coli,E8c0,0.8676247308114904,1.4523770322765247e-18,1.185946073689059,688.7998553520245,6.359024775797016e-35,-2.8732407622046257e-26
co,5,2,2,Escherichia coli,E9c0,0.855563355060541,2.626068130745033e-18,1.2052932434465777,688.7998553520245,6.359024775797016e-35,-2.8732407622046257e-26
co,5,2,2,Escherichia coli,E10c0,0.6458482950348704,1.2097456510677662e-13,1.7065745517484014,688.7998553520245,6.359024775797016e-35,-2.8732407622046257e-26
co,5,2,2,Escherichia coli,E11c1,0.9671635670857337,5.289729895284288e-20,1.087180793176895,688.7998553520245,6.359024775797016e-35,-2.8732407622046257e-26
