##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(7500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,9,2,Escherichia coli,E14c1,3.3650407951917165,6.894338676868155e-13,1.6136157517459402,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E15c1,55.300843837257254,1.379981808036875e-09,1.971608590883731,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E16c1,104.68116388392377,9.768066610227235e-09,2.097865460443568,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E17c1,42.56555887990149,7.274820746128467e-10,1.9377349406511006,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E18c2,0.0002806613619943823,-1.0683062983879172e-21,1.0442776309628274,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E19c2,0.0003426062288627474,-1.350943634570152e-21,1.0531638221119355,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E20c2,0.33753573817125737,2.876494593481689e-14,1.5598509168982835,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E21c2,15.45376152415039,8.630628814680815e-10,2.0421560687277576,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E22c2,11.9016679170146,2.829198220486983e-10,1.9688644250524034,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E23c2,0.10851151311070395,1.2209750357664372e-15,1.445007239613429,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E24c2,0.0007683412041694412,-2.3060785593460062e-21,1.0907654842232204,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E25c2,1.5847931729722193,7.653285854024586e-13,1.6690564959450183,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E26c2,0.30652798168203016,8.17267598473644e-15,1.492548654330131,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E27c2,5.338669904706959,2.5726576287906273e-11,1.83511614201509,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E28c2,3.0937997760275286,5.217151612841952e-12,1.7558693948638626,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E29c2,0.035670747342541324,3.241206615706575e-17,1.3157554933800242,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E30c3,19.71569262175811,6.78538743176424e-08,2.5357348579384027,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E31c3,24.507083564807125,1.2977367429519026e-07,2.5938016576520484,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E32c3,0.005273665845233564,4.134945084111906e-19,1.2073268715826908,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E33c3,52.27036722601689,2.411497115174413e-06,2.9763948333145382,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E34c3,0.08573763968087111,9.060160748534787e-16,1.4416180902398765,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E35c3,0.10640280864826851,1.6981482073705895e-15,1.464044387489667,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E36c3,22.51534226223914,8.020062402617033e-08,2.5407425604206963,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E37c3,3.6089774392082985,2.6408463515496345e-10,2.050656469290624,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E38c3,18.30314504983077,3.6550587808350784e-08,2.4589516688110296,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E39c3,0.0882240960567806,9.842088911620995e-16,1.44454296328409,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E40c3,0.03926673481657954,9.885492798787911e-17,1.3665005759717688,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E41c3,0.02621422379128515,3.244601207817934e-17,1.3309012389692039,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E42c3,3.4603010736374786,9.94840090260478e-11,1.9860170067958822,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E43c3,34.958816650014896,4.516824540004407e-07,2.743213799667783,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E44c4,7.873863695968971,3.3908777435169676e-08,2.5687249515508928,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E45c4,13.32932909384665,3.8308671306771357e-07,2.8853345353387767,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E46c4,0.18794904789147254,1.961809126317487e-14,1.5720364356811567,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E47c4,6.235478725730272,1.2261941304211091e-08,2.456847559038504,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E48c4,4.467909862863445,2.996810881266754e-09,2.317855775231041,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E49c4,0.8087951757397996,3.720030414037353e-12,1.8314622991887257,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E50c4,3.353357580606342,9.220526752718475e-10,2.2136442955754974,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E51c4,1.272653123724916,2.0523257603507043e-11,1.9347114337321987,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E52c4,14.884731119102272,6.566971718325449e-07,2.9675595293669637,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E53c4,7.3964544286079725,2.5741530815559644e-08,2.5373581799166947,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E54c4,1.4533001346864254,3.4107147439727275e-11,1.9677184897966082,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E55c4,0.007987325368064875,8.324790597420741e-19,1.2184488905316784,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E56c4,0.23655018373827916,4.373064695568751e-14,1.607169037800737,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E57c5,2.5902969655095127,1.6931228509782876e-09,2.3147051847070554,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E58c5,2.080433304676128,5.809315171779012e-10,2.215369220458839,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E59c5,5.320370851450829,7.177305178045497e-08,2.7505376748079238,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E60c5,2.976739389122389,3.3853674606157927e-09,2.3841324157073553,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E61c5,4.562180385543267,3.1016177939998424e-08,2.6385527581078394,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E62c5,2.038197743570186,5.26272737058964e-10,2.206634626898285,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E63c5,5.5281554634568755,8.884515179492092e-08,2.7806412499741207,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E64c6,2.4993185503741295,8.072712076844119e-09,2.526543405286094,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E65c6,2.998496426649611,2.7655324768386027e-08,2.687283453896372,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E66c6,3.2305979679891546,4.660370914846472e-08,2.7619911598982103,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E67c6,2.697538777517499,1.3434171908869482e-08,2.5905600984722232,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E68c6,4.946329785828529,1.2555460749771242e-06,3.3562822784755664,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E69c6,1.0830342322963575,4.684423596922511e-11,2.023825211780573,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E70c6,1.1852289947946726,7.932083030098138e-11,2.0657656165101224,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E71c6,0.3029429808839632,4.4385869709705826e-14,1.5927339448404232,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E72c7,1.2944983831957628,3.5397699810261324e-10,2.213026002519032,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E73c7,2.3716457363231997,1.1191403764560822e-07,2.980877450668109,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E74c7,1.9495175972212668,1.4934334570291786e-08,2.657419747826358,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E75c7,1.3871795000662934,6.461733022466673e-10,2.2741297506906695,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E76c7,1.9881038212931574,1.810773244424209e-08,2.6852439721076173,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E77c7,1.7868732901370434,6.459799732128599e-09,2.5429029017982145,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E78c7,1.0168692652751987,4.637712744243527e-11,2.028832860585621,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E79c7,1.3751892687477154,5.988218249793286e-10,2.266217170375824,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E80c7,1.6006221429071241,2.3240244266853364e-09,2.4160476206589427,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E81c7,1.1438269857756584,1.2336206584265457e-10,2.113542672495419,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E82c7,1.249992703407938,2.62006614123562e-10,2.183693478445118,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E83c7,2.0192930623283885,2.11270348199142e-08,2.707944217333123,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E84c8,1.2119488113648589,1.2260949753656471e-09,2.36912912440274,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E85c8,1.1261506201582512,3.607646944475473e-10,2.2308534107359477,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E86c8,1.0683466450925752,1.5411755542273344e-10,2.143711122819188,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E87c8,1.156662813017863,5.600857800675198e-10,2.2787021776408927,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E88c8,1.437479970602056,2.6905642780606997e-08,2.807371682517455,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E89c8,1.2692061300043571,2.718933234176266e-09,2.4686036524888664,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E90c8,1.3352376566187472,6.719425721071515e-09,2.592141164075355,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E91c8,1.2985388728570364,4.069894697442904e-09,2.5222078617697705,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E92c8,1.3707016517427368,1.0881560179686107e-08,2.6631076436326437,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E93c8,1.330044414140888,6.260343725477945e-09,2.5820382132214394,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E94c9,1.0,0.0,3.619288147155836,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E95c9,1.0,0.0,2.9588615120605524,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E96c9,1.0,0.0,2.731862658174969,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E97c9,1.0,0.0,2.704422980695729,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E98c9,1.0,0.0,2.3686666522275184,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E99c9,1.0,0.0,2.2052672805660807,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E100c9,1.0,0.0,3.064824884614616,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E101c9,1.0,0.0,2.9340456778877515,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E102c9,1.0,0.0,2.760379622021997,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E103c9,1.0,0.0,2.3124079927215355,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E104c9,1.0,0.0,2.9942074132959657,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,5,9,2,Escherichia coli,E105c9,1.0,0.0,2.590868267896532,7399.99844600017,4.171218664883708e-21,1009.9997879000208
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7500.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.06707279367148967,0.06737946804936426,1.0,7499.506535123113,995.0672012310285,4.982101506660842
mono,6,0,2,Escherichia coli,E0c0,985.1342422345353,-6.905534125106482e-10,1.0,7399.998446000169,-1.7850259364474604e-23,1009.9997879000222
mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.3033675126511275,7399.998446000169,-1.7850259364474604e-23,1009.9997879000222
mono,6,0,2,Escherichia coli,E2c0,1.0,0.0,1.0650753472340935,7399.998446000169,-1.7850259364474604e-23,1009.9997879000222
mono,6,0,2,Escherichia coli,E3c0,1.0,0.0,1.5113291521849979,7399.998446000169,-1.7850259364474604e-23,1009.9997879000222
mono,6,0,2,Escherichia coli,E4c0,1.0,0.0,1.7817443894070393,7399.998446000169,-1.7850259364474604e-23,1009.9997879000222
mono,6,0,2,Escherichia coli,E5c0,1.0,0.0,1.3309696548098706,7399.998446000169,-1.7850259364474604e-23,1009.9997879000222
mono,6,0,2,Escherichia coli,E6c0,1.0,0.0,1.316256951644698,7399.998446000169,-1.7850259364474604e-23,1009.9997879000222
mono,6,0,2,Escherichia coli,E7c0,1.0,0.0,1.7822898120677921,7399.998446000169,-1.7850259364474604e-23,1009.9997879000222
mono,6,0,2,Escherichia coli,E8c0,1.0,0.0,1.6079990768781565,7399.998446000169,-1.7850259364474604e-23,1009.9997879000222
mono,6,0,2,Escherichia coli,E9c0,1.0,0.0,1.5249746550496779,7399.998446000169,-1.7850259364474604e-23,1009.9997879000222
mono,6,0,2,Escherichia coli,E10c0,1.0,0.0,1.231521230191535,7399.998446000169,-1.7850259364474604e-23,1009.9997879000222
mono,6,0,2,Escherichia coli,E11c0,1.0,0.0,1.233872208240083,7399.998446000169,-1.7850259364474604e-23,1009.9997879000222
mono,6,0,2,Escherichia coli,E12c0,1.0,0.0,1.5865284318111734,7399.998446000169,-1.7850259364474604e-23,1009.9997879000222
mono,6,0,2,Escherichia coli,E13c0,1.0,0.0,1.5946874753564826,7399.998446000169,-1.7850259364474604e-23,1009.9997879000222
mono,6,0,2,Escherichia coli,E14c0,1.0,0.0,2.008028168880828,7399.998446000169,-1.7850259364474604e-23,1009.9997879000222
mono,6,0,2,Escherichia coli,E15c0,1.0,0.0,2.0985027389470456,7399.998446000169,-1.7850259364474604e-23,1009.9997879000222
mono,6,1,1,Escherichia coli,E0c0,3.3054577183244525,3.318891139933393,1.0,11175.348934799242,753.4998929914353,753.9649641536647
mono,6,1,1,Escherichia coli,E1c0,0.0067148998638411105,0.010787537849390608,1.3033675126511275,11175.348934799242,753.4998929914353,753.9649641536647
mono,6,1,1,Escherichia coli,E2c0,0.004036378844754979,0.004572703218655158,1.0650753472340935,11175.348934799242,753.4998929914353,753.9649641536647
mono,6,1,1,Escherichia coli,E3c0,0.00904932208704146,0.018288307774077823,1.5113291521849979,11175.348934799242,753.4998929914353,753.9649641536647
mono,6,1,1,Escherichia coli,E4c0,0.01180110486752654,0.030215934916446096,1.7817443894070393,11175.348934799242,753.4998929914353,753.9649641536647
mono,6,1,1,Escherichia coli,E5c0,0.007030372204837811,0.011680823100810343,1.3309696548098706,11175.348934799242,753.4998929914353,753.9649641536647
mono,6,1,1,Escherichia coli,E6c0,0.00686230465756044,0.01120049187206715,1.316256951644698,11175.348934799242,753.4998929914353,753.9649641536647
mono,6,1,1,Escherichia coli,E7c0,0.011806224796972216,0.030241894755045767,1.7822898120677921,11175.348934799242,753.4998929914353,753.9649641536647
mono,6,1,1,Escherichia coli,E8c0,0.010079044978732368,0.02231264541716783,1.6079990768781565,11175.348934799242,753.4998929914353,753.9649641536647
mono,6,1,1,Escherichia coli,E9c0,0.009197375579337733,0.018837792323563335,1.5249746550496779,11175.348934799242,753.4998929914353,753.9649641536647
