##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,6,8,2,Escherichia coli,E79c8,1.0,0.0,3.8248707996706406,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E80c8,1.0,0.0,3.5293905327867954,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E81c8,1.0,0.0,3.819707407317942,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E82c8,1.0,0.0,2.836499013577086,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E83c8,1.0,0.0,3.6341930506995626,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E84c8,1.0,0.0,3.854376500778602,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E85c8,1.0,0.0,2.857879346032527,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E86c8,1.0,0.0,2.777549865359903,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E87c8,1.0,0.0,2.0995048612942377,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,8,2,Escherichia coli,E88c8,1.0,0.0,3.8436435131068043,899.9998110000215,-6.346545613314662e-16,1009.9997879000225
mono,6,9,1,Escherichia coli,E0c0,7.565358276243976e-08,6.412121733674888e-08,1.0,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E1c0,0.0001265252177930353,0.00023277141566314192,1.4503155551786406,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E2c0,2.55120108036139e-07,3.4253291514550525e-07,1.216799482751345,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E3c0,0.0003192225805354817,0.0006157227829834001,1.493150202665305,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E4c0,0.0035472860528886594,0.007776094772083366,1.6208239798421737,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E5c0,1.1063495447610545e-06,1.6014240055593744e-06,1.265065607459983,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E6c0,1.8457236856816645e-08,2.157391039997061e-08,1.1384102297766285,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E7c0,8.863180149750206e-10,8.729689319124416e-10,1.058055118014891,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E8c0,8.096655375216314e-06,1.2962162747975451e-05,1.3367694757241115,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E9c0,1.0701813832674034,3.2626358045089336,2.0425337292898638,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E10c1,1.4215680864117274e-05,2.5274740851011674e-05,1.4207512467370553,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E11c1,0.005159712569112665,0.013034934141181048,1.7845031895661259,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E12c1,0.0010244073541094904,0.002340361277461852,1.6659679510832137,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E13c1,0.03677047084433938,0.10597337643675009,1.9600124058517143,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E14c1,0.0008091113271152751,0.0018450001306954977,1.6638558665729646,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E15c1,2.0785291982677076e-09,2.1990971145987906e-09,1.089628451684261,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E16c1,5.906792391874812e-07,8.761233260053748e-07,1.2816718767617163,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E17c1,0.036063245720744874,0.10355978541932744,1.9548639842597815,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E18c1,1.4865294635219348e-06,2.3873350892403982e-06,1.3391486012668614,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E19c1,1.1920183418955818e-06,1.8403667263080985e-06,1.3099905647602226,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E20c2,0.0016371273375513052,0.004404432981299188,1.865315548465258,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E21c2,0.00014489165464766886,0.0003272363155224784,1.6532080940803429,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E22c2,0.05866518104873011,0.21687412268235634,2.3646035329335398,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E23c2,0.0004385305170908978,0.001070913308578511,1.7431085361271466,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E24c2,0.10910394947150148,0.42182714678462097,2.449022744489379,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E25c2,9.38781039765852e-06,1.7628001709931155e-05,1.4685728899178339,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E26c2,2.797156230070038e-07,4.1742688942186565e-07,1.2858983732982274,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E27c2,0.006288458988336802,0.01878520982165707,2.012100287137462,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E28c2,0.715723689747698,3.4143935907439626,2.9002618872513817,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E29c2,4.499527137059872e-05,9.380120226834327e-05,1.5685588871360925,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E30c2,0.0018497145576881723,0.005022518582949852,1.8776271227022268,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E31c2,0.0004200263664924554,0.0010225584926913667,1.7394076184294178,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E32c2,0.01682037195060353,0.05450451590151872,2.1376372415054976,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E33c2,0.6598577745331785,3.118610909788542,2.8781021507150015,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E34c2,1.3214407906032655e-05,2.5380641611715645e-05,1.4892277939762848,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E35c3,0.00012700479005367245,0.0003007037322677071,1.7066206288908223,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E36c3,0.002139571241537948,0.00650033905046218,2.037317438592302,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E37c3,0.0398210303771024,0.16556106904322468,2.594279270872155,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E38c3,0.11231338487834477,0.53579191305279,2.9002423951708294,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E39c3,0.004788572506362569,0.01574191743451132,2.160979465776541,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E40c3,0.0023431548698801636,0.007180908430932055,2.0504430277140964,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E41c3,0.00015881146414862787,0.0003830683887792411,1.7284086256848106,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E42c3,0.21305483995365623,1.1284560304768887,3.1631418297953506,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E43c3,0.023075228590266245,0.08987145778646974,2.4631899523556147,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E44c4,0.045892635523647266,0.22234457400200056,2.9374007005349334,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E45c4,0.0023894918972818717,0.007621576318443542,2.1124381184745324,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E46c4,0.003354823707688306,0.011147595044351222,2.1785955585488908,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E47c4,0.12456222976186132,0.7663655987405942,3.591246348757642,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E48c4,0.05750576093799387,0.2901609048592845,3.03778406895129,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E49c4,0.05927513613356926,0.3007720761364418,3.0519773102893364,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E50c4,0.01889483571875161,0.07927266021740265,2.613154914987236,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E51c4,0.005116248156971465,0.01792170939328833,2.2680989591745826,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E52c4,8.123867478103474e-05,0.00018090073786684047,1.6377263617737037,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E53c5,0.02273108460916831,0.11077675469330568,2.9516273636485124,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E54c5,0.005250706565177332,0.019325758929038175,2.3565324399235372,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E55c5,0.018773537057977165,0.08775293724193366,2.8521798216231744,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E56c5,0.02569766659268032,0.12877241421138858,3.0204338996995235,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E57c5,0.007704294523473869,0.030298657338038108,2.482119860228875,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E58c5,0.026046452304936622,0.13092806656894285,3.0282598116158908,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E59c5,0.01024718814877648,0.04245374930210261,2.5869650613529105,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E60c5,0.01950633683915863,0.09192808713021083,2.8713802045212296,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E61c5,0.010794859095285188,0.04516323626391526,2.607320906278951,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E62c6,0.0025460478844879053,0.008446353179680297,2.175903504675962,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E63c6,0.012807380342101287,0.0634440678090075,2.991777504505959,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E64c6,0.01935605182301961,0.11020112858035558,3.3615747072787023,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E65c6,0.008003748791470373,0.0346703723517125,2.6811656670492816,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E66c6,0.012599371296319007,0.06209988163779763,2.979333126359025,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E67c6,0.025685538093016724,0.16388463209579177,3.705310885867953,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E68c6,0.01117570498770443,0.053134713434698895,2.892237692062042,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E69c6,0.005782688964758648,0.02306251349206738,2.5097868330369604,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E70c6,0.002945107967409908,0.010074412097209638,2.2272360748950932,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E71c6,0.023124903492399398,0.141106622986496,3.565960023578968,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E72c6,0.009326073605141243,0.0421086899241026,2.7727121677118953,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E73c6,0.019259225773865143,0.10944655542084639,3.356294836589033,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E74c7,0.006591124697176255,0.030871036096475565,2.856894393152959,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E75c7,0.006601645456070816,0.030942408396853176,2.858566156682282,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E76c7,0.006768926596415462,0.03208659038450937,2.885140909677678,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E77c7,0.012396740322854488,0.08280057139517664,3.8548486738598697,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E78c8,0.00411180240500052,0.017328997049016345,2.622626828032659,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E79c8,0.006057761221348308,0.040098292029257396,3.8248707996706406,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E80c8,0.005706243172801967,0.03440203271975734,3.5293905327867954,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E81c8,0.006052226118794598,0.039999214520021156,3.819707407317942,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E82c8,0.004564424174866653,0.021192132142215117,2.836499013577086,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E83c8,0.005839253937507716,0.036427033508840904,3.6341930506995626,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E84c8,0.006088997344093328,0.040664016152002644,3.854376500778602,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E85c8,0.004607000324704996,0.021587021861847154,2.857879346032527,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E86c8,0.004444514040691313,0.02011074277698366,2.777549865359903,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E87c8,0.0028169192622385774,0.008911490084904213,2.0995048612942377,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,1,Escherichia coli,E88c8,0.006077712140308217,0.040458317737260246,3.8436435131068043,1657.9778332679698,829.7792664296201,929.4228361185919
mono,6,9,2,Escherichia coli,E0c0,1.3279530497785824e-05,2.607175680209836e-23,1.0,899.9998110000187,-5.677719834735616e-18,1009.999787900022
mono,6,9,2,Escherichia coli,E1c0,0.027320472850605227,5.660270059237632e-17,1.4503155551786406,899.9998110000187,-5.677719834735616e-18,1009.999787900022
mono,6,9,2,Escherichia coli,E2c0,5.051054704337437e-05,-3.8761412689084216e-22,1.216799482751345,899.9998110000187,-5.677719834735616e-18,1009.999787900022
mono,6,9,2,Escherichia coli,E3c0,0.0698314860632128,3.8260204051030556e-16,1.493150202665305,899.9998110000187,-5.677719834735616e-18,1009.999787900022
mono,6,9,2,Escherichia coli,E4c0,0.8035626952629585,4.819340233001664e-14,1.6208239798421737,899.9998110000187,-5.677719834735616e-18,1009.999787900022
mono,6,9,2,Escherichia coli,E5c0,0.00022360622072360094,-4.882638495940915e-21,1.265065607459983,899.9998110000187,-5.677719834735616e-18,1009.999787900022
mono,6,9,2,Escherichia coli,E6c0,3.519665728480011e-06,1.6679565849580928e-23,1.1384102297766285,899.9998110000187,-5.677719834735616e-18,1009.999787900022
mono,6,9,2,Escherichia coli,E7c0,1.6157084479010106e-07,6.408956151793315e-25,1.058055118014891,899.9998110000187,-5.677719834735616e-18,1009.999787900022
mono,6,9,2,Escherichia coli,E8c0,0.0016825135376968231,4.892488496936958e-20,1.3367694757241115,899.9998110000187,-5.677719834735616e-18,1009.999787900022
mono,6,9,2,Escherichia coli,E9c0,259.44173141619683,3.989350333313468e-09,2.0425337292898638,899.9998110000187,-5.677719834735616e-18,1009.999787900022
mono,6,9,2,Escherichia coli,E10c1,0.0030408279700231745,2.9438274101329346e-18,1.4207512467370553,899.9998110000187,-5.677719834735616e-18,1009.999787900022
mono,6,9,2,Escherichia coli,E11c1,1.2141585314053798,8.515844716115443e-13,1.7845031895661259,899.9998110000187,-5.677719834735616e-18,1009.999787900022
mono,6,9,2,Escherichia coli,E12c1,0.2346636992139952,2.923974941122632e-14,1.6659679510832137,899.9998110000187,-5.677719834735616e-18,1009.999787900022
mono,6,9,2,Escherichia coli,E13c1,8.956069895439612,5.5140239570096334e-11,1.9600124058517143,899.9998110000187,-5.677719834735616e-18,1009.999787900022
mono,6,9,2,Escherichia coli,E14c1,0.1852507331071374,2.2329169769332432e-14,1.6638558665729646,899.9998110000187,-5.677719834735616e-18,1009.999787900022
mono,6,9,2,Escherichia coli,E15c1,3.8602130665369936e-07,1.9138840919871235e-24,1.089628451684261,899.9998110000187,-5.677719834735616e-18,1009.999787900022
mono,6,9,2,Escherichia coli,E16c1,0.00012018772715635625,-2.8864349872715834e-21,1.2816718767617163,899.9998110000187,-5.677719834735616e-18,1009.999787900022
mono,6,9,2,Escherichia coli,E17c1,8.77561749745171,5.096825643737519e-11,1.9548639842597815,899.9998110000187,-5.677719834735616e-18,1009.999787900022
mono,6,9,2,Escherichia coli,E18c1,0.00030917480707964135,1.1018221329574025e-20,1.3391486012668614,899.9998110000187,-5.677719834735616e-18,1009.999787900022
