##culture:co#seed:2#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
2,co,6,1,2,Salmonella enterica,S0c0,8.059046601566538e-11,762.7777954669435,762.7777954670241,1.0,5,541.3498863166225,-7.48519631749287e-40,2.298140189875946e-27
2,co,6,1,2,Salmonella enterica,S1c0,0.0,3.346372274880924,3.346372274880924,1.6940613611237847,5,541.3498863166225,-7.48519631749287e-40,2.298140189875946e-27
2,co,6,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.8174386036978616,5,541.3498863166225,-7.48519631749287e-40,2.298140189875946e-27
2,co,6,2,1,Escherichia coli,E0c0,3.3916547052730075,3.385602893313105,6.777257598586113,1.0,5,808.6653576453097,751.7055146913839,1.9355836140131855
2,co,6,2,1,Salmonella enterica,S0c0,2.5697781845560925,7.503706832273547,10.07348501682964,1.0,5,808.6653576453097,751.7055146913839,1.9355836140131855
2,co,6,2,1,Salmonella enterica,S1c0,0.08744394892775177,0.0804373114497399,0.16788126037749168,1.6940613611237847,5,808.6653576453097,751.7055146913839,1.9355836140131855
2,co,6,2,1,Salmonella enterica,S2c1,0.03192800507961939,0.02604996486093733,0.05797796994055672,1.8174386036978616,5,808.6653576453097,751.7055146913839,1.9355836140131855
2,co,6,2,2,Escherichia coli,E0c0,1.2551267150157602e-10,1005.7770461922167,1005.7770461923423,1.0,5,541.3498863165631,1.1380300245898076e-34,-2.889488824863075e-22
2,co,6,2,2,Escherichia coli,E1c2,9.50980429504729e-11,753.3712305349966,753.3712305350916,1.8594735381970817,5,541.3498863165631,1.1380300245898076e-34,-2.889488824863075e-22
2,co,6,2,2,Salmonella enterica,S0c0,0.0,10.799881352050656,10.799881352050656,1.0,5,541.3498863165631,1.1380300245898076e-34,-2.889488824863075e-22
2,co,6,2,2,Salmonella enterica,S1c0,0.0,3.6280711363318585,3.6280711363318585,1.6940613611237847,5,541.3498863165631,1.1380300245898076e-34,-2.889488824863075e-22
2,co,6,2,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.8174386036978616,5,541.3498863165631,1.1380300245898076e-34,-2.889488824863075e-22
2,co,6,3,1,Escherichia coli,E0c0,3.3884362155114003,3.3892613713175153,6.777697586828916,1.0,5,506.2378127631055,581.127736544559,418.12492336065054
2,co,6,3,1,Escherichia coli,E1c2,25.597067609711875,9.454880028640755,35.05194763835263,1.8594735381970817,5,506.2378127631055,581.127736544559,418.12492336065054
2,co,6,3,1,Salmonella enterica,S0c0,0.036384514078000224,0.06726686119522932,0.10365137527322954,1.0,5,506.2378127631055,581.127736544559,418.12492336065054
2,co,6,3,1,Salmonella enterica,S1c0,0.09480501303283588,0.061124787690499435,0.15592980072333532,1.6940613611237847,5,506.2378127631055,581.127736544559,418.12492336065054
2,co,6,3,1,Salmonella enterica,S2c1,0.03192800507844125,0.018410696883446882,0.05033870196188813,1.8174386036978616,5,506.2378127631055,581.127736544559,418.12492336065054
2,co,6,3,2,Escherichia coli,E0c0,0.0,195.99651785716225,195.99651785716225,1.0,5,541.3498863164715,-1.9637407095303888e-38,2.134360583806365e-26
2,co,6,3,2,Escherichia coli,E1c2,8.163295608943866e-09,845.8329088305808,845.8329088387441,1.8594735381970817,5,541.3498863164715,-1.9637407095303888e-38,2.134360583806365e-26
2,co,6,3,2,Salmonella enterica,S0c0,0.0,293.4725977409461,293.4725977409461,1.0,5,541.3498863164715,-1.9637407095303888e-38,2.134360583806365e-26
2,co,6,3,2,Salmonella enterica,S1c0,5.862886495260114e-12,354.0653876301512,354.06538763015703,1.6940613611237847,5,541.3498863164715,-1.9637407095303888e-38,2.134360583806365e-26
2,co,6,3,2,Salmonella enterica,S2c1,6.7983596854099815e-12,110.2717753680355,110.2717753680423,1.8174386036978616,5,541.3498863164715,-1.9637407095303888e-38,2.134360583806365e-26
2,co,6,4,1,Escherichia coli,E0c0,0.6603070700155771,0.659137601167546,1.3194446711831231,1.0,5,793.6012254662426,759.8715570767392,7.261159794078879
2,co,6,4,1,Escherichia coli,E1c2,28.738610229144317,10.599813729743666,39.33842395888799,1.8594735381970817,5,793.6012254662426,759.8715570767392,7.261159794078879
2,co,6,4,1,Salmonella enterica,S0c0,0.9887013976718098,2.4623505721477548,3.4510519698195647,1.0,5,793.6012254662426,759.8715570767392,7.261159794078879
2,co,6,4,1,Salmonella enterica,S1c0,9.252071533821983,7.308408411334221,16.560479945156203,1.6940613611237847,5,793.6012254662426,759.8715570767392,7.261159794078879
2,co,6,4,1,Salmonella enterica,S2c1,3.52075780360255,2.4697703346793025,5.990528138281853,1.8174386036978616,5,793.6012254662426,759.8715570767392,7.261159794078879
2,co,6,4,2,Escherichia coli,E0c0,2.4178652196258823e-17,46.15081866823066,46.15081866823066,1.0,5,541.3498863165669,-1.8195097642873992e-30,-1.4714006248003078e-17
2,co,6,4,2,Escherichia coli,E1c2,1.2159564930873116e-08,992.5068316820445,992.5068316942042,1.8594735381970817,5,541.3498863165669,-1.8195097642873992e-30,-1.4714006248003078e-17
2,co,6,4,2,Escherichia coli,E2c4,3.6203556538010875e-17,124.7352554168691,124.7352554168691,2.870978403454612,5,541.3498863165669,-1.8195097642873992e-30,-1.4714006248003078e-17
2,co,6,4,2,Escherichia coli,E3c4,8.928048446115868e-10,488.1446143522877,488.1446143531805,2.30868913913808,5,541.3498863165669,-1.8195097642873992e-30,-1.4714006248003078e-17
2,co,6,4,2,Salmonella enterica,S0c0,1.0315692763571806e-09,170.62202586211794,170.6220258631495,1.0,5,541.3498863165669,-1.8195097642873992e-30,-1.4714006248003078e-17
2,co,6,4,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.6940613611237847,5,541.3498863165669,-1.8195097642873992e-30,-1.4714006248003078e-17
2,co,6,4,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.8174386036978616,5,541.3498863165669,-1.8195097642873992e-30,-1.4714006248003078e-17
2,co,6,5,1,Escherichia coli,E0c0,0.15548088560381554,0.15540659075967025,0.3108874763634858,1.0,5,571.8049078567743,634.8548841052825,312.41231600159176
2,co,6,5,1,Escherichia coli,E1c2,33.72210597545745,12.449671393051016,46.17177736850847,1.8594735381970817,5,571.8049078567743,634.8548841052825,312.41231600159176
2,co,6,5,1,Escherichia coli,E2c4,10.929655552558062,2.3134301313371166,13.243085683895178,2.870978403454612,5,571.8049078567743,634.8548841052825,312.41231600159176
2,co,6,5,1,Escherichia coli,E3c4,27.986811055804903,7.766003695696657,35.75281475150156,2.30868913913808,5,571.8049078567743,634.8548841052825,312.41231600159176
2,co,6,5,1,Salmonella enterica,S0c0,0.5748210855245633,1.0664697260318365,1.6412908115564,1.0,5,571.8049078567743,634.8548841052825,312.41231600159176
2,co,6,5,1,Salmonella enterica,S1c0,0.02613096862698852,0.016879330038125813,0.043010298665114334,1.6940613611237847,5,571.8049078567743,634.8548841052825,312.41231600159176
2,co,6,5,1,Salmonella enterica,S2c1,0.03192800507990059,0.018443387336447875,0.050371392416348464,1.8174386036978616,5,571.8049078567743,634.8548841052825,312.41231600159176
2,co,6,5,2,Escherichia coli,E0c0,0.0,4.837188407898173,4.837188407898173,1.0,5,541.3498863165074,8.999834445086399e-37,-3.346618863720804e-22
2,co,6,5,2,Escherichia coli,E1c2,5.3911086185384385e-09,565.0613843169001,565.0613843222912,1.8594735381970817,5,541.3498863165074,8.999834445086399e-37,-3.346618863720804e-22
2,co,6,5,2,Escherichia coli,E2c4,4.8522732619145826e-06,130.03477259649586,130.03477744876912,2.870978403454612,5,541.3498863165074,8.999834445086399e-37,-3.346618863720804e-22
2,co,6,5,2,Escherichia coli,E3c4,3.5418120789104335e-07,394.5449854909174,394.5449858450986,2.30868913913808,5,541.3498863165074,8.999834445086399e-37,-3.346618863720804e-22
2,co,6,5,2,Escherichia coli,E4c5,0.0,727.0467918644717,727.0467918644717,2.7193870860428007,5,541.3498863165074,8.999834445086399e-37,-3.346618863720804e-22
2,co,6,5,2,Salmonella enterica,S0c0,4.731174711635315e-13,15.122893443147495,15.122893443147968,1.0,5,541.3498863165074,8.999834445086399e-37,-3.346618863720804e-22
2,co,6,5,2,Salmonella enterica,S1c0,3.042987229791684e-12,16.064827759133436,16.06482775913648,1.6940613611237847,5,541.3498863165074,8.999834445086399e-37,-3.346618863720804e-22
2,co,6,5,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.8174386036978616,5,541.3498863165074,8.999834445086399e-37,-3.346618863720804e-22
2,co,6,5,2,Salmonella enterica,S3c5,1.0,0.0,1.0,1.9391410383680674,5,541.3498863165074,8.999834445086399e-37,-3.346618863720804e-22
2,co,6,6,1,Escherichia coli,E0c0,0.01629635909995962,0.016295240613464206,0.032591599713423826,1.0,5,516.0143075546333,614.5763789473821,378.8446744044816
2,co,6,6,1,Escherichia coli,E1c2,19.198920620557413,7.090066126368003,26.288986746925417,1.8594735381970817,5,516.0143075546333,614.5763789473821,378.8446744044816
2,co,6,6,1,Escherichia coli,E2c4,11.39401464800268,2.4123681667007864,13.806382814703465,2.870978403454612,5,516.0143075546333,614.5763789473821,378.8446744044816
2,co,6,6,1,Escherichia coli,E3c4,22.62046050744184,6.278677500197801,28.899138007639642,2.30868913913808,5,516.0143075546333,614.5763789473821,378.8446744044816
2,co,6,6,1,Escherichia coli,E4c5,57.81186605831624,13.07639324555364,70.88825930386989,2.7193870860428007,5,516.0143075546333,614.5763789473821,378.8446744044816
2,co,6,6,1,Salmonella enterica,S0c0,0.05094862581278883,0.0943687459467267,0.14531737175951553,1.0,5,516.0143075546333,614.5763789473821,378.8446744044816
2,co,6,6,1,Salmonella enterica,S1c0,0.4197895098446458,0.2708905606490723,0.6906800704937182,1.6940613611237847,5,516.0143075546333,614.5763789473821,378.8446744044816
2,co,6,6,1,Salmonella enterica,S2c1,0.031928005064743484,0.018425609168545253,0.05035361423328874,1.8174386036978616,5,516.0143075546333,614.5763789473821,378.8446744044816
2,co,6,6,1,Salmonella enterica,S3c5,0.03794534600467235,0.019827481577443275,0.057772827582115625,1.9391410383680674,5,516.0143075546333,614.5763789473821,378.8446744044816
2,co,6,6,2,Escherichia coli,E0c0,6.773197147791017e-21,0.3496060963394141,0.3496060963394141,1.0,5,541.3498863164574,1.9453068097440255e-30,-1.5209141176180587e-16
2,co,6,6,2,Escherichia coli,E1c2,2.9533861271632496e-09,238.09630802841377,238.09630803136716,1.8594735381970817,5,541.3498863164574,1.9453068097440255e-30,-1.5209141176180587e-16
2,co,6,6,2,Escherichia coli,E2c4,5.046372066240711e-06,105.41015363298906,105.41015867936113,2.870978403454612,5,541.3498863164574,1.9453068097440255e-30,-1.5209141176180587e-16
2,co,6,6,2,Escherichia coli,E3c4,2.835798420546558e-07,241.77846267309832,241.77846295667817,2.30868913913808,5,541.3498863164574,1.9453068097440255e-30,-1.5209141176180587e-16
2,co,6,6,2,Escherichia coli,E4c5,1.1325071556704344e-05,554.2805733911594,554.2805847162309,2.7193870860428007,5,541.3498863164574,1.9453068097440255e-30,-1.5209141176180587e-16
2,co,6,6,2,Salmonella enterica,S0c0,2.117559418777832e-20,142.43534790837464,142.43534790837464,1.0,5,541.3498863164574,1.9453068097440255e-30,-1.5209141176180587e-16
2,co,6,6,2,Salmonella enterica,S1c0,7.077137773357586e-12,536.5919598379256,536.5919598379327,1.6940613611237847,5,541.3498863164574,1.9453068097440255e-30,-1.5209141176180587e-16
2,co,6,6,2,Salmonella enterica,S2c1,2.9097716503982674e-12,37.6878925594744,37.68789255947731,1.8174386036978616,5,541.3498863164574,1.9453068097440255e-30,-1.5209141176180587e-16
2,co,6,6,2,Salmonella enterica,S3c5,1.4789108125167345e-11,41.72876430953536,41.728764309550144,1.9391410383680674,5,541.3498863164574,1.9453068097440255e-30,-1.5209141176180587e-16
2,co,6,7,1,Escherichia coli,E0c0,0.0011778137401707964,0.00117572943327949,0.0023535431734502863,1.0,5,788.8413485188696,762.0224870465822,9.340831588079862
2,co,6,7,1,Escherichia coli,E1c2,8.089726626411196,2.9837803851019777,11.073507011513174,1.8594735381970817,5,788.8413485188696,762.0224870465822,9.340831588079862
2,co,6,7,1,Escherichia coli,E2c4,9.236335969165678,1.9533587272223476,11.189694696388026,2.870978403454612,5,788.8413485188696,762.0224870465822,9.340831588079862
2,co,6,7,1,Escherichia coli,E3c4,13.861892488089724,3.84309466229292,17.704987150382642,2.30868913913808,5,788.8413485188696,762.0224870465822,9.340831588079862
2,co,6,7,1,Escherichia coli,E4c5,44.074185164630386,9.957848579052982,54.03203374368337,2.7193870860428007,5,788.8413485188696,762.0224870465822,9.340831588079862
2,co,6,7,1,Salmonella enterica,S0c0,0.479860939523261,1.4189962078246339,1.8988571473478948,1.0,5,788.8413485188696,762.0224870465822,9.340831588079862
2,co,6,7,1,Salmonella enterica,S1c0,14.021667702698549,12.008802543077486,26.030470245776037,1.6940613611237847,5,788.8413485188696,762.0224870465822,9.340831588079862
2,co,6,7,1,Salmonella enterica,S2c1,1.2032992270546732,0.9094401436506205,2.1127393707052935,1.8174386036978616,5,788.8413485188696,762.0224870465822,9.340831588079862
2,co,6,7,1,Salmonella enterica,S3c5,1.5834124023106786,1.071849648386102,2.6552620506967806,1.9391410383680674,5,788.8413485188696,762.0224870465822,9.340831588079862
2,co,6,7,2,Escherichia coli,E0c0,1.4666580523034819e-21,0.04612216409572249,0.04612216409572249,1.0,5,541.3498863164841,2.801721257220439e-26,4.198862898418258e-12
2,co,6,7,2,Escherichia coli,E1c2,1.2729341767246252e-09,156.4730653451178,156.4730653463907,1.8594735381970817,5,541.3498863164841,2.801721257220439e-26,4.198862898418258e-12
2,co,6,7,2,Escherichia coli,E2c4,4.097086735646127e-06,119.6387326687153,119.63873676580204,2.870978403454612,5,541.3498863164841,2.801721257220439e-26,4.198862898418258e-12
2,co,6,7,2,Escherichia coli,E3c4,1.7479330486511394e-07,218.63805507008536,218.63805524487867,2.30868913913808,5,541.3498863164841,2.801721257220439e-26,4.198862898418258e-12
2,co,6,7,2,Escherichia coli,E4c5,8.652466387665642e-06,599.2063591980831,599.2063678505494,2.7193870860428007,5,541.3498863164841,2.801721257220439e-26,4.198862898418258e-12
2,co,6,7,2,Salmonella enterica,S0c0,5.975409242977554e-19,56.58151513627156,56.58151513627156,1.0,5,541.3498863164841,2.801721257220439e-26,4.198862898418258e-12
2,co,6,7,2,Salmonella enterica,S1c0,2.462882234972297e-10,625.2330442908296,625.2330442910759,1.6940613611237847,5,541.3498863164841,2.801721257220439e-26,4.198862898418258e-12
2,co,6,7,2,Salmonella enterica,S2c1,1.1257201550161813e-10,48.949810737408704,48.949810737521275,1.8174386036978616,5,541.3498863164841,2.801721257220439e-26,4.198862898418258e-12
2,co,6,7,2,Salmonella enterica,S3c5,6.279255403115756e-10,59.43279285502954,59.43279285565747,1.9391410383680674,5,541.3498863164841,2.801721257220439e-26,4.198862898418258e-12
2,co,6,8,1,Escherichia coli,E0c0,0.00015538433580952854,0.00015510720536699322,0.00031049154117652176,1.0,5,785.732571563225,773.69912273687,1.2025069124315846
2,co,6,8,1,Escherichia coli,E1c2,5.316438233547764,1.9608688756662371,7.277307109214001,1.8594735381970817,5,785.732571563225,773.69912273687,1.2025069124315846
2,co,6,8,1,Escherichia coli,E2c4,10.483084180696208,2.2170038167058737,12.700087997402083,2.870978403454612,5,785.732571563225,773.69912273687,1.2025069124315846
2,co,6,8,1,Escherichia coli,E3c4,12.535182713553242,3.475234943193228,16.01041765674647,2.30868913913808,5,785.732571563225,773.69912273687,1.2025069124315846
2,co,6,8,1,Escherichia coli,E4c5,47.64650451926535,10.76483363975272,58.41133815901807,2.7193870860428007,5,785.732571563225,773.69912273687,1.2025069124315846
2,co,6,8,1,Salmonella enterica,S0c0,0.19062160939151895,1.3669677965212115,1.5575894059127304,1.0,5,785.732571563225,773.69912273687,1.2025069124315846
2,co,6,8,1,Salmonella enterica,S1c0,16.33794494506552,27.226115473333095,43.56406041839861,1.6940613611237847,5,785.732571563225,773.69912273687,1.2025069124315846
2,co,6,8,1,Salmonella enterica,S2c1,1.5628697976824446,2.2531198628632594,3.815989660545704,1.8174386036978616,5,785.732571563225,773.69912273687,1.2025069124315846
2,co,6,8,1,Salmonella enterica,S3c5,2.2551978809221866,2.8637065815502485,5.118904462472435,1.9391410383680674,5,785.732571563225,773.69912273687,1.2025069124315846
2,co,6,8,2,Escherichia coli,E0c0,3.67800336054743e-22,0.006187072494630807,0.006187072494630807,1.0,5,541.3498863164477,6.388465525149699e-34,2.1576202798561876e-19
2,co,6,8,2,Escherichia coli,E1c2,8.376570921767823e-10,104.01778842257842,104.01778842341608,1.8594735381970817,5,541.3498863164477,6.388465525149699e-34,2.1576202798561876e-19
2,co,6,8,2,Escherichia coli,E2c4,4.650119655867841e-06,136.9863163294064,136.98632097952606,2.870978403454612,5,541.3498863164477,6.388465525149699e-34,2.1576202798561876e-19
2,co,6,8,2,Escherichia coli,E3c4,1.5807969844693327e-07,199.70665652484246,199.70665668292216,2.30868913913808,5,541.3498863164477,6.388465525149699e-34,2.1576202798561876e-19
2,co,6,8,2,Escherichia coli,E4c5,9.353821985871011e-06,653.6822700703376,653.6822794241596,2.7193870860428007,5,541.3498863164477,6.388465525149699e-34,2.1576202798561876e-19
2,co,6,8,2,Salmonella enterica,S0c0,4.51208235554677e-19,27.285479099858705,27.285479099858705,1.0,5,541.3498863164477,6.388465525149699e-34,2.1576202798561876e-19
2,co,6,8,2,Salmonella enterica,S1c0,2.880657069318913e-10,655.794297525773,655.7942975260611,1.6940613611237847,5,541.3498863164477,6.388465525149699e-34,2.1576202798561876e-19
2,co,6,8,2,Salmonella enterica,S2c1,1.4646149221754053e-10,55.77846639396856,55.77846639411502,1.8174386036978616,5,541.3498863164477,6.388465525149699e-34,2.1576202798561876e-19
2,co,6,8,2,Salmonella enterica,S3c5,8.950627583421881e-10,72.698130674913,72.69813067580806,1.9391410383680674,5,541.3498863164477,6.388465525149699e-34,2.1576202798561876e-19
2,co,6,9,1,Escherichia coli,E0c0,2.0844086727292684e-05,2.080690458290614e-05,4.165099131019883e-05,1.0,5,784.5855127762347,775.262747272306,0.737281379926362
2,co,6,9,1,Escherichia coli,E1c2,3.534181183422619,1.303516115830813,4.837697299253432,1.8594735381970817,5,784.5855127762347,775.262747272306,0.737281379926362
2,co,6,9,1,Escherichia coli,E2c4,12.003128595470995,2.538467670701989,14.541596266172984,2.870978403454612,5,784.5855127762347,775.262747272306,0.737281379926362
2,co,6,9,1,Escherichia coli,E3c4,11.449788371888102,3.174320490962614,14.624108862850717,2.30868913913808,5,784.5855127762347,775.262747272306,0.737281379926362
2,co,6,9,1,Escherichia coli,E4c5,51.97821245680903,11.74349663918659,63.72170909599562,2.7193870860428007,5,784.5855127762347,775.262747272306,0.737281379926362
2,co,6,9,1,Salmonella enterica,S0c0,0.0919240712383351,0.8914493999771737,0.9833734712155088,1.0,5,784.5855127762347,775.262747272306,0.737281379926362
2,co,6,9,1,Salmonella enterica,S1c0,17.136540784254862,36.1391988975489,53.27573968180376,1.6940613611237847,5,784.5855127762347,775.262747272306,0.737281379926362
