##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(14, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,9,1,Escherichia coli,E13c8,0.01657957939445005,0.04856152031032093,2.1442877097414264,10.719823409713111,1397.1981115471435,103.82976341239939
mono,7,9,1,Escherichia coli,E14c8,0.016551970206318347,0.04837204479469347,2.1406986717789804,10.719823409713111,1397.1981115471435,103.82976341239939
mono,7,9,2,Escherichia coli,E0c0,0.12818484287388127,-1.1966749372830761e-20,1.0,4.1802851960048585e-13,859.9998194000216,141.39997030599895
mono,7,9,2,Escherichia coli,E1c0,0.5285649228015169,-8.163040898466605e-18,1.2744999123326675,4.1802851960048585e-13,859.9998194000216,141.39997030599895
mono,7,9,2,Escherichia coli,E2c0,67.33545692533052,4.328801673694294e-12,1.5885527618248534,4.1802851960048585e-13,859.9998194000216,141.39997030599895
mono,7,9,2,Escherichia coli,E3c1,0.22681778810536146,-3.618062402743675e-18,1.2494569512906886,4.1802851960048585e-13,859.9998194000216,141.39997030599895
mono,7,9,2,Escherichia coli,E4c1,0.020343348910725957,-4.190076119865408e-20,1.1245848230531075,4.1802851960048585e-13,859.9998194000216,141.39997030599895
mono,7,9,2,Escherichia coli,E5c3,2.3823220869034922,1.5370940057900564e-13,1.5895195152609856,4.1802851960048585e-13,859.9998194000216,141.39997030599895
mono,7,9,2,Escherichia coli,E6c4,16.762960436712948,3.7067718513626016e-09,2.2150862033858876,4.1802851960048585e-13,859.9998194000216,141.39997030599895
mono,7,9,2,Escherichia coli,E7c4,46.21357781231721,3.1616159113073757e-07,2.6682165744735826,4.1802851960048585e-13,859.9998194000216,141.39997030599895
mono,7,9,2,Escherichia coli,E8c5,0.5703354670089585,1.413008767166813e-14,1.5411727466351866,4.1802851960048585e-13,859.9998194000216,141.39997030599895
mono,7,9,2,Escherichia coli,E9c5,0.22525829520896676,1.3181038758429937e-16,1.3904150882465294,4.1802851960048585e-13,859.9998194000216,141.39997030599895
mono,7,9,2,Escherichia coli,E10c6,0.6429980115434586,1.3841320929872026e-11,1.9869700743717154,4.1802851960048585e-13,859.9998194000216,141.39997030599895
mono,7,9,2,Escherichia coli,E11c6,5.6183124235894955,2.4972015864410822e-08,2.601364891901729,4.1802851960048585e-13,859.9998194000216,141.39997030599895
mono,7,9,2,Escherichia coli,E12c7,3.3037524745055546,6.81443486512474e-08,2.855833181907072,4.1802851960048585e-13,859.9998194000216,141.39997030599895
mono,7,9,2,Escherichia coli,E13c8,1.2570759489580443,1.4246666096485096e-10,2.1442877097414264,4.1802851960048585e-13,859.9998194000216,141.39997030599895
mono,7,9,2,Escherichia coli,E14c8,1.2542548124580915,1.3724567486603842e-10,2.1406986717789804,4.1802851960048585e-13,859.9998194000216,141.39997030599895
mono,7,9,2,Escherichia coli,E15c9,1.0,0.0,1.80959968799069,4.1802851960048585e-13,859.9998194000216,141.39997030599895
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,14.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.07724273021629047,0.06737946823942799,1.0,13.507230769939635,995.0722861993968,4.976965688609739
mono,8,0,2,Escherichia coli,E0c0,140.14459276843812,-1.2119774373628564e-11,1.0,2.6735306977988456e-14,859.9998194000264,141.3999703060039
mono,8,1,1,Escherichia coli,E0c0,0.5611156430040112,0.47214341786616804,1.0,10.548047854023244,1395.4803559902482,105.56469652486776
mono,8,1,2,Escherichia coli,E0c0,136.03322944625427,-4.336176504706918e-12,1.0,-1.722242219365812e-19,859.9998194000217,141.39997030600327
mono,8,1,2,Escherichia coli,E1c1,1.0,0.0,1.236666067139589,-1.722242219365812e-19,859.9998194000217,141.39997030600327
mono,8,1,2,Escherichia coli,E2c1,1.0,0.0,1.4820569525914884,-1.722242219365812e-19,859.9998194000217,141.39997030600327
mono,8,1,2,Escherichia coli,E3c1,1.0,0.0,1.8162485301630875,-1.722242219365812e-19,859.9998194000217,141.39997030600327
mono,8,1,2,Escherichia coli,E4c1,1.0,0.0,1.0696241587088413,-1.722242219365812e-19,859.9998194000217,141.39997030600327
mono,8,1,2,Escherichia coli,E5c1,1.0,0.0,1.5382681015325328,-1.722242219365812e-19,859.9998194000217,141.39997030600327
mono,8,2,1,Escherichia coli,E0c0,0.544774071666553,0.45829234373752187,1.0,10.530720718701406,1395.307084637027,105.73970059161776
mono,8,2,1,Escherichia coli,E1c1,0.00691988091183814,0.008771251098437188,1.236666067139589,10.530720718701406,1395.307084637027,105.73970059161776
mono,8,2,1,Escherichia coli,E2c1,0.010000282607452974,0.017131495032173136,1.4820569525914884,10.530720718701406,1395.307084637027,105.73970059161776
mono,8,2,1,Escherichia coli,E3c1,0.013726794464978867,0.03187050225130359,1.8162485301630875,10.530720718701406,1395.307084637027,105.73970059161776
mono,8,2,1,Escherichia coli,E4c1,0.004828976278814347,0.004664911913512543,1.0696241587088413,10.530720718701406,1395.307084637027,105.73970059161776
mono,8,2,1,Escherichia coli,E5c1,0.010674997004942824,0.019379182274697343,1.5382681015325328,10.530720718701406,1395.307084637027,105.73970059161776
mono,8,2,2,Escherichia coli,E0c0,125.09707068130109,1.3919761142535289e-12,1.0,3.455357373280079e-14,859.9998194000185,141.39997030600279
mono,8,2,2,Escherichia coli,E1c1,1.8011026351914643,-1.9644608986014293e-13,1.236666067139589,3.455357373280079e-14,859.9998194000185,141.39997030600279
mono,8,2,2,Escherichia coli,E2c1,2.8169617327481267,-1.0704793635377546e-11,1.4820569525914884,3.455357373280079e-14,859.9998194000185,141.39997030600279
mono,8,2,2,Escherichia coli,E3c1,4.188640371997726,-2.3147132249723233e-10,1.8162485301630875,3.455357373280079e-14,859.9998194000185,141.39997030600279
mono,8,2,2,Escherichia coli,E4c1,1.1737186675260154,1.986107663908617e-14,1.0696241587088413,3.455357373280079e-14,859.9998194000185,141.39997030600279
mono,8,2,2,Escherichia coli,E5c1,3.053510966160221,-2.0028731521463794e-11,1.5382681015325328,3.455357373280079e-14,859.9998194000185,141.39997030600279
mono,8,2,2,Escherichia coli,E6c2,1.0,0.0,1.7646494504414028,3.455357373280079e-14,859.9998194000185,141.39997030600279
mono,8,2,2,Escherichia coli,E7c2,1.0,0.0,1.0200386164128221,3.455357373280079e-14,859.9998194000185,141.39997030600279
mono,8,2,2,Escherichia coli,E8c2,1.0,0.0,1.5872326590333565,3.455357373280079e-14,859.9998194000185,141.39997030600279
mono,8,3,1,Escherichia coli,E0c0,0.5008193616746875,0.4214487148076008,1.0,10.54192752784252,1395.419152728438,105.6265118192927
mono,8,3,1,Escherichia coli,E1c1,0.012460229080475633,0.015797923467385216,1.236666067139589,10.54192752784252,1395.419152728438,105.6265118192927
mono,8,3,1,Escherichia coli,E2c1,0.02816414494094801,0.04825876593014445,1.4820569525914884,10.54192752784252,1395.419152728438,105.6265118192927
mono,8,3,1,Escherichia coli,E3c1,0.057485264950501755,0.1334940723981334,1.8162485301630875,10.54192752784252,1395.419152728438,105.6265118192927
mono,8,3,1,Escherichia coli,E4c1,0.005666194441721312,0.005475294195435586,1.0696241587088413,10.54192752784252,1395.419152728438,105.6265118192927
mono,8,3,1,Escherichia coli,E5c1,0.032589143268592066,0.05917454559052842,1.5382681015325328,10.54192752784252,1395.419152728438,105.6265118192927
mono,8,3,1,Escherichia coli,E6c2,0.013197199645523636,0.029405571333144705,1.7646494504414028,10.54192752784252,1395.419152728438,105.6265118192927
mono,8,3,1,Escherichia coli,E7c2,0.004236237882554265,0.0037166877764557692,1.0200386164128221,10.54192752784252,1395.419152728438,105.6265118192927
mono,8,3,1,Escherichia coli,E8c2,0.011246204860277527,0.021423132670900426,1.5872326590333565,10.54192752784252,1395.419152728438,105.6265118192927
mono,8,3,2,Escherichia coli,E0c0,100.65935713616854,-2.3844444486630955e-13,1.0,-5.083267186998035e-15,859.9998194000182,141.39997030600313
mono,8,3,2,Escherichia coli,E1c1,2.772180356819663,-3.572330402847331e-14,1.236666067139589,-5.083267186998035e-15,859.9998194000182,141.39997030600313
mono,8,3,2,Escherichia coli,E2c1,6.781567456126328,3.749743728042491e-12,1.4820569525914884,-5.083267186998035e-15,859.9998194000182,141.39997030600313
mono,8,3,2,Escherichia coli,E3c1,14.994958162281332,4.065375209292703e-10,1.8162485301630875,-5.083267186998035e-15,859.9998194000182,141.39997030600313
mono,8,3,2,Escherichia coli,E4c1,1.177204720022697,-5.7532456868025505e-15,1.0696241587088413,-5.083267186998035e-15,859.9998194000182,141.39997030600313
mono,8,3,2,Escherichia coli,E5c1,7.968420657599905,1.0190532545357626e-11,1.5382681015325328,-5.083267186998035e-15,859.9998194000182,141.39997030600313
mono,8,3,2,Escherichia coli,E6c2,3.405570194031447,5.76586713432177e-11,1.7646494504414028,-5.083267186998035e-15,859.9998194000182,141.39997030600313
mono,8,3,2,Escherichia coli,E7c2,0.8598640985570754,-2.548104371067862e-15,1.0200386164128221,-5.083267186998035e-15,859.9998194000182,141.39997030600313
mono,8,3,2,Escherichia coli,E8c2,2.784906216681708,6.818929577215543e-12,1.5872326590333565,-5.083267186998035e-15,859.9998194000182,141.39997030600313
mono,8,4,1,Escherichia coli,E0c0,0.40264564758094173,0.339118704887531,1.0,10.572209738736612,1395.7219748373775,105.32066148926219
mono,8,4,1,Escherichia coli,E1c1,0.019165211707439178,0.024315489986481555,1.236666067139589,10.572209738736612,1395.7219748373775,105.32066148926219
mono,8,4,1,Escherichia coli,E2c1,0.06776233401491515,0.11617838916681658,1.4820569525914884,10.572209738736612,1395.7219748373775,105.32066148926219
mono,8,4,1,Escherichia coli,E3c1,0.20568395761348426,0.47789684786359404,1.8162485301630875,10.572209738736612,1395.7219748373775,105.32066148926219
mono,8,4,1,Escherichia coli,E4c1,0.005678587387802232,0.0054915563148683075,1.0696241587088413,10.572209738736612,1395.7219748373775,105.32066148926219
mono,8,4,1,Escherichia coli,E5c1,0.08499523273780434,0.15442147634655493,1.5382681015325328,10.572209738736612,1395.7219748373775,105.32066148926219
mono,8,4,1,Escherichia coli,E6c2,0.044920010738225206,0.10014273726770534,1.7646494504414028,10.572209738736612,1395.7219748373775,105.32066148926219
mono,8,4,1,Escherichia coli,E7c2,0.0036395957130863285,0.0031958463777163157,1.0200386164128221,10.572209738736612,1395.7219748373775,105.32066148926219
mono,8,4,1,Escherichia coli,E8c2,0.031301871367520336,0.05966141535039001,1.5872326590333565,10.572209738736612,1395.7219748373775,105.32066148926219
mono,8,4,2,Escherichia coli,E0c0,57.32706016534509,1.730429909715144e-16,1.0,-5.1632122200334644e-15,859.9998194000199,141.39997030600324
mono,8,4,2,Escherichia coli,E1c1,3.0732613171062635,-6.523854062065227e-15,1.236666067139589,-5.1632122200334644e-15,859.9998194000199,141.39997030600324
mono,8,4,2,Escherichia coli,E2c1,11.760889771005365,-8.802594549323558e-13,1.4820569525914884,-5.1632122200334644e-15,859.9998194000199,141.39997030600324
mono,8,4,2,Escherichia coli,E3c1,38.678215376489106,-3.231403364562031e-11,1.8162485301630875,-5.1632122200334644e-15,859.9998194000199,141.39997030600324
mono,8,4,2,Escherichia coli,E4c1,0.8503131122032322,-1.9621065270183102e-17,1.0696241587088413,-5.1632122200334644e-15,859.9998194000199,141.39997030600324
mono,8,4,2,Escherichia coli,E5c1,14.98029588784036,-1.9715892669701766e-12,1.5382681015325328,-5.1632122200334644e-15,859.9998194000199,141.39997030600324
mono,8,4,2,Escherichia coli,E6c2,8.356309063969261,-5.527474113514896e-12,1.7646494504414028,-5.1632122200334644e-15,859.9998194000199,141.39997030600324
mono,8,4,2,Escherichia coli,E7c2,0.5324486903383834,6.270880939512475e-19,1.0200386164128221,-5.1632122200334644e-15,859.9998194000199,141.39997030600324
mono,8,4,2,Escherichia coli,E8c2,5.5873916871029135,-1.1348455019650649e-12,1.5872326590333565,-5.1632122200334644e-15,859.9998194000199,141.39997030600324
mono,8,4,2,Escherichia coli,E9c4,1.0,0.0,1.7694095063258914,-5.1632122200334644e-15,859.9998194000199,141.39997030600324
mono,8,5,1,Escherichia coli,E0c0,0.22896511825095303,0.19313334524833128,1.0,10.626106819238784,1396.260945642401,104.77630097619033
mono,8,5,1,Escherichia coli,E1c1,0.021220658662366252,0.02695634668043035,1.236666067139589,10.626106819238784,1396.260945642401,104.77630097619033
mono,8,5,1,Escherichia coli,E2c1,0.11739097581864771,0.20148162463533872,1.4820569525914884,10.626106819238784,1396.260945642401,104.77630097619033
mono,8,5,1,Escherichia coli,E3c1,0.5300422642364264,1.2326941501514013,1.8162485301630875,10.626106819238784,1396.260945642401,104.77630097619033
mono,8,5,1,Escherichia coli,E4c1,0.004095954481070936,0.003966635758254586,1.0696241587088413,10.626106819238784,1396.260945642401,104.77630097619033
mono,8,5,1,Escherichia coli,E5c1,0.1596210714971929,0.290305884482571,1.5382681015325328,10.626106819238784,1396.260945642401,104.77630097619033
mono,8,5,1,Escherichia coli,E6c2,0.11011516490149414,0.24572204224314592,1.7646494504414028,10.626106819238784,1396.260945642401,104.77630097619033
mono,8,5,1,Escherichia coli,E7c2,0.0022503838048984147,0.0019789455326105743,1.0200386164128221,10.626106819238784,1396.260945642401,104.77630097619033
mono,8,5,1,Escherichia coli,E8c2,0.06273721115014903,0.11969943337826883,1.5872326590333565,10.626106819238784,1396.260945642401,104.77630097619033
mono,8,5,1,Escherichia coli,E9c4,0.013226839359531062,0.029630570608795082,1.7694095063258914,10.626106819238784,1396.260945642401,104.77630097619033
mono,8,5,2,Escherichia coli,E0c0,21.656583515377562,7.071803747507719e-15,1.0,6.653346730923399e-14,859.9998194000189,141.39997030600227
mono,8,5,2,Escherichia coli,E1c1,2.222064263326046,4.830631518621131e-14,1.236666067139589,6.653346730923399e-14,859.9998194000189,141.39997030600227
mono,8,5,2,Escherichia coli,E2c1,13.306464210419762,7.50120611654955e-12,1.4820569525914884,6.653346730923399e-14,859.9998194000189,141.39997030600227
mono,8,5,2,Escherichia coli,E3c1,63.11545905842863,4.744270787667996e-10,1.8162485301630875,6.653346730923399e-14,859.9998194000189,141.39997030600227
mono,8,5,2,Escherichia coli,E4c1,0.4004760371210696,4.553599124903469e-16,1.0696241587088413,6.653346730923399e-14,859.9998194000189,141.39997030600227
mono,8,5,2,Escherichia coli,E5c1,18.374298585480567,1.8108944791218312e-11,1.5382681015325328,6.653346730923399e-14,859.9998194000189,141.39997030600227
mono,8,5,2,Escherichia coli,E6c2,13.38153244016418,7.275110461335758e-11,1.7646494504414028,6.653346730923399e-14,859.9998194000189,141.39997030600227
mono,8,5,2,Escherichia coli,E7c2,0.21495982664861496,1.0012013442405682e-16,1.0200386164128221,6.653346730923399e-14,859.9998194000189,141.39997030600227
mono,8,5,2,Escherichia coli,E8c2,7.314356429149712,1.1177600985593285e-11,1.5872326590333565,6.653346730923399e-14,859.9998194000189,141.39997030600227
mono,8,5,2,Escherichia coli,E9c4,1.6090101186400203,8.997682137699087e-12,1.7694095063258914,6.653346730923399e-14,859.9998194000189,141.39997030600227
mono,8,5,2,Escherichia coli,E10c5,1.0,0.0,2.0725714205023182,6.653346730923399e-14,859.9998194000189,141.39997030600227
mono,8,5,2,Escherichia coli,E11c5,1.0,0.0,2.2504107341396513,6.653346730923399e-14,859.9998194000189,141.39997030600227
mono,8,6,1,Escherichia coli,E0c0,0.08639862127204352,0.07296045405200105,1.0,10.660006231473236,1396.5999397647436,104.43391691262231
mono,8,6,1,Escherichia coli,E1c1,0.015329297145369753,0.019490283506554653,1.236666067139589,10.660006231473236,1396.5999397647436,104.43391691262231
mono,8,6,1,Escherichia coli,E2c1,0.13271413478592967,0.22795962516971996,1.4820569525914884,10.660006231473236,1396.5999397647436,104.43391691262231
mono,8,6,1,Escherichia coli,E3c1,0.864331903315111,2.011521379269361,1.8162485301630875,10.660006231473236,1396.5999397647436,104.43391691262231
mono,8,6,1,Escherichia coli,E4c1,0.0019270678204157008,0.0018681854094241938,1.0696241587088413,10.660006231473236,1396.5999397647436,104.43391691262231
mono,8,6,1,Escherichia coli,E5c1,0.19563623821358173,0.35607888103886104,1.5382681015325328,10.660006231473236,1396.5999397647436,104.43391691262231
mono,8,6,1,Escherichia coli,E6c2,0.17621154574838044,0.3934916065379234,1.7646494504414028,10.660006231473236,1396.5999397647436,104.43391691262231
mono,8,6,1,Escherichia coli,E7c2,0.0009075172809713226,0.0007989385439361493,1.0200386164128221,10.660006231473236,1396.5999397647436,104.43391691262231
mono,8,6,1,Escherichia coli,E8c2,0.08206685134758153,0.15669642803572292,1.5872326590333565,10.660006231473236,1396.5999397647436,104.43391691262231
mono,8,6,1,Escherichia coli,E9c4,0.0212672428155803,0.047675887913083054,1.7694095063258914,10.660006231473236,1396.5999397647436,104.43391691262231
mono,8,6,1,Escherichia coli,E10c5,0.016025418195049653,0.04479721619363014,2.0725714205023182,10.660006231473236,1396.5999397647436,104.43391691262231
mono,8,6,1,Escherichia coli,E11c5,0.017371906825323292,0.054205992517899725,2.2504107341396513,10.660006231473236,1396.5999397647436,104.43391691262231
mono,8,6,2,Escherichia coli,E0c0,6.177043479287987,-7.813747307040089e-17,1.0,-1.1522284883118319e-16,859.9998194000189,141.39997030600333
mono,8,6,2,Escherichia coli,E1c1,1.2134321528021343,2.3614686909040846e-15,1.236666067139589,-1.1522284883118319e-16,859.9998194000189,141.39997030600333
mono,8,6,2,Escherichia coli,E2c1,10.373947667306457,1.106393172263719e-12,1.4820569525914884,-1.1522284883118319e-16,859.9998194000189,141.39997030600333
mono,8,6,2,Escherichia coli,E3c1,79.30836380027881,4.0305158280211173e-10,1.8162485301630875,-1.1522284883118319e-16,859.9998194000189,141.39997030600333
mono,8,6,2,Escherichia coli,E4c1,0.14242352318343154,-1.754729321263625e-18,1.0696241587088413,-1.1522284883118319e-16,859.9998194000189,141.39997030600333
mono,8,6,2,Escherichia coli,E5c1,16.027703897404777,3.3716522763323333e-12,1.5382681015325328,-1.1522284883118319e-16,859.9998194000189,141.39997030600333
