##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,5,5,2,Escherichia coli,E27c2,54.90735491998911,8.19459261209904e-08,2.8420994695644755,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Escherichia coli,E28c2,21.4227865408115,5.788601913908051e-09,2.549820372908916,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Escherichia coli,E29c2,0.8100191100745866,3.756775496935407e-13,1.8050706706325979,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Escherichia coli,E30c3,12.675586969200763,5.994752761696475e-08,3.0703656760810727,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Escherichia coli,E31c3,4.50868975610818,6.967196929912089e-10,2.4744091379601074,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Escherichia coli,E32c3,4.440706190202091,6.542235564804e-10,2.467593511879226,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Escherichia coli,E33c3,2.1660657595518504,3.6200431553219265e-11,2.187199983915559,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Escherichia coli,E34c3,2.313018924995869,4.685072375923827e-11,2.209893517021837,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Escherichia coli,E35c3,5.807488286880466,2.0083481822999333e-09,2.5946333572598115,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Escherichia coli,E36c3,4.463801045540757,6.684277686025011e-10,2.4699157123692044,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Escherichia coli,E37c4,4.367812928762959,1.6316835864575616e-07,3.57930058976243,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Escherichia coli,E38c4,2.3927723650511044,1.3162227035360812e-09,2.668772117440272,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Escherichia coli,E39c4,2.5555626850768616,2.167254000300614e-09,2.741480567834513,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Escherichia coli,E40c4,2.6658354270901743,2.9938612523967912e-09,2.79063684971361,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Escherichia coli,E41c4,1.0051023998067776,3.070992991830756e-12,1.9991660397535242,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Escherichia coli,E42c4,1.6947345505821674,1.0522414119814497e-10,2.349602994491521,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Escherichia coli,E43c4,1.4176726975817613,3.0113738190735854e-11,2.2155598356917388,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Escherichia coli,E44c4,1.595314803880492,6.857546292348459e-11,2.30223043999586,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Escherichia coli,E45c5,1.0,0.0,2.8563783355807084,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Escherichia coli,E46c5,1.0,0.0,2.8833530002225825,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Escherichia coli,E47c5,1.0,0.0,2.250148446159459,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Escherichia coli,E48c5,1.0,0.0,2.8251673624083904,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Escherichia coli,E49c5,1.0,0.0,1.9432690178194783,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Escherichia coli,E50c5,1.0,0.0,3.359530536813319,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Escherichia coli,E51c5,1.0,0.0,2.083960325559748,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Escherichia coli,E52c5,1.0,0.0,2.019535732718137,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Escherichia coli,E53c5,1.0,0.0,2.2025518363277192,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Escherichia coli,E54c5,1.0,0.0,2.0475561927672654,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Salmonella enterica,S0c0,450.806323088722,-1.3921871419830172e-15,1.0,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Salmonella enterica,S1c0,5.560109092187123,9.842130871584153e-12,1.9758189038136698,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Salmonella enterica,S2c0,1.0369507535182982,1.1884896953094606e-15,1.350397176360229,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Salmonella enterica,S3c0,2.678146166220615,4.819296700336044e-12,1.9261594401706161,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Salmonella enterica,S4c0,3.711154993195009,1.7910398689497253e-12,1.8581820731898442,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Salmonella enterica,S5c0,0.9053357923998417,-2.902141242554061e-18,1.112506420650499,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Salmonella enterica,S6c0,2.418179328977416,2.5762373745189605e-13,1.724828243216828,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Salmonella enterica,S7c0,5.877273332324445,1.232718135635968e-11,1.9916387394993698,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Salmonella enterica,S8c1,0.9091791901034997,1.8395688930338593e-18,1.1342392406858957,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Salmonella enterica,S9c1,0.9091474828704096,2.575220943682819e-18,1.1365582808815464,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Salmonella enterica,S10c1,1.5982758419513534,6.399911592058352e-14,1.637853677266541,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Salmonella enterica,S11c1,1.1533355512190926,5.781392939668126e-15,1.458441466912971,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Salmonella enterica,S12c1,0.9099308726170011,1.2504758407672879e-17,1.1584651744954768,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Salmonella enterica,S13c2,0.9530150348980431,3.4892197789067522e-16,1.2820221797024114,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Salmonella enterica,S14c2,1.787432686655369,8.391954157532753e-12,2.025817350055747,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Salmonella enterica,S15c2,1.135385051434447,8.731088106346158e-15,1.4935438808148995,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Salmonella enterica,S16c2,0.22875125957696885,1.9319285630188204e-14,1.7042603533330096,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Salmonella enterica,S17c2,1.6729356598086105,2.505097884681286e-13,1.7548908074552056,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Salmonella enterica,S18c2,2.55421285073676,4.795691360397587e-12,1.9812976456534819,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Salmonella enterica,S19c3,4.328934204971407,3.205048862305528e-09,2.68946548017094,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Salmonella enterica,S20c3,1.0500517367966211,5.47667269119858e-15,1.461633076901601,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Salmonella enterica,S21c3,2.0087829676312676,8.572854909535917e-12,2.059498055494741,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Salmonella enterica,S22c3,0.9591377753984466,-3.304366534912906e-18,1.0082298633607982,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Salmonella enterica,S23c3,1.5377536357650365,6.518192357879043e-13,1.846674809217961,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Salmonella enterica,S24c4,0.9749429707856772,-3.267523095643988e-18,1.006180562023636,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Salmonella enterica,S25c4,1.4048843126722081,6.057113952100489e-12,2.0604942849280468,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Salmonella enterica,S26c4,1.3707763874290335,3.956207126309761e-12,2.0217870296515397,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Salmonella enterica,S27c4,1.0701617611317096,2.389096065995491e-14,1.5858474619888703,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Salmonella enterica,S28c4,1.3756696715889378,4.211251029308346e-12,2.027410164707672,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Salmonella enterica,S29c4,1.4112395994369562,6.541849783497375e-12,2.0675868057539413,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Salmonella enterica,S30c5,1.0,0.0,2.972845679825816,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Salmonella enterica,S31c5,1.0,0.0,1.9214131759041075,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Salmonella enterica,S32c5,1.0,0.0,1.113165833154333,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Salmonella enterica,S33c5,1.0,0.0,2.597377677596296,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,5,2,Salmonella enterica,S34c5,1.0,0.0,2.72392795737555,688.7998553520165,-1.421814696288942e-29,-4.505226015483364e-16
co,5,6,1,Escherichia coli,E0c0,6.461819416643631e-06,2.481868504796986e-06,1.0,773.0264837696437,626.8593469778929,1.563565064067494
co,5,6,1,Escherichia coli,E1c0,3.1073536110046566e-05,4.2779573804218304e-05,1.347947748437005,773.0264837696437,626.8593469778929,1.563565064067494
co,5,6,1,Escherichia coli,E2c0,0.0005569185140647712,0.000969609995267577,1.4898212494870757,773.0264837696437,626.8593469778929,1.563565064067494
co,5,6,1,Escherichia coli,E3c0,0.00015626873077310722,0.0002465020068561516,1.424531041923425,773.0264837696437,626.8593469778929,1.563565064067494
co,5,6,1,Escherichia coli,E4c0,4.024129144184647e-06,4.547302331077255e-06,1.2589600913609083,773.0264837696437,626.8593469778929,1.563565064067494
co,5,6,1,Escherichia coli,E5c0,0.0026188650583301573,0.005115559895260943,1.5781428242481546,773.0264837696437,626.8593469778929,1.563565064067494
co,5,6,1,Escherichia coli,E6c0,0.5720866111126024,1.6233282701109586,1.9775361191206606,773.0264837696437,626.8593469778929,1.563565064067494
co,5,6,1,Escherichia coli,E7c0,0.0009223663218964914,0.0017107761524479102,1.5366570442118106,773.0264837696437,626.8593469778929,1.563565064067494
co,5,6,1,Escherichia coli,E8c0,0.0728553514292823,0.17935358461229023,1.8029544704528015,773.0264837696437,626.8593469778929,1.563565064067494
co,5,6,1,Escherichia coli,E9c0,6.897948601365694e-08,4.4920566624881077e-08,1.0962715435217458,773.0264837696437,626.8593469778929,1.563565064067494
co,5,6,1,Escherichia coli,E10c1,1.2629600112453519e-05,1.846016493356168e-05,1.3798814553772696,773.0264837696437,626.8593469778929,1.563565064067494
co,5,6,1,Escherichia coli,E11c1,0.00030280476975036983,0.0005948856343986157,1.5829206720567108,773.0264837696437,626.8593469778929,1.563565064067494
co,5,6,1,Escherichia coli,E12c1,8.003990515133229e-07,8.455133820615947e-07,1.2333592477467465,773.0264837696437,626.8593469778929,1.563565064067494
co,5,6,1,Escherichia coli,E13c1,0.058993202365639645,0.18035214463448276,2.0817173276810674,773.0264837696437,626.8593469778929,1.563565064067494
co,5,6,1,Escherichia coli,E14c1,2.203747031607657e-05,3.548938414468419e-05,1.4374914083068027,773.0264837696437,626.8593469778929,1.563565064067494
co,5,6,1,Escherichia coli,E15c1,3.0046975081127975e-08,1.7589667226657216e-08,1.0736727061960158,773.0264837696437,626.8593469778929,1.563565064067494
co,5,6,1,Escherichia coli,E16c1,2.0652903120519122e-08,1.0993428714734092e-08,1.0550675865285408,773.0264837696437,626.8593469778929,1.563565064067494
co,5,6,1,Escherichia coli,E17c1,6.188024114138202e-07,6.30654608371998e-07,1.2205613858452482,773.0264837696437,626.8593469778929,1.563565064067494
co,5,6,1,Escherichia coli,E18c1,0.06370718863243646,0.19653571316464202,2.0950011249575415,773.0264837696437,626.8593469778929,1.563565064067494
co,5,6,1,Escherichia coli,E19c1,1.9468552925708166e-07,1.6597770892838703e-07,1.1640941194295886,773.0264837696437,626.8593469778929,1.563565064067494
co,5,6,1,Escherichia coli,E20c2,0.011753575158273622,0.040254994847135135,2.258607004398911,773.0264837696437,626.8593469778929,1.563565064067494
co,5,6,1,Escherichia coli,E21c2,0.0003237916791806347,0.0007539945275833891,1.742580120159424,773.0264837696437,626.8593469778929,1.563565064067494
co,5,6,1,Escherichia coli,E22c2,2.0754136148246883e-07,1.778071659013474e-07,1.165502349466145,773.0264837696437,626.8593469778929,1.563565064067494
co,5,6,1,Escherichia coli,E23c2,0.00013673018714871162,0.00029074521189670723,1.652795467325434,773.0264837696437,626.8593469778929,1.563565064067494
co,5,6,1,Escherichia coli,E24c2,0.011315405940003907,0.03858604589245362,2.251407374932327,773.0264837696437,626.8593469778929,1.563565064067494
co,5,6,1,Escherichia coli,E25c2,1.1383941489408544e-05,1.830385453933723e-05,1.4364878621241937,773.0264837696437,626.8593469778929,1.563565064067494
co,5,6,1,Escherichia coli,E26c2,2.8876588106375246e-06,3.884854766404944e-06,1.3363209243318872,773.0264837696437,626.8593469778929,1.563565064067494
co,5,6,1,Escherichia coli,E27c2,0.12536959698668648,0.5784980099920599,2.8420994695644755,773.0264837696437,626.8593469778929,1.563565064067494
co,5,6,1,Escherichia coli,E28c2,0.039039545172891967,0.15700154792370052,2.549820372908916,773.0264837696437,626.8593469778929,1.563565064067494
co,5,6,1,Escherichia coli,E29c2,0.0005610452800782291,0.0013837664731820565,1.8050706706325979,773.0264837696437,626.8593469778929,1.563565064067494
co,5,6,1,Escherichia coli,E30c3,0.03330143470314212,0.16899883780863517,3.0703656760810727,773.0264837696437,626.8593469778929,1.563565064067494
co,5,6,1,Escherichia coli,E31c3,0.007671718962151307,0.029672940895435047,2.4744091379601074,773.0264837696437,626.8593469778929,1.563565064067494
co,5,6,1,Escherichia coli,E32c3,0.007507529878218793,0.02893338570806047,2.467593511879226,773.0264837696437,626.8593469778929,1.563565064067494
co,5,6,1,Escherichia coli,E33c3,0.002698144135979119,0.008842090758506352,2.187199983915559,773.0264837696437,626.8593469778929,1.563565064067494
co,5,6,1,Escherichia coli,E34c3,0.0029630019170461355,0.009849493836029757,2.209893517021837,773.0264837696437,626.8593469778929,1.563565064067494
co,5,6,1,Escherichia coli,E35c3,0.010999057362278415,0.04523679973132498,2.5946333572598115,773.0264837696437,626.8593469778929,1.563565064067494
co,5,6,1,Escherichia coli,E36c3,0.007563189288837877,0.029183764164341135,2.4699157123692044,773.0264837696437,626.8593469778929,1.563565064067494
co,5,6,1,Escherichia coli,E37c4,0.014489653819261199,0.08834641716759414,3.57930058976243,773.0264837696437,626.8593469778929,1.563565064067494
co,5,6,1,Escherichia coli,E38c4,0.004813935873443793,0.020523615663566867,2.668772117440272,773.0264837696437,626.8593469778929,1.563565064067494
co,5,6,1,Escherichia coli,E39c4,0.005434605010407213,0.023970783602725518,2.741480567834513,773.0264837696437,626.8593469778929,1.563565064067494
co,5,6,1,Escherichia coli,E40c4,0.005874083304705188,0.02649373041204211,2.79063684971361,773.0264837696437,626.8593469778929,1.563565064067494
co,5,6,1,Escherichia coli,E41c4,0.0009662897861833602,0.0027861846537479973,1.9991660397535242,773.0264837696437,626.8593469778929,1.563565064067494
co,5,6,1,Escherichia coli,E42c4,0.0025452079626232566,0.009194014714367912,2.349602994491521,773.0264837696437,626.8593469778929,1.563565064067494
co,5,6,1,Escherichia coli,E43c4,0.0018286113350309836,0.006100061104051687,2.2155598356917388,773.0264837696437,626.8593469778929,1.563565064067494
co,5,6,1,Escherichia coli,E44c4,0.0022756784492770853,0.007998704165858258,2.30223043999586,773.0264837696437,626.8593469778929,1.563565064067494
co,5,6,1,Escherichia coli,E45c5,0.0023053092847679867,0.010704003255320884,2.8563783355807084,773.0264837696437,626.8593469778929,1.563565064067494
co,5,6,1,Escherichia coli,E46c5,0.002346733878998475,0.011024222809381532,2.8833530002225825,773.0264837696437,626.8593469778929,1.563565064067494
co,5,6,1,Escherichia coli,E47c5,0.0013441505455312917,0.004580118198927565,2.250148446159459,773.0264837696437,626.8593469778929,1.563565064067494
co,5,6,1,Escherichia coli,E48c5,0.0022571101656397702,0.010337819211027537,2.8251673624083904,773.0264837696437,626.8593469778929,1.563565064067494
co,5,6,1,Escherichia coli,E49c5,0.0008808817673776504,0.002435348342941721,1.9432690178194783,773.0264837696437,626.8593469778929,1.563565064067494
co,5,6,1,Escherichia coli,E50c5,0.003033606747597076,0.017158869019911697,3.359530536813319,773.0264837696437,626.8593469778929,1.563565064067494
co,5,6,1,Escherichia coli,E51c5,0.0010873412966294366,0.003329295295762077,2.083960325559748,773.0264837696437,626.8593469778929,1.563565064067494
co,5,6,1,Escherichia coli,E52c5,0.000991248551400571,0.002900813225695972,2.019535732718137,773.0264837696437,626.8593469778929,1.563565064067494
co,5,6,1,Escherichia coli,E53c5,0.0012695494599934756,0.004200869300778601,2.2025518363277192,773.0264837696437,626.8593469778929,1.563565064067494
co,5,6,1,Escherichia coli,E54c5,0.0010327501358116662,0.0030832281705720273,2.0475561927672654,773.0264837696437,626.8593469778929,1.563565064067494
co,5,6,1,Salmonella enterica,S0c0,3.7871127220914738,0.013908480337371847,1.0,773.0264837696437,626.8593469778929,1.563565064067494
co,5,6,1,Salmonella enterica,S1c0,0.052539579557798186,0.014614370343931328,1.9758189038136698,773.0264837696437,626.8593469778929,1.563565064067494
