##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(7000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,9,7,1,Escherichia coli,E9c5,0.04669880823569789,0.12595412986247523,1.8502496540071292,10425.659080700014,756.6006394991138,750.8332101809099
mono,9,7,1,Escherichia coli,E10c6,0.01753501791113835,0.07439627200523838,2.6243932684205475,10425.659080700014,756.6006394991138,750.8332101809099
mono,9,7,2,Escherichia coli,E0c0,349.4294211461419,1.62209090535443e-14,1.0,6899.99855100015,6.130111210395394e-17,1009.9997879000227
mono,9,7,2,Escherichia coli,E1c0,28.56401654073308,2.5254578432104218e-14,1.2173448958364146,6899.99855100015,6.130111210395394e-17,1009.9997879000227
mono,9,7,2,Escherichia coli,E2c2,16.975471393269984,1.9278067240578656e-14,1.2837600802481774,6899.99855100015,6.130111210395394e-17,1009.9997879000227
mono,9,7,2,Escherichia coli,E3c3,230.76904355758242,1.319431497227272e-09,1.9105542747289483,6899.99855100015,6.130111210395394e-17,1009.9997879000227
mono,9,7,2,Escherichia coli,E4c3,292.68485128007785,3.745824161323787e-09,1.984227700474344,6899.99855100015,6.130111210395394e-17,1009.9997879000227
mono,9,7,2,Escherichia coli,E5c3,3.5769187396472506,2.7587137269794886e-15,1.1970826823457925,6899.99855100015,6.130111210395394e-17,1009.9997879000227
mono,9,7,2,Escherichia coli,E6c4,0.4179432123422984,2.692356214851831e-17,1.0146702367502738,6899.99855100015,6.130111210395394e-17,1009.9997879000227
mono,9,7,2,Escherichia coli,E7c4,35.51630472216126,6.026799659127326e-11,1.8101510908058076,6899.99855100015,6.130111210395394e-17,1009.9997879000227
mono,9,7,2,Escherichia coli,E8c4,45.579606517099094,2.9972731973891544e-10,1.923318903485442,6899.99855100015,6.130111210395394e-17,1009.9997879000227
mono,9,7,2,Escherichia coli,E9c5,8.834949143586757,2.47388332863703e-11,1.8502496540071292,6899.99855100015,6.130111210395394e-17,1009.9997879000227
mono,9,7,2,Escherichia coli,E10c6,3.706643012064145,8.770701559729781e-09,2.6243932684205475,6899.99855100015,6.130111210395394e-17,1009.9997879000227
mono,9,7,2,Escherichia coli,E11c7,1.0,0.0,2.528723582457072,6899.99855100015,6.130111210395394e-17,1009.9997879000227
mono,9,7,2,Escherichia coli,E12c7,1.0,0.0,2.577859034444578,6899.99855100015,6.130111210395394e-17,1009.9997879000227
mono,9,8,1,Escherichia coli,E0c0,1.1724077749477542,1.1772184550272777,1.0,10426.297941522273,762.989247721684,744.3807158761131
mono,9,8,1,Escherichia coli,E1c0,0.1637031323306672,0.23496966657159796,1.2173448958364146,10426.297941522273,762.989247721684,744.3807158761131
mono,9,8,1,Escherichia coli,E2c2,0.11017580854750547,0.17270221062073815,1.2837600802481774,10426.297941522273,762.989247721684,744.3807158761131
mono,9,8,1,Escherichia coli,E3c3,2.9902275242203094,8.425211895406486,1.9105542747289483,10426.297941522273,762.989247721684,744.3807158761131
mono,9,8,1,Escherichia coli,E4c3,3.9722016255766883,11.776160225319408,1.984227700474344,10426.297941522273,762.989247721684,744.3807158761131
mono,9,8,1,Escherichia coli,E5c3,0.019675326045755236,0.0274478794015987,1.1970826823457925,10426.297941522273,762.989247721684,744.3807158761131
mono,9,8,1,Escherichia coli,E6c4,0.0014650902329944012,0.0015135971645709727,1.0146702367502738,10426.297941522273,762.989247721684,744.3807158761131
mono,9,8,1,Escherichia coli,E7c4,0.42850368743589085,1.1214744978614155,1.8101510908058076,10426.297941522273,762.989247721684,744.3807158761131
mono,9,8,1,Escherichia coli,E8c4,0.5955672417691533,1.693234028684892,1.923318903485442,10426.297941522273,762.989247721684,744.3807158761131
mono,9,8,1,Escherichia coli,E9c5,0.10981147065965324,0.2961853440141231,1.8502496540071292,10426.297941522273,762.989247721684,744.3807158761131
mono,9,8,1,Escherichia coli,E10c6,0.06499483280990616,0.27576042240447096,2.6243932684205475,10426.297941522273,762.989247721684,744.3807158761131
mono,9,8,1,Escherichia coli,E11c7,0.017084519947073273,0.0692224996449491,2.528723582457072,10426.297941522273,762.989247721684,744.3807158761131
mono,9,8,1,Escherichia coli,E12c7,0.017321248330264747,0.07188115037203742,2.577859034444578,10426.297941522273,762.989247721684,744.3807158761131
mono,9,8,2,Escherichia coli,E0c0,98.40142766489026,-7.567301697172526e-15,1.0,6899.998551000146,1.8708371218805565e-17,1009.9997879000232
mono,9,8,2,Escherichia coli,E1c0,15.072601017491365,1.0571821211395171e-14,1.2173448958364146,6899.998551000146,1.8708371218805565e-17,1009.9997879000232
mono,9,8,2,Escherichia coli,E2c2,10.38578803921461,5.1394470087426336e-14,1.2837600802481774,6899.998551000146,1.8708371218805565e-17,1009.9997879000232
mono,9,8,2,Escherichia coli,E3c3,329.53336363734695,4.5118865468445545e-09,1.9105542747289483,6899.998551000146,1.8708371218805565e-17,1009.9997879000232
mono,9,8,2,Escherichia coli,E4c3,441.52467453952227,1.2231943326892684e-08,1.984227700474344,6899.998551000146,1.8708371218805565e-17,1009.9997879000232
mono,9,8,2,Escherichia coli,E5c3,1.7979014880358744,3.9021469170904913e-16,1.1970826823457925,6899.998551000146,1.8708371218805565e-17,1009.9997879000232
mono,9,8,2,Escherichia coli,E6c4,0.12384763320163199,-1.22359724070779e-17,1.0146702367502738,6899.998551000146,1.8708371218805565e-17,1009.9997879000232
mono,9,8,2,Escherichia coli,E7c4,46.32433892228462,2.3600298879176736e-10,1.8101510908058076,6899.998551000146,1.8708371218805565e-17,1009.9997879000232
mono,9,8,2,Escherichia coli,E8c4,64.78649223820734,1.0185008285430391e-09,1.923318903485442,6899.998551000146,1.8708371218805565e-17,1009.9997879000232
mono,9,8,2,Escherichia coli,E9c5,11.965177129370543,9.089697118164257e-11,1.8502496540071292,6899.998551000146,1.8708371218805565e-17,1009.9997879000232
mono,9,8,2,Escherichia coli,E10c6,7.927454755768739,3.26363716985285e-08,2.6243932684205475,6899.998551000146,1.8708371218805565e-17,1009.9997879000232
mono,9,8,2,Escherichia coli,E11c7,2.0611781642974196,4.553405917818003e-09,2.528723582457072,6899.998551000146,1.8708371218805565e-17,1009.9997879000232
mono,9,8,2,Escherichia coli,E12c7,2.101658753257705,6.424236811747688e-09,2.577859034444578,6899.998551000146,1.8708371218805565e-17,1009.9997879000232
mono,9,8,2,Escherichia coli,E13c8,1.0,0.0,2.577997984063333,6899.998551000146,1.8708371218805565e-17,1009.9997879000232
mono,9,8,2,Escherichia coli,E14c8,1.0,0.0,2.6600179370401045,6899.998551000146,1.8708371218805565e-17,1009.9997879000232
mono,9,8,2,Escherichia coli,E15c8,1.0,0.0,3.021473577831875,6899.998551000146,1.8708371218805565e-17,1009.9997879000232
mono,9,9,1,Escherichia coli,E0c0,0.3301514557070897,0.33151179760841387,1.0,10426.541075058674,765.4205830857749,741.9250671583832
mono,9,9,1,Escherichia coli,E1c0,0.08638132556038566,0.12398830611653279,1.2173448958364146,10426.541075058674,765.4205830857749,741.9250671583832
mono,9,9,1,Escherichia coli,E2c2,0.06740592531334048,0.10566119248297004,1.2837600802481774,10426.541075058674,765.4205830857749,741.9250671583832
mono,9,9,1,Escherichia coli,E3c3,4.26993815563567,12.031026225080012,1.9105542747289483,10426.541075058674,765.4205830857749,741.9250671583832
mono,9,9,1,Escherichia coli,E4c3,5.992135247658211,17.76472300401598,1.984227700474344,10426.541075058674,765.4205830857749,741.9250671583832
mono,9,9,1,Escherichia coli,E5c3,0.00988946075297509,0.013796394795533691,1.1970826823457925,10426.541075058674,765.4205830857749,741.9250671583832
mono,9,9,1,Escherichia coli,E6c4,0.0004341377272768136,0.00044851888796624997,1.0146702367502738,10426.541075058674,765.4205830857749,741.9250671583832
mono,9,9,1,Escherichia coli,E7c4,0.5588965213690399,1.462752533806232,1.8101510908058076,10426.541075058674,765.4205830857749,741.9250671583832
mono,9,9,1,Escherichia coli,E8c4,0.8465258413167026,2.40674945725093,1.923318903485442,10426.541075058674,765.4205830857749,741.9250671583832
mono,9,9,1,Escherichia coli,E9c5,0.14871618073569604,0.40112399587173514,1.8502496540071292,10426.541075058674,765.4205830857749,741.9250671583832
mono,9,9,1,Escherichia coli,E10c6,0.1390041875836975,0.5897730827406352,2.6243932684205475,10426.541075058674,765.4205830857749,741.9250671583832
mono,9,9,1,Escherichia coli,E11c7,0.035213914559630084,0.14267990505925932,2.528723582457072,10426.541075058674,765.4205830857749,741.9250671583832
mono,9,9,1,Escherichia coli,E12c7,0.036403019488142785,0.1510696493333696,2.577859034444578,10426.541075058674,765.4205830857749,741.9250671583832
mono,9,9,1,Escherichia coli,E13c8,0.0173217422296633,0.07188866527347897,2.577997984063333,10426.541075058674,765.4205830857749,741.9250671583832
mono,9,9,1,Escherichia coli,E14c8,0.017691069271259564,0.07631896956007077,2.6600179370401045,10426.541075058674,765.4205830857749,741.9250671583832
mono,9,9,1,Escherichia coli,E15c8,0.01897672840718173,0.09556306657410898,3.021473577831875,10426.541075058674,765.4205830857749,741.9250671583832
mono,9,9,2,Escherichia coli,E0c0,20.95191495196161,-3.001284770807398e-16,1.0,6899.998551000158,-1.2207573386432253e-15,1009.9997879000211
mono,9,9,2,Escherichia coli,E1c0,6.0144313989837155,-1.957186683027184e-15,1.2173448958364146,6899.998551000158,-1.2207573386432253e-15,1009.9997879000211
mono,9,9,2,Escherichia coli,E2c2,4.805273145482017,1.5526263163300858e-15,1.2837600802481774,6899.998551000158,-1.2207573386432253e-15,1009.9997879000211
mono,9,9,2,Escherichia coli,E3c3,356.1560747804911,5.040947153920266e-09,1.9105542747289483,6899.998551000158,-1.2207573386432253e-15,1009.9997879000211
mono,9,9,2,Escherichia coli,E4c3,505.46335470371673,1.5410957494070167e-08,1.984227700474344,6899.998551000158,-1.2207573386432253e-15,1009.9997879000211
mono,9,9,2,Escherichia coli,E5c3,0.6833662811720198,-2.2162357035255738e-16,1.1970826823457925,6899.998551000158,-1.2207573386432253e-15,1009.9997879000211
mono,9,9,2,Escherichia coli,E6c4,0.02774862446275711,-5.869627664783272e-19,1.0146702367502738,6899.998551000158,-1.2207573386432253e-15,1009.9997879000211
mono,9,9,2,Escherichia coli,E7c4,45.72327381455297,2.1309758035569034e-10,1.8101510908058076,6899.998551000158,-1.2207573386432253e-15,1009.9997879000211
mono,9,9,2,Escherichia coli,E8c4,70.77491054924525,1.1471271093865295e-09,1.923318903485442,6899.998551000158,-1.2207573386432253e-15,1009.9997879000211
mono,9,9,2,Escherichia coli,E9c5,12.263351428331605,8.99423185547464e-11,1.8502496540071292,6899.998551000158,-1.2207573386432253e-15,1009.9997879000211
mono,9,9,2,Escherichia coli,E10c6,12.85128916616598,6.881040523448232e-08,2.6243932684205475,6899.998551000158,-1.2207573386432253e-15,1009.9997879000211
mono,9,9,2,Escherichia coli,E11c7,3.219544191642021,9.199621720669579e-09,2.528723582457072,6899.998551000158,-1.2207573386432253e-15,1009.9997879000211
mono,9,9,2,Escherichia coli,E12c7,3.347626411714578,1.3276864381588955e-08,2.577859034444578,6899.998551000158,-1.2207573386432253e-15,1009.9997879000211
mono,9,9,2,Escherichia coli,E13c8,1.5929354202477302,6.323424407677931e-09,2.577997984063333,6899.998551000158,-1.2207573386432253e-15,1009.9997879000211
mono,9,9,2,Escherichia coli,E14c8,1.642125554318905,1.099173341140683e-08,2.6600179370401045,6899.998551000158,-1.2207573386432253e-15,1009.9997879000211
mono,9,9,2,Escherichia coli,E15c8,1.826719232803065,8.90474374248168e-08,3.021473577831875,6899.998551000158,-1.2207573386432253e-15,1009.9997879000211
mono,9,9,2,Escherichia coli,E16c9,1.0,0.0,2.9913924212757728,6899.998551000158,-1.2207573386432253e-15,1009.9997879000211
