##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,3,8,2,Escherichia coli,E54c6,-0.3254503121250697,-6.6893766807988984e-12,1.7229478726886915,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E55c6,-0.12883901644729356,7.011784225297638e-14,1.4996661827566002,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E56c6,0.6748301822367968,-1.0091012633168919e-11,1.7618579570258999,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E57c6,0.674823659660485,-1.007648797377092e-11,1.7617182615735825,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E58c7,0.8615914341117433,-1.7661700530106874e-13,1.439537493105337,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E59c7,0.8766869964617311,-1.0263874659057965e-10,2.003852984488274,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E60c7,0.8898122522969549,-1.2411746786549864e-10,2.0297267465144757,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E61c7,0.8945788915060336,-1.6416568975846884e-14,1.31365301645631,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E62c7,0.8238664839854262,-4.552419903243214e-12,1.6712823120134033,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E63c7,0.9230463128968625,-1.8115535258154253e-10,2.0838267648741717,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E64c7,0.8279008216870641,-2.704311286503756e-12,1.6281116959252544,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E65c7,0.909857557649109,-5.217678326326423e-15,1.2625381029419291,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E66c7,0.9147367668963201,-1.6654303175474572e-10,2.071479182324766,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E67c7,0.8266365240299727,-3.126720716310868e-12,1.6398689659148409,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E68c8,1.0,0.0,1.4117359646919254,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E69c8,1.0,0.0,1.7016111380755805,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E70c8,1.0,0.0,1.308667265417805,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E71c8,1.0,0.0,1.2279675347445997,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E72c8,1.0,0.0,1.2035218961959062,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E73c8,1.0,0.0,1.3471907282435018,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E74c8,1.0,0.0,1.7801292479386102,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E75c8,1.0,0.0,2.007964267178288,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E76c8,1.0,0.0,2.5315187952454323,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E77c8,1.0,0.0,1.2696245523018772,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E78c8,1.0,0.0,1.6109476917562597,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E79c8,1.0,0.0,1.6316356832649093,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E80c8,1.0,0.0,1.1928718241911023,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E81c8,1.0,0.0,1.3352328804052518,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,8,2,Escherichia coli,E82c8,1.0,0.0,1.6833762133803094,899.99981100002,4.226974128793553e-25,1009.9997879000215
mono,3,9,1,Escherichia coli,E0c0,0.03320368516302332,1.795340652036215e-07,1.0,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E1c0,8.621948946596636e-06,1.8434412673731814e-06,1.9743858279932365,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E2c0,5.862558623869198e-06,4.5490983745538003e-07,1.8018240944624608,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E3c0,6.02484952278568e-06,5.604232996037205e-07,1.8300578707164599,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E4c0,2.3090719318892005e-05,1.3164319362936352e-09,1.1233619756014432,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E5c0,5.891090308221523e-06,2.0015987481869345e-07,1.6844618102914612,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E6c0,7.680741412297425e-06,5.848284356200523e-08,1.5081399801250859,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E7c0,3.483151761211353e-05,2.285333277531906e-10,1.0091129023156213,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E8c0,8.963463259950322e-06,3.490480812620082e-08,1.4406740141140366,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E9c0,9.198870894573189e-06,3.2090194544699645e-08,1.4301785817447599,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E10c0,1.723696682244327e-05,3.953883188845001e-09,1.2114719805318772,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E11c0,6.501737712505515e-06,1.1151117955353868e-07,1.5988872671788532,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E12c1,1.6794576253585514e-05,6.6194303761184754e-09,1.249528049236627,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E13c1,8.07544753013914e-06,1.1650233973269781e-07,1.5786379293492394,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E14c1,1.9700877925776884e-05,3.428733885305722e-09,1.192928753253546,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E15c1,8.977874596279729e-06,7.328643541451631e-08,1.5155070365932808,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E16c1,7.987974243067645e-06,1.2284038850953485e-07,1.5860530950851932,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E17c1,1.4426343755254041e-05,1.2029378762651261e-08,1.306280803742049,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E18c1,7.601573077958468e-06,8.56989280855311e-07,1.8611335321537863,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E19c2,2.0052987937744867e-05,4.847090402816181e-09,1.2150526501020078,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E20c2,3.188165458629767e-05,4.019455533779286e-10,1.0411286765702845,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E21c2,1.1330636025072299e-05,2.3167762528536972e-06,1.9659262436593383,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E22c2,8.618939998985755e-06,3.722159180167315e-07,1.7168124670511062,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E23c2,1.4155676048011115e-05,2.418741178293223e-08,1.365606387870589,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E24c2,8.58043905350681e-06,5.260526269363631e-07,1.7665569841744238,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E25c2,1.861225758236634e-05,6.937994069707594e-09,1.2454991365089365,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E26c2,1.1392651995541265e-05,6.350065460904452e-08,1.4759849224543855,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E27c3,2.891472481410363e-05,8.809894658126333e-10,1.087709308713325,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E28c3,1.1933981059239527e-05,1.4439274747512272e-07,1.5585715663315467,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E29c3,1.1042999640981125e-05,1.2455566151930943e-06,1.8612111449067337,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E30c3,3.548934202875995e-05,2.0762760527432545e-10,1.0036927046754387,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E31c3,1.1478279180804465e-05,1.8660373462061756e-07,1.59256472041214,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E32c3,1.1990593532966513e-05,1.401938348755061e-07,1.5547260767718045,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E33c3,1.5369272994546573e-05,3.550783245359449e-08,1.3921771460504344,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E34c3,1.9392967513031964e-05,7.145509235110536e-06,2.0859131497288077,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E35c3,1.0454762780710359e-05,5.917648807685444e-07,1.7549449145808338,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E36c4,1.8478447732872375e-05,2.991539366113709e-08,1.3609603110494137,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E37c4,3.0230467962648907e-05,8.217290897913428e-10,1.0814540413545781,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E38c4,1.52993884588658e-05,1.0453806553592818e-07,1.4968201559174503,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E39c4,1.637014956858336e-05,3.92926755416975e-06,1.9967430348447885,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E40c4,1.6181478361664607e-05,7.162863503833499e-08,1.4530977732759607,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E41c5,3.0283771839366856e-05,1.1343310083208694e-09,1.0992097770561564,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E42c5,2.0098166815103228e-05,4.923993541436699e-08,1.3974665730020348,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E43c5,1.5601333858650576e-05,1.1941930288240077e-06,1.7997389358926754,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E44c5,2.778109026651703e-05,2.7093069300767448e-09,1.155796840607752,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E45c5,1.5603122897663498e-05,1.1983010826987468e-06,1.800245752392346,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E46c5,1.958356113493969e-05,6.12717170073018e-08,1.4199423636551085,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E47c5,1.8044296052459554e-05,3.826834169760821e-06,1.9728416639822979,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E48c6,2.7183571465055792e-05,8.042418435758136e-09,1.2290731783199942,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E49c6,2.3676492443800874e-05,4.214946731525392e-08,1.369160393282093,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E50c6,2.6464849991748396e-05,1.1217728595201162e-08,1.2548214907936828,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E51c6,2.3423607788887516e-05,4.7723619435216995e-08,1.3809817136721168,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E52c6,1.9240018428477984e-05,2.1042900188262365e-06,1.8561503859467439,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E53c6,1.988001359453688e-05,3.078350510056926e-06,1.9152482459197235,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E54c6,-9.171564563402732e-06,-4.1406454688296834e-07,1.7229478726886915,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E55c6,-3.8021551931447793e-06,-2.6700560058094295e-08,1.4996661827566002,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E56c6,1.892933167432435e-05,1.1237755352853127e-06,1.7618579570258999,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E57c6,1.8929421375233484e-05,1.1227030692054668e-06,1.7617182615735825,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E58c7,2.58515888434989e-05,9.948489115639638e-08,1.439537493105337,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E59c7,2.47476705690357e-05,6.1583174886633935e-06,2.003852984488274,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E60c7,2.5247325717765514e-05,7.1438672817960565e-06,2.0297267465144757,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E61c7,2.7902719571485264e-05,2.5525080145028016e-08,1.31365301645631,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E62c7,2.3403550494960298e-05,7.191235404405345e-07,1.6712823120134033,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E63c7,2.6559928960187817e-05,9.694220026680678e-06,2.0838267648741717,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E64c7,2.3708570882478955e-05,5.178802750392857e-07,1.6281116959252544,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E65c7,2.8869662613309532e-05,1.359097147756895e-08,1.2625381029419291,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E66c7,2.6226211543888393e-05,9.046850322106541e-06,2.071479182324766,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E67c7,2.3617695001052027e-05,5.671886579138451e-07,1.6398689659148409,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E68c8,3.0249058158263823e-05,8.663461309004877e-08,1.4117359646919254,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E69c8,2.8267506246385638e-05,1.0919669493294928e-06,1.7016111380755805,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E70c8,3.124201360843304e-05,2.6847204655849502e-08,1.308667265417805,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E71c8,3.211339865766268e-05,9.352252610372154e-09,1.2279675347445997,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E72c8,3.239409041266084e-05,6.60791121953213e-09,1.2035218961959062,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E73c8,3.0855190245638885e-05,4.247941864952039e-08,1.3471907282435018,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E74c8,2.8001883441720567e-05,1.8819850278168755e-06,1.7801292479386102,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E75c8,2.824977830644557e-05,7.176889712985368e-06,2.007964267178288,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E76c8,3.88119243357389e-05,6.241474766192405e-05,2.5315187952454323,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E77c8,3.165316269062807e-05,1.639062018741819e-08,1.2696245523018772,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E78c8,2.873801378310258e-05,5.452147734187291e-07,1.6109476917562597,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E79c8,2.8616880429664007e-05,6.432050652289427e-07,1.6316356832649093,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E80c8,3.251888742362765e-05,5.654706438272661e-09,1.1928718241911023,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E81c8,3.097326479265858e-05,3.6944687633839275e-08,1.3352328804052518,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,1,Escherichia coli,E82c8,2.834907631054897e-05,9.553252275996662e-07,1.6833762133803094,1637.501175797303,625.0131642228839,1136.236546322402
mono,3,9,2,Escherichia coli,E0c0,945.1746175584223,-8.817395596714264e-16,1.0,899.9998110000198,6.457827508396503e-29,1009.9997879000233
mono,3,9,2,Escherichia coli,E1c0,0.26504563842858486,-1.7607799893746822e-12,1.9743858279932365,899.9998110000198,6.457827508396503e-29,1009.9997879000233
mono,3,9,2,Escherichia coli,E2c0,0.17278081630820566,-3.002735495178744e-13,1.8018240944624608,899.9998110000198,6.457827508396503e-29,1009.9997879000233
mono,3,9,2,Escherichia coli,E3c0,0.17845884668943687,-3.9596238583507544e-13,1.8300578707164599,899.9998110000198,6.457827508396503e-29,1009.9997879000233
mono,3,9,2,Escherichia coli,E4c0,0.6621833744086284,-2.817117689558512e-17,1.1233619756014432,899.9998110000198,6.457827508396503e-29,1009.9997879000233
mono,3,9,2,Escherichia coli,E5c0,0.17107790175155324,-9.587176958229242e-14,1.6844618102914612,899.9998110000198,6.457827508396503e-29,1009.9997879000233
mono,3,9,2,Escherichia coli,E6c0,0.22092776404729145,-1.4979404210744863e-14,1.5081399801250859,899.9998110000198,6.457827508396503e-29,1009.9997879000233
mono,3,9,2,Escherichia coli,E7c0,0.9988561649571407,-1.2777543395131388e-18,1.0091129023156213,899.9998110000198,6.457827508396503e-29,1009.9997879000233
mono,3,9,2,Escherichia coli,E8c0,0.25745312398869225,-6.623948197512613e-15,1.4406740141140366,899.9998110000198,6.457827508396503e-29,1009.9997879000233
