##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(5000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,9,1,Escherichia coli,E28c2,0.0010311059860448652,0.001765650429793086,1.3565332882895915,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E29c2,2.1220766532169427e-05,2.598210750449813e-05,1.1112120469856699,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E30c2,0.01478449933319434,0.032767229143824156,1.609294470751613,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E31c2,0.12301515652979457,0.35034637591102297,1.9258416179838527,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E32c2,0.019460429338597394,0.04439190181821114,1.641784219270277,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E33c2,2.132560611864588e-05,2.6121152163136704e-05,1.1114644120746626,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E34c2,0.0016164427967332031,0.0028848570534655386,1.392823620246659,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E35c3,0.3455641653473925,1.4487692765631461,2.5992596821963057,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E36c3,0.0009095134906229747,0.00163030094433877,1.396739175865417,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E37c3,0.5688700568613172,2.6885138263898294,2.8664700907863425,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E38c3,0.00993815184600814,0.023562928546180032,1.6868044578765349,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E39c3,6.732901476428317e-05,9.217171017095624e-05,1.1840033099979839,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E40c3,0.0069802272415892454,0.01583281589258886,1.6353184863097034,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E41c3,0.12815752121336346,0.4424890313956958,2.2287545811168417,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E42c3,0.0590811294016992,0.17959631599523404,2.021944076565161,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E43c3,0.05113914093046541,0.15205247814295236,1.988622373018743,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E44c3,0.001117274319730561,0.0020483294355128443,1.4172257388097196,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E45c3,0.2633278363880343,1.060381624982927,2.51631337100951,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E46c3,0.5947888711363511,2.844445303120634,2.8946221361128748,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E47c3,0.0010127268135662823,0.0018367457096819997,1.4073596329214546,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E48c4,0.14979928524353356,0.7046320733987153,2.8553438153149076,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E49c4,0.10302117743582763,0.43945926414682057,2.635939227562744,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E50c4,0.00037349013595050777,0.0006042424842170724,1.309060998476532,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E51c4,0.040092962529476854,0.13232782353017977,2.1525341109373652,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E52c4,0.08066817921676027,0.3104454379955885,2.426954780401128,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E53c4,0.00041176775903375187,0.000674435727499229,1.3191417854136607,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E54c4,0.2178674763173429,1.1186967294850252,3.0711306690487197,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E55c5,0.043022371392219406,0.1639430850438494,2.4080346161964243,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E56c5,0.05119711269973605,0.20593122721340154,2.5140453866648502,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E57c5,0.02112531285465108,0.06645795162299489,2.07507673783449,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E58c5,0.08061386347030473,0.3816686890531479,2.87071137514177,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E59c5,0.021610825941879047,0.06836494261216973,2.0838760488425323,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E60c5,0.0065797400417541676,0.016046235153021234,1.7207730150765543,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E61c5,0.0001830366416179325,0.00024473319966833586,1.1679537839958933,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E62c5,0.049352739412402265,0.19620141112624528,2.4905926011235993,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E63c5,0.06562643499615148,0.2872255918650706,2.6915057829691733,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E64c5,0.04329575116383687,0.16529966948626282,2.4116764710574827,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E65c5,0.05895056645925363,0.24846801320413225,2.6104666922242306,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E66c6,0.049846417585524584,0.24672739126909873,2.9784873905261455,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E67c6,0.0460267580311291,0.21754541646489717,2.8666899985494396,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E68c6,0.040121968625896225,0.17642052982720705,2.701737022478628,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E69c6,0.05236590190459363,0.26722682940415166,3.0552624988924486,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E70c6,0.023873139358017815,0.08407096069826023,2.2632517580880647,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E71c6,0.04098860351905846,0.18217584770496975,2.7254959190476624,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E72c6,0.030434364730617867,0.11798874895298589,2.4411789485074666,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E73c6,0.04105597675407869,0.18262715968983603,2.7273483474935465,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E74c7,0.020462088215850455,0.0757191116410506,2.3528480742514066,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E75c7,0.027452022724184538,0.12550538015955676,2.789224951141615,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E76c7,0.02748334581489363,0.12576991905640916,2.7914358245068156,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E77c7,0.011076610304910067,0.05472256881993743,2.9737900900617444,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E78c7,0.017883517821361643,0.06107213235168247,2.209871004090399,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E79c7,0.023588782444406486,0.09593918946617916,2.53649771945355,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E80c7,0.02000868756293985,0.07301935457594297,2.327266817419197,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E81c8,0.012410732933188211,0.03342088401978747,1.8481370120810197,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E82c8,0.017560952308640736,0.07470688850549562,2.630145110074403,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E83c8,0.020111444566264694,0.12366967054614202,3.5791133505323303,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E84c8,0.015260457986808588,0.05221231411758169,2.213084907513777,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E85c8,0.015325982093895713,0.052738229846913225,2.222945932716183,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E86c8,0.016181196081021886,0.06012632388621477,2.3605389445884812,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E87c8,0.014502705357211227,0.04648640610373116,2.1048659628504427,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E88c8,0.01913200735315912,0.09846976516813574,3.0771909346418957,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E89c8,0.01626837571947084,0.0609399109926026,2.3756131504082734,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E90c8,0.014254405803798513,0.04474066332059634,2.0714867456606876,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E91c8,0.0187096407907924,0.09090533711637382,2.9329136165507417,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,1,Escherichia coli,E92c8,0.014208125513450503,0.04442182673491886,2.0653670867869147,7426.6523861127125,766.5308436264045,740.8037040123446
mono,4,9,2,Escherichia coli,E0c0,0.08439551908981127,-5.41204496169317e-21,1.0,4899.998971000104,-1.1507719719165927e-18,1009.9997879000217
mono,4,9,2,Escherichia coli,E1c0,0.11464937165756536,1.1060993448031536e-17,1.292178886654257,4899.998971000104,-1.1507719719165927e-18,1009.9997879000217
mono,4,9,2,Escherichia coli,E2c0,0.3395822314933826,1.9967530113066643e-16,1.3533125952368887,4899.998971000104,-1.1507719719165927e-18,1009.9997879000217
mono,4,9,2,Escherichia coli,E3c0,71.77308022360386,1.710518059685095e-10,1.7930235114207456,4899.998971000104,-1.1507719719165927e-18,1009.9997879000217
mono,4,9,2,Escherichia coli,E4c0,0.0015723402296829053,-1.1151169323109577e-21,1.0987999733200458,4899.998971000104,-1.1507719719165927e-18,1009.9997879000217
mono,4,9,2,Escherichia coli,E5c0,100.62107325860244,3.940548189797851e-10,1.8289414316670307,4899.998971000104,-1.1507719719165927e-18,1009.9997879000217
mono,4,9,2,Escherichia coli,E6c0,329.4792844846589,9.410429105580917e-09,1.991398019969055,4899.998971000104,-1.1507719719165927e-18,1009.9997879000217
mono,4,9,2,Escherichia coli,E7c1,0.004128223533234018,-6.156810004484865e-21,1.1563416011938232,4899.998971000104,-1.1507719719165927e-18,1009.9997879000217
mono,4,9,2,Escherichia coli,E8c1,0.3106347158130399,7.700571864767865e-16,1.410230823813057,4899.998971000104,-1.1507719719165927e-18,1009.9997879000217
mono,4,9,2,Escherichia coli,E9c1,0.7626415282925451,1.6005474089485327e-14,1.5081553171605528,4899.998971000104,-1.1507719719165927e-18,1009.9997879000217
mono,4,9,2,Escherichia coli,E10c1,3.7485511246047762,6.558867145790109e-13,1.622847950899264,4899.998971000104,-1.1507719719165927e-18,1009.9997879000217
mono,4,9,2,Escherichia coli,E11c1,0.001158879839526123,-8.244769667054981e-22,1.0989640761385235,4899.998971000104,-1.1507719719165927e-18,1009.9997879000217
mono,4,9,2,Escherichia coli,E12c1,3.114641261052607,3.971281469268752e-13,1.6045161949700821,4899.998971000104,-1.1507719719165927e-18,1009.9997879000217
mono,4,9,2,Escherichia coli,E13c1,12.172523280814115,1.6215994944410253e-11,1.7519636772559757,4899.998971000104,-1.1507719719165927e-18,1009.9997879000217
mono,4,9,2,Escherichia coli,E14c1,0.5985747661266161,4.5906482709841885e-15,1.459948676279215,4899.998971000104,-1.1507719719165927e-18,1009.9997879000217
mono,4,9,2,Escherichia coli,E15c1,26.15636921907217,1.4780424212214066e-10,1.8577527909412703,4899.998971000104,-1.1507719719165927e-18,1009.9997879000217
mono,4,9,2,Escherichia coli,E16c1,38.97035502491517,4.578398452280778e-10,1.916482230447747,4899.998971000104,-1.1507719719165927e-18,1009.9997879000217
mono,4,9,2,Escherichia coli,E17c1,10.138078817327672,9.828671071902098e-12,1.730339721665372,4899.998971000104,-1.1507719719165927e-18,1009.9997879000217
mono,4,9,2,Escherichia coli,E18c1,87.39974387392006,5.04856279754121e-09,2.0571164421002095,4899.998971000104,-1.1507719719165927e-18,1009.9997879000217
mono,4,9,2,Escherichia coli,E19c1,13.2942066791082,3.3226879665224555e-11,1.786356194100449,4899.998971000104,-1.1507719719165927e-18,1009.9997879000217
mono,4,9,2,Escherichia coli,E20c1,0.0012778068941050101,-9.840414941121788e-22,1.1031679381675614,4899.998971000104,-1.1507719719165927e-18,1009.9997879000217
mono,4,9,2,Escherichia coli,E21c1,2.396783215006642,1.9548724017514583e-13,1.5793910147505148,4899.998971000104,-1.1507719719165927e-18,1009.9997879000217
mono,4,9,2,Escherichia coli,E22c1,42.78524670329549,5.977041485550768e-10,1.9309334687381559,4899.998971000104,-1.1507719719165927e-18,1009.9997879000217
mono,4,9,2,Escherichia coli,E23c2,3.589819515056902,6.4896175520209175e-12,1.7732697221232447,4899.998971000104,-1.1507719719165927e-18,1009.9997879000217
mono,4,9,2,Escherichia coli,E24c2,0.002640714822419713,-3.8823283054129355e-21,1.1525519854970703,4899.998971000104,-1.1507719719165927e-18,1009.9997879000217
mono,4,9,2,Escherichia coli,E25c2,0.055671897916353616,2.7321358315857194e-17,1.346667645912195,4899.998971000104,-1.1507719719165927e-18,1009.9997879000217
mono,4,9,2,Escherichia coli,E26c2,0.6877606601412796,4.830513183334593e-14,1.5711747902921593,4899.998971000104,-1.1507719719165927e-18,1009.9997879000217
mono,4,9,2,Escherichia coli,E27c2,0.10973683392038211,2.1266730419001764e-16,1.3999851954252627,4899.998971000104,-1.1507719719165927e-18,1009.9997879000217
mono,4,9,2,Escherichia coli,E28c2,0.06339981187643341,4.064855514708771e-17,1.3565332882895915,4899.998971000104,-1.1507719719165927e-18,1009.9997879000217
mono,4,9,2,Escherichia coli,E29c2,0.0011930372347889273,-1.0608726710707949e-21,1.1112120469856699,4899.998971000104,-1.1507719719165927e-18,1009.9997879000217
mono,4,9,2,Escherichia coli,E30c2,0.9748009853435514,1.350799913790068e-13,1.609294470751613,4899.998971000104,-1.1507719719165927e-18,1009.9997879000217
mono,4,9,2,Escherichia coli,E31c2,8.671710106992693,1.1400558032225756e-10,1.9258416179838527,4899.998971000104,-1.1507719719165927e-18,1009.9997879000217
mono,4,9,2,Escherichia coli,E32c2,1.2931048474150233,3.11243503916639e-13,1.641784219270277,4899.998971000104,-1.1507719719165927e-18,1009.9997879000217
mono,4,9,2,Escherichia coli,E33c2,0.0011990594780783676,-1.0708603472545376e-21,1.1114644120746626,4899.998971000104,-1.1507719719165927e-18,1009.9997879000217
mono,4,9,2,Escherichia coli,E34c2,0.1005098991134658,1.634885580522253e-16,1.392823620246659,4899.998971000104,-1.1507719719165927e-18,1009.9997879000217
mono,4,9,2,Escherichia coli,E35c3,26.87832146903829,1.3821777911246133e-07,2.5992596821963057,4899.998971000104,-1.1507719719165927e-18,1009.9997879000217
mono,4,9,2,Escherichia coli,E36c3,0.05662014244800805,1.0138634215813236e-16,1.396739175865417,4899.998971000104,-1.1507719719165927e-18,1009.9997879000217
mono,4,9,2,Escherichia coli,E37c3,44.549452627497274,1.1599876394772894e-06,2.8664700907863425,4899.998971000104,-1.1507719719165927e-18,1009.9997879000217
mono,4,9,2,Escherichia coli,E38c3,0.667257965159097,3.324601184810763e-13,1.6868044578765349,4899.998971000104,-1.1507719719165927e-18,1009.9997879000217
mono,4,9,2,Escherichia coli,E39c3,0.0038982998722913646,-3.951968861967295e-21,1.1840033099979839,4899.998971000104,-1.1507719719165927e-18,1009.9997879000217
mono,4,9,2,Escherichia coli,E40c3,0.46311412528713497,1.0005782298574277e-13,1.6353184863097034,4899.998971000104,-1.1507719719165927e-18,1009.9997879000217
mono,4,9,2,Escherichia coli,E41c3,9.495974733992332,2.8503237936143192e-09,2.2287545811168417,4899.998971000104,-1.1507719719165927e-18,1009.9997879000217
mono,4,9,2,Escherichia coli,E42c3,4.236423081150445,1.6632786878447314e-10,2.021944076565161,4899.998971000104,-1.1507719719165927e-18,1009.9997879000217
mono,4,9,2,Escherichia coli,E43c3,3.6458506945873244,9.914038524770986e-11,1.988622373018743,4899.998971000104,-1.1507719719165927e-18,1009.9997879000217
mono,4,9,2,Escherichia coli,E44c3,0.06997971659058531,2.0465136483242924e-16,1.4172257388097196,4899.998971000104,-1.1507719719165927e-18,1009.9997879000217
mono,4,9,2,Escherichia coli,E45c3,20.27966548379587,5.931057247368031e-08,2.51631337100951,4899.998971000104,-1.1507719719165927e-18,1009.9997879000217
mono,4,9,2,Escherichia coli,E46c3,47.75942817687988,1.4155144755308194e-06,2.8946221361128748,4899.998971000104,-1.1507719719165927e-18,1009.9997879000217
mono,4,9,2,Escherichia coli,E47c3,0.06324635550633834,1.4640781263073897e-16,1.4073596329214546,4899.998971000104,-1.1507719719165927e-18,1009.9997879000217
mono,4,9,2,Escherichia coli,E48c4,11.980924478479723,2.8712523641479906e-07,2.8553438153149076,4899.998971000104,-1.1507719719165927e-18,1009.9997879000217
mono,4,9,2,Escherichia coli,E49c4,8.047122804675762,5.252304910442305e-08,2.635939227562744,4899.998971000104,-1.1507719719165927e-18,1009.9997879000217
