##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,3,5,2,Salmonella enterica,S23c5,1.0,0.0,1.9760030930102366,688.7998553520162,-2.708551071386892e-35,-7.5824678601865095e-22
co,3,6,1,Escherichia coli,E0c0,0.03355841876590469,0.0334725891880908,1.0,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E1c0,1.3257869479030697,4.1913505099501815,2.0898159138832773,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E2c0,0.5751712983750006,1.6111983386458502,1.9087909149779319,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E3c0,0.13356434920010304,0.31244698632777523,1.676536215486704,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E4c0,0.19616417335037237,0.4746505127768372,1.7169462834033045,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E5c0,0.000679085561621711,0.001066755242159562,1.2897937412818703,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E6c0,0.168312596045836,0.40126022003994594,1.6990238837018188,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E7c0,0.00039397607900270004,0.0004935798187721206,1.1293208104693868,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E8c0,0.10627496119128142,0.23860150651529885,1.6291788202549229,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E9c0,0.005470752089285934,0.009099924295965896,1.3364019462225398,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E10c0,0.0191061242988163,0.03533698426193661,1.4301268735094408,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E11c0,0.0003966792642645584,0.0004972908875221014,1.1297341510804721,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E12c0,0.2486468435614139,0.6272016697066021,1.7686354255367793,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E13c0,0.4663179390803979,1.2678020630377789,1.8673192746067495,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E14c0,0.07116260152804946,0.1541459803040509,1.5894311495217974,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E15c0,0.36407524115215734,0.9912358600462998,1.8692608724597275,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E16c0,1.066747288644217,3.265409578874102,2.0393975038371672,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E17c0,0.18306581881644055,0.44257509514702736,1.7158974059449874,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E18c0,0.02848597088566649,0.05502285929063774,1.4714321200152722,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E19c1,0.002248123484736082,0.003618022847142596,1.309185034361956,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E20c1,0.046664025846667644,0.11307957803987219,1.7187622343774656,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E21c1,0.06834735420957394,0.175719122858226,1.793026043915623,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E22c1,0.031331924405938426,0.0715540311942586,1.6485962547189073,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E23c1,0.2104018255879764,0.6555263039378412,2.066790427563485,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E24c1,0.00017999723937831713,0.00021499402665263337,1.0998047489363973,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E25c1,0.006672361414982189,0.01232133211520224,1.4286729022441185,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E26c1,0.22577996283584803,0.7263735156136025,2.117844206216453,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E27c1,0.19734160602391349,0.6075945590881695,2.0483475647824587,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E28c1,9.303999134947396e-05,0.00010307732246658322,1.056003719435492,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E29c1,0.14468423066706254,0.4247581473814005,1.97640355822872,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E30c1,0.024870864771965564,0.0549340254654867,1.6108892868751585,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E31c1,0.05547283466333151,0.1380357362048937,1.751484385269216,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E32c2,0.15468776086908353,0.6922251892935725,2.7498911564913877,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E33c2,0.08692591939068803,0.3235627945761618,2.3716795914504356,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E34c2,0.041427372994416865,0.12749270997769155,2.0476448525394897,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E35c2,0.024194619237963746,0.06609830538989336,1.873950941722987,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E36c2,0.003652893595127034,0.007021268562731535,1.4666682156109565,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E37c2,0.001568303197093063,0.0026270794240320474,1.3423115475315963,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E38c3,0.01601271959680756,0.05123507540391825,2.1090361116708536,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E39c3,0.04109856916221641,0.1941423665096964,2.8749181113102003,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E40c3,0.00813419708626118,0.02121340853481864,1.8116064765068003,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E41c3,0.051080487393392396,0.275737589213611,3.2136896349265287,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E42c3,0.023901219266501777,0.08826108086054597,2.3568364460223594,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E43c3,0.027443737010833365,0.10712210615508594,2.462657939533672,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E44c3,0.00010127525875915304,0.00010195477141603541,1.0047052044552196,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E45c3,0.018034898199066087,0.06007866256136329,2.1751721875086947,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E46c3,0.00566734514895308,0.013418559156486461,1.690817037999909,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E47c4,0.017964965317985793,0.08994297157595858,3.0169815052771947,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E48c4,0.010464509050642282,0.03560590523270291,2.211001341099906,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E49c4,0.015439926191630688,0.06773274539763013,2.705611950876878,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E50c4,0.012918833389663698,0.04991306967182932,2.442686183030002,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E51c4,0.006824883129546113,0.018745103414164504,1.881310427179252,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E52c4,0.008870353409145078,0.027632170655943745,2.066550529962135,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E53c4,0.017779677037886438,0.0881209319453109,2.991707823687009,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E54c5,0.007630722943465714,0.025848715690828573,2.2034197060961853,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E55c5,0.008738241592906168,0.03642016653932141,2.5955981229560368,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E56c5,0.007766769359715756,0.026943889438017177,2.2444629716535425,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E57c5,0.009213956634428156,0.04265949839182791,2.8277168867932554,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E58c5,0.008544550289920301,0.03424650109302443,2.515246776692639,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E59c5,0.009144946217733487,0.041656977242336204,2.7901909615110987,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E60c5,0.0072660851458009445,0.023121551859288627,2.100226368995724,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E61c5,0.008833417121861541,0.0375563086495234,2.6376600766475304,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E62c5,0.0080342673763667,0.029238558755690692,2.329945899432272,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E63c5,0.009348366817668348,0.04473287449503455,2.905705938343652,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Escherichia coli,E64c5,0.00833854927420098,0.03211190705561756,2.436369317888884,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Salmonella enterica,S0c0,5.916257742567379,0.540774222687388,1.0,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Salmonella enterica,S1c0,0.05257765938699773,0.008655862498472396,1.1778653503702803,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Salmonella enterica,S2c0,0.6246360135785327,0.23649806349829228,1.5861519599004645,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Salmonella enterica,S3c0,1.9996962090095072,1.1024631545210577,1.875486108152249,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Salmonella enterica,S4c0,0.025533115138552387,0.0031855876493065032,1.0861207163749595,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Salmonella enterica,S5c0,0.16124068975293696,0.03932307075404461,1.340307245069436,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Salmonella enterica,S6c0,0.4555782691240857,0.18685655968966364,1.640551603410691,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Salmonella enterica,S7c1,0.8306325158841763,0.4830139777362788,1.9243643482040145,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Salmonella enterica,S8c1,0.03498064183813922,0.005452662965609133,1.1584881673468879,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Salmonella enterica,S9c1,0.12981828853526192,0.03581321707573353,1.4012368900188568,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Salmonella enterica,S10c1,0.7356254340309587,0.4070711395169015,1.8788213234978384,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Salmonella enterica,S11c2,0.15614072496405226,0.06373483747557945,1.637188670210544,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Salmonella enterica,S12c2,0.192777254782538,0.10009222156272352,1.8230538232170617,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Salmonella enterica,S13c2,0.052747875435117116,0.011976666799389284,1.3073801212276475,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Salmonella enterica,S14c3,0.0445924057047447,0.01195004006685332,1.386400172818945,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Salmonella enterica,S15c3,0.13740483589711505,0.08888441405386693,2.029024706425502,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Salmonella enterica,S16c3,0.019095433499645754,0.002475799731010485,1.0979142363717413,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Salmonella enterica,S17c3,0.018191160607919355,0.002252330928496996,1.083813138692054,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Salmonella enterica,S18c4,0.03254718713218491,0.009066193512463391,1.4062587159758417,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Salmonella enterica,S19c4,0.0460657571136817,0.020046799964935025,1.6831343733374435,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Salmonella enterica,S20c4,0.0874821566011852,0.10133376408476559,2.815258240487796,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Salmonella enterica,S21c4,0.032350086670183895,0.008940393965447057,1.4021584527381588,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Salmonella enterica,S22c5,0.034656727330357934,0.028319147139228142,2.295765525349136,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,1,Salmonella enterica,S23c5,0.032441811650797264,0.01990757885491825,1.9760030930102366,251.38652096074586,1385.3756298664628,1.4769929744949306
co,3,6,2,Escherichia coli,E0c0,3.7028122820414615,-1.7954813113530019e-16,1.0,688.7998553520144,1.6977715355554372e-28,2.929411710537918e-14
co,3,6,2,Escherichia coli,E1c0,206.96671829791745,1.0671263762755511e-08,2.0898159138832773,688.7998553520144,1.6977715355554372e-28,2.929411710537918e-14
co,3,6,2,Escherichia coli,E2c0,87.05771512583549,8.258918269058165e-10,1.9087909149779319,688.7998553520144,1.6977715355554372e-28,2.929411710537918e-14
co,3,6,2,Escherichia coli,E3c0,19.14007559996805,1.717601928767672e-11,1.676536215486704,688.7998553520144,1.6977715355554372e-28,2.929411710537918e-14
co,3,6,2,Escherichia coli,E4c0,28.40361673883692,3.9069629418525433e-11,1.7169462834033045,688.7998553520144,1.6977715355554372e-28,2.929411710537918e-14
co,3,6,2,Escherichia coli,E5c0,0.08597064533948262,3.7041793753274827e-16,1.2897937412818703,688.7998553520144,1.6977715355554372e-28,2.929411710537918e-14
co,3,6,2,Escherichia coli,E6c0,23.26025834176425,2.7642290403129497e-11,1.6990238837018188,688.7998553520144,1.6977715355554372e-28,2.929411710537918e-14
co,3,6,2,Escherichia coli,E7c0,0.04651765528234728,-1.0987294166816151e-17,1.1293208104693868,688.7998553520144,1.6977715355554372e-28,2.929411710537918e-14
co,3,6,2,Escherichia coli,E8c0,15.03781807347797,8.075588178375481e-12,1.6291788202549229,688.7998553520144,1.6977715355554372e-28,2.929411710537918e-14
co,3,6,2,Escherichia coli,E9c0,0.7050522691672583,7.563577997401785e-15,1.3364019462225398,688.7998553520144,1.6977715355554372e-28,2.929411710537918e-14
co,3,6,2,Escherichia coli,E10c0,2.5453009081039966,1.193494270694975e-13,1.4301268735094408,688.7998553520144,1.6977715355554372e-28,2.929411710537918e-14
co,3,6,2,Escherichia coli,E11c0,0.04684611472387583,-1.1060357066671032e-17,1.1297341510804721,688.7998553520144,1.6977715355554372e-28,2.929411710537918e-14
co,3,6,2,Escherichia coli,E12c0,36.46310124549286,8.560179212283779e-11,1.7686354255367793,688.7998553520144,1.6977715355554372e-28,2.929411710537918e-14
co,3,6,2,Escherichia coli,E13c0,69.95194476259383,4.4233960897564415e-10,1.8673192746067495,688.7998553520144,1.6977715355554372e-28,2.929411710537918e-14
co,3,6,2,Escherichia coli,E14c0,9.958429410272418,3.4282256902662727e-12,1.5894311495217974,688.7998553520144,1.6977715355554372e-28,2.929411710537918e-14
co,3,6,2,Escherichia coli,E15c0,53.63791864915395,3.521758457157933e-10,1.8692608724597275,688.7998553520144,1.6977715355554372e-28,2.929411710537918e-14
co,3,6,2,Escherichia coli,E16c0,165.76259961120263,5.393501137904304e-09,2.0393975038371672,688.7998553520144,1.6977715355554372e-28,2.929411710537918e-14
co,3,6,2,Escherichia coli,E17c0,26.500039921716606,3.605333291870439e-11,1.7158974059449874,688.7998553520144,1.6977715355554372e-28,2.929411710537918e-14
co,3,6,2,Escherichia coli,E18c0,3.846674374525936,3.1609889171718224e-13,1.4714321200152722,688.7998553520144,1.6977715355554372e-28,2.929411710537918e-14
co,3,6,2,Escherichia coli,E19c1,0.2867614599878031,1.8452076188686038e-15,1.309185034361956,688.7998553520144,1.6977715355554372e-28,2.929411710537918e-14
co,3,6,2,Escherichia coli,E20c1,6.759809390415776,9.476485585705094e-12,1.7187622343774656,688.7998553520144,1.6977715355554372e-28,2.929411710537918e-14
co,3,6,2,Escherichia coli,E21c1,9.081075788910026,3.033779095054017e-11,1.793026043915623,688.7998553520144,1.6977715355554372e-28,2.929411710537918e-14
co,3,6,2,Escherichia coli,E22c1,4.456829669415653,2.9598769433288016e-12,1.6485962547189073,688.7998553520144,1.6977715355554372e-28,2.929411710537918e-14
co,3,6,2,Escherichia coli,E23c1,32.8639336507609,1.3716422845665027e-09,2.066790427563485,688.7998553520144,1.6977715355554372e-28,2.929411710537918e-14
co,3,6,2,Escherichia coli,E24c1,0.02094799006568643,-4.483116599270171e-18,1.0998047489363973,688.7998553520144,1.6977715355554372e-28,2.929411710537918e-14
co,3,6,2,Escherichia coli,E25c1,0.8884521195254041,4.081327823709407e-14,1.4286729022441185,688.7998553520144,1.6977715355554372e-28,2.929411710537918e-14
co,3,6,2,Escherichia coli,E26c1,35.596992590012945,2.340526514149358e-09,2.117844206216453,688.7998553520144,1.6977715355554372e-28,2.929411710537918e-14
co,3,6,2,Escherichia coli,E27c1,30.71726442346383,1.0845901810146053e-09,2.0483475647824587,688.7998553520144,1.6977715355554372e-28,2.929411710537918e-14
co,3,6,2,Escherichia coli,E28c1,0.010587034970977315,-1.432143759139022e-18,1.056003719435492,688.7998553520144,1.6977715355554372e-28,2.929411710537918e-14
