##culture:co#seed:448#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,8,0,2,Escherichia coli,E10c0,1.0,0.0,1.5787584383959703,688.7998553520202,-2.4808859444317145e-35,-2.0460834679835756e-26
co,8,0,2,Escherichia coli,E11c0,1.0,0.0,2.0892513844556193,688.7998553520202,-2.4808859444317145e-35,-2.0460834679835756e-26
co,8,0,2,Salmonella enterica,S0c0,505.56674665688877,7.427828567349915e-12,1.0,688.7998553520202,-2.4808859444317145e-35,-2.0460834679835756e-26
co,8,0,2,Salmonella enterica,S1c0,1.0,0.0,1.6446201103111093,688.7998553520202,-2.4808859444317145e-35,-2.0460834679835756e-26
co,8,0,2,Salmonella enterica,S2c0,1.0,0.0,1.3158505157859604,688.7998553520202,-2.4808859444317145e-35,-2.0460834679835756e-26
co,8,1,1,Escherichia coli,E0c0,3.331180943442446,3.332277335438672,1.0,509.5825316587692,753.4680309256689,6.900075021240501
co,8,1,1,Escherichia coli,E1c0,0.013409494106896762,0.0390105150426921,1.9601871315001003,509.5825316587692,753.4680309256689,6.900075021240501
co,8,1,1,Escherichia coli,E2c0,0.012279473108367567,0.032540031468263744,1.8300692630246587,509.5825316587692,753.4680309256689,6.900075021240501
co,8,1,1,Escherichia coli,E3c0,0.005640855641313977,0.007963639931070802,1.207810595058439,509.5825316587692,753.4680309256689,6.900075021240501
co,8,1,1,Escherichia coli,E4c0,0.009512046346317879,0.0199345653954841,1.5517575131644066,509.5825316587692,753.4680309256689,6.900075021240501
co,8,1,1,Escherichia coli,E5c0,0.0046954582307130385,0.005848247356564858,1.1239829446638385,509.5825316587692,753.4680309256689,6.900075021240501
co,8,1,1,Escherichia coli,E6c0,0.007637077719689096,0.013430400786830485,1.382327729832289,509.5825316587692,753.4680309256689,6.900075021240501
co,8,1,1,Escherichia coli,E7c0,0.010553286218727741,0.024208270625572945,1.6513019831192581,509.5825316587692,753.4680309256689,6.900075021240501
co,8,1,1,Escherichia coli,E8c0,0.0037052349673027955,0.003944787494700268,1.0325857189225767,509.5825316587692,753.4680309256689,6.900075021240501
co,8,1,1,Escherichia coli,E9c0,0.007665547651491561,0.013518731175285275,1.3848375161412623,509.5825316587692,753.4680309256689,6.900075021240501
co,8,1,1,Escherichia coli,E10c0,0.00979959779532187,0.021063937951499904,1.5787584383959703,509.5825316587692,753.4680309256689,6.900075021240501
co,8,1,1,Escherichia coli,E11c0,0.014423145076959845,0.045668390363435694,2.0892513844556193,509.5825316587692,753.4680309256689,6.900075021240501
co,8,1,1,Salmonella enterica,S0c0,9.883910289514189,1.7032409620634512,1.0,509.5825316587692,753.4680309256689,6.900075021240501
co,8,1,1,Salmonella enterica,S1c0,0.03578538060917992,0.023912284559502107,1.6446201103111093,509.5825316587692,753.4680309256689,6.900075021240501
co,8,1,1,Salmonella enterica,S2c0,0.02814347794766133,0.011187357867095677,1.3158505157859604,509.5825316587692,753.4680309256689,6.900075021240501
co,8,1,2,Escherichia coli,E0c0,961.7606123234555,2.281258999371017e-10,1.0,688.7998553520151,-1.8720545598329827e-46,1.2283390266594929e-33
co,8,1,2,Escherichia coli,E1c0,5.473052024961445,1.8779554080359216e-10,1.9601871315001003,688.7998553520151,-1.8720545598329827e-46,1.2283390266594929e-33
co,8,1,2,Escherichia coli,E2c0,4.869000132605674,-1.2902957739250211e-11,1.8300692630246587,688.7998553520151,-1.8720545598329827e-46,1.2283390266594929e-33
co,8,1,2,Escherichia coli,E3c0,1.8275254080193721,-3.898753212298009e-13,1.207810595058439,688.7998553520151,-1.8720545598329827e-46,1.2283390266594929e-33
co,8,1,2,Escherichia coli,E4c0,3.500570672280434,-3.628190715770934e-11,1.5517575131644066,688.7998553520151,-1.8720545598329827e-46,1.2283390266594929e-33
co,8,1,2,Escherichia coli,E5c0,1.4620410066412401,3.7639852347765087e-13,1.1239829446638385,688.7998553520151,-1.8720545598329827e-46,1.2283390266594929e-33
co,8,1,2,Escherichia coli,E6c0,2.655673460874242,-1.0173624238418666e-11,1.382327729832289,688.7998553520151,-1.8720545598329827e-46,1.2283390266594929e-33
co,8,1,2,Escherichia coli,E7c0,3.997947300160708,-5.2030262879016774e-11,1.6513019831192581,688.7998553520151,-1.8720545598329827e-46,1.2283390266594929e-33
co,8,1,2,Escherichia coli,E8c0,1.0991072742173882,3.082719876870301e-13,1.0325857189225767,688.7998553520151,-1.8720545598329827e-46,1.2283390266594929e-33
co,8,1,2,Escherichia coli,E9c0,2.668020136862511,-1.0439778094792707e-11,1.3848375161412623,688.7998553520151,-1.8720545598329827e-46,1.2283390266594929e-33
co,8,1,2,Escherichia coli,E10c0,3.635887198134963,-4.1184974685704897e-11,1.5787584383959703,688.7998553520151,-1.8720545598329827e-46,1.2283390266594929e-33
co,8,1,2,Escherichia coli,E11c0,6.040262624911352,7.258681533265577e-10,2.0892513844556193,688.7998553520151,-1.8720545598329827e-46,1.2283390266594929e-33
co,8,1,2,Escherichia coli,E12c1,1.0,0.0,1.9710085183920296,688.7998553520151,-1.8720545598329827e-46,1.2283390266594929e-33
co,8,1,2,Escherichia coli,E13c1,1.0,0.0,1.4346196509382043,688.7998553520151,-1.8720545598329827e-46,1.2283390266594929e-33
co,8,1,2,Escherichia coli,E14c1,1.0,0.0,1.4631773639169146,688.7998553520151,-1.8720545598329827e-46,1.2283390266594929e-33
co,8,1,2,Escherichia coli,E15c1,1.0,0.0,1.0913444336053924,688.7998553520151,-1.8720545598329827e-46,1.2283390266594929e-33
co,8,1,2,Escherichia coli,E16c1,1.0,0.0,1.0645199763771205,688.7998553520151,-1.8720545598329827e-46,1.2283390266594929e-33
co,8,1,2,Escherichia coli,E17c1,1.0,0.0,1.1740360537163241,688.7998553520151,-1.8720545598329827e-46,1.2283390266594929e-33
co,8,1,2,Escherichia coli,E18c1,1.0,0.0,1.4970223160621325,688.7998553520151,-1.8720545598329827e-46,1.2283390266594929e-33
co,8,1,2,Escherichia coli,E19c1,1.0,0.0,1.9186731832411645,688.7998553520151,-1.8720545598329827e-46,1.2283390266594929e-33
co,8,1,2,Salmonella enterica,S0c0,509.60081571518174,1.1660295247397598e-10,1.0,688.7998553520151,-1.8720545598329827e-46,1.2283390266594929e-33
co,8,1,2,Salmonella enterica,S1c0,2.4124604912650454,-5.1292360741416436e-11,1.6446201103111093,688.7998553520151,-1.8720545598329827e-46,1.2283390266594929e-33
co,8,1,2,Salmonella enterica,S2c0,1.6727950507545861,-4.580135557987183e-12,1.3158505157859604,688.7998553520151,-1.8720545598329827e-46,1.2283390266594929e-33
co,8,1,2,Salmonella enterica,S3c1,1.0,0.0,2.0823843632101102,688.7998553520151,-1.8720545598329827e-46,1.2283390266594929e-33
co,8,1,2,Salmonella enterica,S4c1,1.0,0.0,1.4795275833417767,688.7998553520151,-1.8720545598329827e-46,1.2283390266594929e-33
co,8,1,2,Salmonella enterica,S5c1,1.0,0.0,1.6267172763572706,688.7998553520151,-1.8720545598329827e-46,1.2283390266594929e-33
co,8,2,1,Escherichia coli,E0c0,3.2390222136276194,3.2401459964306056,1.0,512.4002941179573,752.2881744520045,4.327950435850407
co,8,2,1,Escherichia coli,E1c0,0.07338996000370374,0.21350657835599032,1.9601871315001003,512.4002941179573,752.2881744520045,4.327950435850407
co,8,2,1,Escherichia coli,E2c0,0.059788005756942056,0.1584374175329076,1.8300692630246587,512.4002941179573,752.2881744520045,4.327950435850407
co,8,2,1,Escherichia coli,E3c0,0.010308647781984072,0.014553754313200447,1.207810595058439,512.4002941179573,752.2881744520045,4.327950435850407
co,8,2,1,Escherichia coli,E4c0,0.033297142835940374,0.06978235498644947,1.5517575131644066,512.4002941179573,752.2881744520045,4.327950435850407
co,8,2,1,Escherichia coli,E5c0,0.0068648410283958655,0.008550377451153425,1.1239829446638385,512.4002941179573,752.2881744520045,4.327950435850407
co,8,2,1,Escherichia coli,E6c0,0.020281295659188847,0.03566675893728519,1.382327729832289,512.4002941179573,752.2881744520045,4.327950435850407
co,8,2,1,Escherichia coli,E7c0,0.04219093041606526,0.09678339018699483,1.6513019831192581,512.4002941179573,752.2881744520045,4.327950435850407
co,8,2,1,Escherichia coli,E8c0,0.004072380092251503,0.00433574462961668,1.0325857189225767,512.4002941179573,752.2881744520045,4.327950435850407
co,8,2,1,Escherichia coli,E9c0,0.020451544395711257,0.03606824699928443,1.3848375161412623,512.4002941179573,752.2881744520045,4.327950435850407
co,8,2,1,Escherichia coli,E10c0,0.0356297569468911,0.07658610233841211,1.5787584383959703,512.4002941179573,752.2881744520045,4.327950435850407
co,8,2,1,Escherichia coli,E11c0,0.08711853919122273,0.27584907148483495,2.0892513844556193,512.4002941179573,752.2881744520045,4.327950435850407
co,8,2,1,Escherichia coli,E12c1,0.013498404840907854,0.03956068029885837,1.9710085183920296,512.4002941179573,752.2881744520045,4.327950435850407
co,8,2,1,Escherichia coli,E13c1,0.00822663783214196,0.015323134891516725,1.4346196509382043,512.4002941179573,752.2881744520045,4.327950435850407
co,8,2,1,Escherichia coli,E14c1,0.008545037951288997,0.016401739255485985,1.4631773639169146,512.4002941179573,752.2881744520045,4.327950435850407
co,8,2,1,Escherichia coli,E15c1,0.004335515297524853,0.005119737028265694,1.0913444336053924,512.4002941179573,752.2881744520045,4.327950435850407
co,8,2,1,Escherichia coli,E16c1,0.004044619175695791,0.004561517590410577,1.0645199763771205,512.4002941179573,752.2881744520045,4.327950435850407
co,8,2,1,Escherichia coli,E17c1,0.005257036243475304,0.0070695378016656365,1.1740360537163241,512.4002941179573,752.2881744520045,4.327950435850407
co,8,2,1,Escherichia coli,E18c1,0.008918428525907098,0.017719124339142005,1.4970223160621325,512.4002941179573,752.2881744520045,4.327950435850407
co,8,2,1,Escherichia coli,E19c1,0.013060624760311891,0.03691583444654592,1.9186731832411645,512.4002941179573,752.2881744520045,4.327950435850407
co,8,2,1,Salmonella enterica,S0c0,10.35096363482456,1.716831633215169,1.0,512.4002941179573,752.2881744520045,4.327950435850407
co,8,2,1,Salmonella enterica,S1c0,0.08925006166898383,0.05768744175395968,1.6446201103111093,512.4002941179573,752.2881744520045,4.327950435850407
co,8,2,1,Salmonella enterica,S2c0,0.04876820886114334,0.018714156870249077,1.3158505157859604,512.4002941179573,752.2881744520045,4.327950435850407
co,8,2,1,Salmonella enterica,S3c1,0.044472593461516025,0.0453093941153889,2.0823843632101102,512.4002941179573,752.2881744520045,4.327950435850407
co,8,2,1,Salmonella enterica,S4c1,0.033289390295713865,0.017032972006508572,1.4795275833417767,512.4002941179573,752.2881744520045,4.327950435850407
co,8,2,1,Salmonella enterica,S5c1,0.03661741949806881,0.023125438286316673,1.6267172763572706,512.4002941179573,752.2881744520045,4.327950435850407
co,8,2,2,Escherichia coli,E0c0,844.1862352874687,-5.4150633976378825e-12,1.0,688.7998553520166,-7.384647393653822e-34,2.2512900755756236e-20
co,8,2,2,Escherichia coli,E1c0,26.927513439625894,8.730752804099666e-11,1.9601871315001003,688.7998553520166,-7.384647393653822e-34,2.2512900755756236e-20
co,8,2,2,Escherichia coli,E2c0,21.315218929792948,-3.6323188984630955e-11,1.8300692630246587,688.7998553520166,-7.384647393653822e-34,2.2512900755756236e-20
co,8,2,2,Escherichia coli,E3c0,3.0062023933986097,1.0155590898601876e-13,1.207810595058439,688.7998553520166,-7.384647393653822e-34,2.2512900755756236e-20
co,8,2,2,Escherichia coli,E4c0,11.022318581378933,-6.836822324075602e-12,1.5517575131644066,688.7998553520166,-7.384647393653822e-34,2.2512900755756236e-20
co,8,2,2,Escherichia coli,E5c0,1.924404138655375,2.3846840517915904e-14,1.1239829446638385,688.7998553520166,-7.384647393653822e-34,2.2512900755756236e-20
co,8,2,2,Escherichia coli,E6c0,6.345705797097577,-1.897579969349211e-13,1.382327729832289,688.7998553520166,-7.384647393653822e-34,2.2512900755756236e-20
co,8,2,2,Escherichia coli,E7c0,13.374683899101278,-1.872355468055671e-11,1.6513019831192581,688.7998553520166,-7.384647393653822e-34,2.2512900755756236e-20
co,8,2,2,Escherichia coli,E8c0,1.0878215052688816,-4.209945968690707e-15,1.0325857189225767,688.7998553520166,-7.384647393653822e-34,2.2512900755756236e-20
co,8,2,2,Escherichia coli,E9c0,6.404815821050497,-2.150459485096915e-13,1.3848375161412623,688.7998553520166,-7.384647393653822e-34,2.2512900755756236e-20
co,8,2,2,Escherichia coli,E10c0,11.89039270989571,-9.352351937402136e-12,1.5787584383959703,688.7998553520166,-7.384647393653822e-34,2.2512900755756236e-20
co,8,2,2,Escherichia coli,E11c0,32.79316854283023,7.765233635048104e-10,2.0892513844556193,688.7998553520166,-7.384647393653822e-34,2.2512900755756236e-20
co,8,2,2,Escherichia coli,E12c1,4.963859744114457,2.0564144987819465e-11,1.9710085183920296,688.7998553520166,-7.384647393653822e-34,2.2512900755756236e-20
co,8,2,2,Escherichia coli,E13c1,2.622051041458391,-3.4987704681000375e-13,1.4346196509382043,688.7998553520166,-7.384647393653822e-34,2.2512900755756236e-20
co,8,2,2,Escherichia coli,E14c1,2.7499929662851175,-5.971364442987279e-13,1.4631773639169146,688.7998553520166,-7.384647393653822e-34,2.2512900755756236e-20
co,8,2,2,Escherichia coli,E15c1,1.1953999560035808,6.071198137551443e-15,1.0913444336053924,688.7998553520166,-7.384647393653822e-34,2.2512900755756236e-20
co,8,2,2,Escherichia coli,E16c1,1.0995162526297655,2.985777809667472e-16,1.0645199763771205,688.7998553520166,-7.384647393653822e-34,2.2512900755756236e-20
co,8,2,2,Escherichia coli,E17c1,1.5096109532498694,3.839963865150649e-14,1.1740360537163241,688.7998553520166,-7.384647393653822e-34,2.2512900755756236e-20
co,8,2,2,Escherichia coli,E18c1,2.9021490461049133,-1.000552905230952e-12,1.4970223160621325,688.7998553520166,-7.384647393653822e-34,2.2512900755756236e-20
co,8,2,2,Escherichia coli,E19c1,4.74996598692886,3.123163767569859e-12,1.9186731832411645,688.7998553520166,-7.384647393653822e-34,2.2512900755756236e-20
co,8,2,2,Escherichia coli,E20c2,1.0,0.0,1.2134682360502151,688.7998553520166,-7.384647393653822e-34,2.2512900755756236e-20
co,8,2,2,Escherichia coli,E21c2,1.0,0.0,1.1991407595518924,688.7998553520166,-7.384647393653822e-34,2.2512900755756236e-20
co,8,2,2,Escherichia coli,E22c2,1.0,0.0,1.9674305571993593,688.7998553520166,-7.384647393653822e-34,2.2512900755756236e-20
co,8,2,2,Escherichia coli,E23c2,1.0,0.0,1.1910916213456155,688.7998553520166,-7.384647393653822e-34,2.2512900755756236e-20
co,8,2,2,Escherichia coli,E24c2,1.0,0.0,1.6135120600706374,688.7998553520166,-7.384647393653822e-34,2.2512900755756236e-20
co,8,2,2,Escherichia coli,E25c2,1.0,0.0,2.048483634294788,688.7998553520166,-7.384647393653822e-34,2.2512900755756236e-20
co,8,2,2,Salmonella enterica,S0c0,496.79914573089803,-2.869238835411835e-12,1.0,688.7998553520166,-7.384647393653822e-34,2.2512900755756236e-20
co,8,2,2,Salmonella enterica,S1c0,5.580072943310986,-1.0777480392814293e-11,1.6446201103111093,688.7998553520166,-7.384647393653822e-34,2.2512900755756236e-20
co,8,2,2,Salmonella enterica,S2c0,2.6976213144212,1.0586719183144247e-13,1.3158505157859604,688.7998553520166,-7.384647393653822e-34,2.2512900755756236e-20
co,8,2,2,Salmonella enterica,S3c1,3.16718696259331,1.182804786724503e-10,2.0823843632101102,688.7998553520166,-7.384647393653822e-34,2.2512900755756236e-20
co,8,2,2,Salmonella enterica,S4c1,1.9624733772624119,-7.758871772232436e-13,1.4795275833417767,688.7998553520166,-7.384647393653822e-34,2.2512900755756236e-20
co,8,2,2,Salmonella enterica,S5c1,2.275453355015946,-3.905945865621993e-12,1.6267172763572706,688.7998553520166,-7.384647393653822e-34,2.2512900755756236e-20
co,8,2,2,Salmonella enterica,S6c2,1.0,0.0,2.028599827910572,688.7998553520166,-7.384647393653822e-34,2.2512900755756236e-20
co,8,2,2,Salmonella enterica,S7c2,1.0,0.0,1.1908596775360383,688.7998553520166,-7.384647393653822e-34,2.2512900755756236e-20
co,8,2,2,Salmonella enterica,S8c2,1.0,0.0,2.0900925712395453,688.7998553520166,-7.384647393653822e-34,2.2512900755756236e-20
co,8,2,2,Salmonella enterica,S9c2,1.0,0.0,1.5506055244859696,688.7998553520166,-7.384647393653822e-34,2.2512900755756236e-20
co,8,2,2,Salmonella enterica,S10c2,1.0,0.0,1.917045428947347,688.7998553520166,-7.384647393653822e-34,2.2512900755756236e-20
co,8,3,1,Escherichia coli,E0c0,2.8430332556023044,2.8440410373823712,1.0,512.05081710544,754.2076961685788,3.0833734818240064
co,8,3,1,Escherichia coli,E1c0,0.36107824497888824,1.0504561680966327,1.9601871315001003,512.05081710544,754.2076961685788,3.0833734818240064
co,8,3,1,Escherichia coli,E2c0,0.26173512602254856,0.6935978947212048,1.8300692630246587,512.05081710544,754.2076961685788,3.0833734818240064
co,8,3,1,Escherichia coli,E3c0,0.01695718590203992,0.023940313416959833,1.207810595058439,512.05081710544,754.2076961685788,3.0833734818240064
co,8,3,1,Escherichia coli,E4c0,0.10484284953592819,0.2197251305640816,1.5517575131644066,512.05081710544,754.2076961685788,3.0833734818240064
co,8,3,1,Escherichia coli,E5c0,0.009035752334666917,0.011254391413718076,1.1239829446638385,512.05081710544,754.2076961685788,3.0833734818240064
co,8,3,1,Escherichia coli,E6c0,0.048461685517861314,0.0852253721249067,1.382327729832289,512.05081710544,754.2076961685788,3.0833734818240064
co,8,3,1,Escherichia coli,E7c0,0.14114431236315717,0.32377796735466813,1.6513019831192581,512.05081710544,754.2076961685788,3.0833734818240064
co,8,3,1,Escherichia coli,E8c0,0.004030535126769787,0.004291224668258773,1.0325857189225767,512.05081710544,754.2076961685788,3.0833734818240064
co,8,3,1,Escherichia coli,E9c0,0.04909544648597053,0.0865849833065523,1.3848375161412623,512.05081710544,754.2076961685788,3.0833734818240064
co,8,3,1,Escherichia coli,E10c0,0.11651891131640477,0.25045849425382255,1.5787584383959703,512.05081710544,754.2076961685788,3.0833734818240064
co,8,3,1,Escherichia coli,E11c0,0.47297283156787223,1.4976112222982882,2.0892513844556193,512.05081710544,754.2076961685788,3.0833734818240064
co,8,3,1,Escherichia coli,E12c1,0.06700388012619123,0.1963736683855624,1.9710085183920296,512.05081710544,754.2076961685788,3.0833734818240064
co,8,3,1,Escherichia coli,E13c1,0.021570546137275663,0.040178041799663576,1.4346196509382043,512.05081710544,754.2076961685788,3.0833734818240064
co,8,3,1,Escherichia coli,E14c1,0.023498667220971835,0.045104667586404204,1.4631773639169146,512.05081710544,754.2076961685788,3.0833734818240064
co,8,3,1,Escherichia coli,E15c1,0.005182639252493913,0.006120133417231238,1.0913444336053924,512.05081710544,754.2076961685788,3.0833734818240064
co,8,3,1,Escherichia coli,E16c1,0.004447093245344089,0.005015462726229566,1.0645199763771205,512.05081710544,754.2076961685788,3.0833734818240064
co,8,3,1,Escherichia coli,E17c1,0.007936028683203693,0.010672251698660207,1.1740360537163241,512.05081710544,754.2076961685788,3.0833734818240064
