##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(2500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,6,6,2,Escherichia coli,E43c5,1.4329415066259834,1.4913114251133863e-08,2.712033917718668,2399.999496000053,5.590750408716382e-21,1009.9997879000217
mono,6,6,2,Escherichia coli,E44c5,1.7896916191928829,2.2287453443075874e-06,3.8145755313412675,2399.999496000053,5.590750408716382e-21,1009.9997879000217
mono,6,6,2,Escherichia coli,E45c5,1.5798741636188753,1.0514797460679338e-07,3.0567572771069287,2399.999496000053,5.590750408716382e-21,1009.9997879000217
mono,6,6,2,Escherichia coli,E46c5,1.4727733396748863,2.5242464351547357e-08,2.7970451312969633,2399.999496000053,5.590750408716382e-21,1009.9997879000217
mono,6,6,2,Escherichia coli,E47c5,1.3685346351864418,6.3555710945557956e-09,2.584694531097525,2399.999496000053,5.590750408716382e-21,1009.9997879000217
mono,6,6,2,Escherichia coli,E48c5,1.1241544593714259,2.2136469242464743e-10,2.1811307148131887,2399.999496000053,5.590750408716382e-21,1009.9997879000217
mono,6,6,2,Escherichia coli,E49c5,1.4488998460325024,1.841323190319288e-08,2.7454625852173278,2399.999496000053,5.590750408716382e-21,1009.9997879000217
mono,6,6,2,Escherichia coli,E50c5,1.4264979091357437,1.369584414637158e-08,2.698761942011759,2399.999496000053,5.590750408716382e-21,1009.9997879000217
mono,6,6,2,Escherichia coli,E51c5,1.5018505961306456,3.7090338989422883e-08,2.862650827284187,2399.999496000053,5.590750408716382e-21,1009.9997879000217
mono,6,6,2,Escherichia coli,E52c6,1.0,0.0,3.0155865827459856,2399.999496000053,5.590750408716382e-21,1009.9997879000217
mono,6,6,2,Escherichia coli,E53c6,1.0,0.0,3.0069282826494437,2399.999496000053,5.590750408716382e-21,1009.9997879000217
mono,6,6,2,Escherichia coli,E54c6,1.0,0.0,3.052778862050815,2399.999496000053,5.590750408716382e-21,1009.9997879000217
mono,6,6,2,Escherichia coli,E55c6,1.0,0.0,2.89401122568748,2399.999496000053,5.590750408716382e-21,1009.9997879000217
mono,6,6,2,Escherichia coli,E56c6,1.0,0.0,2.595908803504177,2399.999496000053,5.590750408716382e-21,1009.9997879000217
mono,6,6,2,Escherichia coli,E57c6,1.0,0.0,3.6696125196405704,2399.999496000053,5.590750408716382e-21,1009.9997879000217
mono,6,6,2,Escherichia coli,E58c6,1.0,0.0,3.1900256195888255,2399.999496000053,5.590750408716382e-21,1009.9997879000217
mono,6,6,2,Escherichia coli,E59c6,1.0,0.0,3.0988344865033843,2399.999496000053,5.590750408716382e-21,1009.9997879000217
mono,6,6,2,Escherichia coli,E60c6,1.0,0.0,3.580356904841979,2399.999496000053,5.590750408716382e-21,1009.9997879000217
mono,6,7,1,Escherichia coli,E0c0,0.025635626276397688,0.025733128503600974,1.0,3677.0720733091125,770.7241530907957,736.5684614533109
mono,6,7,1,Escherichia coli,E1c0,0.00322973056961068,0.004837772071866934,1.2489729489590509,3677.0720733091125,770.7241530907957,736.5684614533109
mono,6,7,1,Escherichia coli,E2c0,3.5855954286721183,11.14181989159181,2.05605208008405,3677.0720733091125,770.7241530907957,736.5684614533109
mono,6,7,1,Escherichia coli,E3c0,0.010260071883719038,0.017023691780808568,1.330014136821057,3677.0720733091125,770.7241530907957,736.5684614533109
mono,6,7,1,Escherichia coli,E4c0,1.9946416242754494,5.728153203052414,1.9380038519038316,3677.0720733091125,770.7241530907957,736.5684614533109
mono,6,7,1,Escherichia coli,E5c0,0.269124369728969,0.6128364598434108,1.6399968994747742,3677.0720733091125,770.7241530907957,736.5684614533109
mono,6,7,1,Escherichia coli,E6c0,0.0848628958558129,0.172668862205513,1.518417585748947,3677.0720733091125,770.7241530907957,736.5684614533109
mono,6,7,1,Escherichia coli,E7c0,0.38191456810870134,0.9414779641465599,1.7342367831644554,3677.0720733091125,770.7241530907957,736.5684614533109
mono,6,7,1,Escherichia coli,E8c0,0.5504282314324284,1.3593198876030077,1.736449421605648,3677.0720733091125,770.7241530907957,736.5684614533109
mono,6,7,1,Escherichia coli,E9c0,0.5282513612948503,1.2941471942615521,1.726576555189356,3677.0720733091125,770.7241530907957,736.5684614533109
mono,6,7,1,Escherichia coli,E10c1,3.4663262946560166e-05,3.5619638011545877e-05,1.0120338650048772,3677.0720733091125,770.7241530907957,736.5684614533109
mono,6,7,1,Escherichia coli,E11c1,0.0001324479009384712,0.00015477210059116698,1.0832150462243832,3677.0720733091125,770.7241530907957,736.5684614533109
mono,6,7,1,Escherichia coli,E12c1,0.009210304235722635,0.016548450933002,1.3990438266887757,3677.0720733091125,770.7241530907957,736.5684614533109
mono,6,7,1,Escherichia coli,E13c1,0.00027073809235700515,0.00033909773696117303,1.1255217141338252,3677.0720733091125,770.7241530907957,736.5684614533109
mono,6,7,1,Escherichia coli,E14c1,0.009725998051511413,0.017579333926153407,1.4044265042668382,3677.0720733091125,770.7241530907957,736.5684614533109
mono,6,7,1,Escherichia coli,E15c1,0.043906723575850355,0.09425433592903647,1.5745903305889986,3677.0720733091125,770.7241530907957,736.5684614533109
mono,6,7,1,Escherichia coli,E16c1,0.5655095937436553,1.7241204708991933,2.026696886709763,3677.0720733091125,770.7241530907957,736.5684614533109
mono,6,7,1,Escherichia coli,E17c1,0.015023881303917212,0.028493117277331368,1.4491155128894309,3677.0720733091125,770.7241530907957,736.5684614533109
mono,6,7,1,Escherichia coli,E18c1,4.791481067924692,22.154866240883866,2.8156268687265325,3677.0720733091125,770.7241530907957,736.5684614533109
mono,6,7,1,Escherichia coli,E19c1,0.006432026685766628,0.011116349623697255,1.3646872581480574,3677.0720733091125,770.7241530907957,736.5684614533109
mono,6,7,1,Escherichia coli,E20c1,0.043400893926934955,0.0930394922096093,1.573100154792868,3677.0720733091125,770.7241530907957,736.5684614533109
mono,6,7,1,Escherichia coli,E21c1,0.7416947809474558,2.362870902371225,2.0953243075290775,3677.0720733091125,770.7241530907957,736.5684614533109
mono,6,7,1,Escherichia coli,E22c2,0.0023934424620686515,0.004470332789659182,1.434676103934952,3677.0720733091125,770.7241530907957,736.5684614533109
mono,6,7,1,Escherichia coli,E23c2,0.025852691019794156,0.06073914867557066,1.6762322898178903,3677.0720733091125,770.7241530907957,736.5684614533109
mono,6,7,1,Escherichia coli,E24c2,0.15170813213311643,0.48258626842847596,2.09294223665136,3677.0720733091125,770.7241530907957,736.5684614533109
mono,6,7,1,Escherichia coli,E25c2,0.025916430847950783,0.06091182958372661,1.6766757744768956,3677.0720733091125,770.7241530907957,736.5684614533109
mono,6,7,1,Escherichia coli,E26c2,0.6989610316395576,3.2016486572765577,2.7939800844262477,3677.0720733091125,770.7241530907957,736.5684614533109
mono,6,7,1,Escherichia coli,E27c2,0.001018306906536439,0.0015442789703682491,1.2583347265796676,3677.0720733091125,770.7241530907957,736.5684614533109
mono,6,7,1,Escherichia coli,E28c3,0.028604320086868366,0.08349566767855185,1.9616621416855642,3677.0720733091125,770.7241530907957,736.5684614533109
mono,6,7,1,Escherichia coli,E29c3,0.00015667886570884816,0.00018661173127694158,1.0945575293041414,3677.0720733091125,770.7241530907957,736.5684614533109
mono,6,7,1,Escherichia coli,E30c3,0.16742910658369584,0.8324018494107798,2.9898484780747645,3677.0720733091125,770.7241530907957,736.5684614533109
mono,6,7,1,Escherichia coli,E31c3,0.028095495104365216,0.0816754736485045,1.9556889378969953,3677.0720733091125,770.7241530907957,736.5684614533109
mono,6,7,1,Escherichia coli,E32c3,0.005968229007153546,0.01270445682397174,1.5655576949122065,3677.0720733091125,770.7241530907957,736.5684614533109
mono,6,7,1,Escherichia coli,E33c3,0.21988681012411762,1.2531882402886065,3.3542282322147585,3677.0720733091125,770.7241530907957,736.5684614533109
mono,6,7,1,Escherichia coli,E34c4,0.050270897775296704,0.23505531581107275,2.8416553705375382,3677.0720733091125,770.7241530907957,736.5684614533109
mono,6,7,1,Escherichia coli,E35c4,0.03200760628427577,0.12115093472019631,2.3955326128280268,3677.0720733091125,770.7241530907957,736.5684614533109
mono,6,7,1,Escherichia coli,E36c4,0.028288514229575422,0.10196240639574937,2.3050223427351795,3677.0720733091125,770.7241530907957,736.5684614533109
mono,6,7,1,Escherichia coli,E37c4,0.007741586359842233,0.01859524963827972,1.7025798216502916,3677.0720733091125,770.7241530907957,736.5684614533109
mono,6,7,1,Escherichia coli,E38c4,0.015792317943820314,0.0653440409331398,2.5721657094843122,3677.0720733091125,770.7241530907957,736.5684614533109
mono,6,7,1,Escherichia coli,E39c4,0.07675966803047202,0.48694720985901896,3.6770164522067854,3677.0720733091125,770.7241530907957,736.5684614533109
mono,6,7,1,Escherichia coli,E40c4,0.03054839564234942,0.11347253443688218,2.360193937360086,3677.0720733091125,770.7241530907957,736.5684614533109
mono,6,7,1,Escherichia coli,E41c4,0.004552521701116487,0.00955576569388006,1.550676411683002,3677.0720733091125,770.7241530907957,736.5684614533109
mono,6,7,1,Escherichia coli,E42c5,0.015241294550627223,0.04835840895509959,2.0888525157769418,3677.0720733091125,770.7241530907957,736.5684614533109
mono,6,7,1,Escherichia coli,E43c5,0.025668110897296946,0.11337520066449568,2.712033917718668,3677.0720733091125,770.7241530907957,736.5684614533109
mono,6,7,1,Escherichia coli,E44c5,0.03645308352669504,0.24126377572873225,3.8145755313412675,3677.0720733091125,770.7241530907957,736.5684614533109
mono,6,7,1,Escherichia coli,E45c5,0.030143238659666876,0.15388922767146734,3.0567572771069287,3677.0720733091125,770.7241530907957,736.5684614533109
mono,6,7,1,Escherichia coli,E46c5,0.02686953988808225,0.12324257964469898,2.7970451312969633,3677.0720733091125,770.7241530907957,736.5684614533109
mono,6,7,1,Escherichia coli,E47c5,0.023753128004651822,0.09887773520858253,2.584694531097525,3677.0720733091125,770.7241530907957,736.5684614533109
mono,6,7,1,Escherichia coli,E48c5,0.016914757769381096,0.0567837552973585,2.1811307148131887,3677.0720733091125,770.7241530907957,736.5684614533109
mono,6,7,1,Escherichia coli,E49c5,0.026148056309518466,0.11724033026536282,2.7454625852173278,3677.0720733091125,770.7241530907957,736.5684614533109
mono,6,7,1,Escherichia coli,E50c5,0.025474889992306415,0.11184669560267978,2.698761942011759,3677.0720733091125,770.7241530907957,736.5684614533109
mono,6,7,1,Escherichia coli,E51c5,0.027753257739028092,0.13093137645698674,2.862650827284187,3677.0720733091125,770.7241530907957,736.5684614533109
mono,6,7,1,Escherichia coli,E52c6,0.018963513303772113,0.09525484584540336,3.0155865827459856,3677.0720733091125,770.7241530907957,736.5684614533109
mono,6,7,1,Escherichia coli,E53c6,0.0189383731434233,0.09480115654628372,3.0069282826494437,3677.0720733091125,770.7241530907957,736.5684614533109
mono,6,7,1,Escherichia coli,E54c6,0.01906855982968641,0.09719857849905811,3.052778862050815,3677.0720733091125,770.7241530907957,736.5684614533109
mono,6,7,1,Escherichia coli,E55c6,0.018585781143377757,0.08884580076808132,2.89401122568748,3677.0720733091125,770.7241530907957,736.5684614533109
mono,6,7,1,Escherichia coli,E56c6,0.017408634044343424,0.07285712804100365,2.595908803504177,3677.0720733091125,770.7241530907957,736.5684614533109
mono,6,7,1,Escherichia coli,E57c6,0.02022507766806912,0.1280046281195568,3.6696125196405704,3677.0720733091125,770.7241530907957,736.5684614533109
mono,6,7,1,Escherichia coli,E58c6,0.019416827106908528,0.10429491083665039,3.1900256195888255,3677.0720733091125,770.7241530907957,736.5684614533109
mono,6,7,1,Escherichia coli,E59c6,0.019192179948411162,0.09959363310679749,3.0988344865033843,3677.0720733091125,770.7241530907957,736.5684614533109
mono,6,7,1,Escherichia coli,E60c6,0.020116106155111908,0.12372969131551133,3.580356904841979,3677.0720733091125,770.7241530907957,736.5684614533109
mono,6,7,2,Escherichia coli,E0c0,1.255975245627828,1.339088276592263e-19,1.0,2399.999496000042,4.054811824840978e-13,1009.9997879000227
mono,6,7,2,Escherichia coli,E1c0,0.17565094088563882,1.790320624231311e-17,1.2489729489590509,2399.999496000042,4.054811824840978e-13,1009.9997879000227
mono,6,7,2,Escherichia coli,E2c0,234.25356951817167,1.5158784203482504e-08,2.05605208008405,2399.999496000042,4.054811824840978e-13,1009.9997879000227
mono,6,7,2,Escherichia coli,E3c0,0.5736132050631598,4.252738235742075e-16,1.330014136821057,2399.999496000042,4.054811824840978e-13,1009.9997879000227
mono,6,7,2,Escherichia coli,E4c0,128.28074355438352,2.2597562685527687e-09,1.9380038519038316,2399.999496000042,4.054811824840978e-13,1009.9997879000227
mono,6,7,2,Escherichia coli,E5c0,16.394618855376052,4.91182819510073e-12,1.6399968994747742,2399.999496000042,4.054811824840978e-13,1009.9997879000227
mono,6,7,2,Escherichia coli,E6c0,5.0145034871195096,1.859341369322054e-13,1.518417585748947,2399.999496000042,4.054811824840978e-13,1009.9997879000227
mono,6,7,2,Escherichia coli,E7c0,23.767737637164917,2.97550860819992e-11,1.7342367831644554,2399.999496000042,4.054811824840978e-13,1009.9997879000227
mono,6,7,2,Escherichia coli,E8c0,34.27131545082853,4.429111341546461e-11,1.736449421605648,2399.999496000042,4.054811824840978e-13,1009.9997879000227
mono,6,7,2,Escherichia coli,E9c0,32.81991286127959,3.678167096024847e-11,1.726576555189356,2399.999496000042,4.054811824840978e-13,1009.9997879000227
mono,6,7,2,Escherichia coli,E10c1,0.0017082863713918839,2.539931678079594e-22,1.0120338650048772,2399.999496000042,4.054811824840978e-13,1009.9997879000227
mono,6,7,2,Escherichia coli,E11c1,0.006745424027365085,7.242199560563362e-21,1.0832150462243832,2399.999496000042,4.054811824840978e-13,1009.9997879000227
mono,6,7,2,Escherichia coli,E12c1,0.5261602527162195,1.8207274757067294e-15,1.3990438266887757,2399.999496000042,4.054811824840978e-13,1009.9997879000227
mono,6,7,2,Escherichia coli,E13c1,0.014040217071308887,4.978770362706358e-20,1.1255217141338252,2399.999496000042,4.054811824840978e-13,1009.9997879000227
mono,6,7,2,Escherichia coli,E14c1,0.5565189343487557,2.1597042957802856e-15,1.4044265042668382,2399.999496000042,4.054811824840978e-13,1009.9997879000227
mono,6,7,2,Escherichia coli,E15c1,2.6323943855748593,2.6600333703289235e-13,1.5745903305889986,2399.999496000042,4.054811824840978e-13,1009.9997879000227
mono,6,7,2,Escherichia coli,E16c1,37.23336115060356,1.7471853018399812e-09,2.026696886709763,2399.999496000042,4.054811824840978e-13,1009.9997879000227
mono,6,7,2,Escherichia coli,E17c1,0.8709649571599857,8.50459671799538e-15,1.4491155128894309,2399.999496000042,4.054811824840978e-13,1009.9997879000227
mono,6,7,2,Escherichia coli,E18c1,348.45565681512153,7.375713705165028e-06,2.8156268687265325,2399.999496000042,4.054811824840978e-13,1009.9997879000227
mono,6,7,2,Escherichia coli,E19c1,0.3635926092706235,5.94223956674025e-16,1.3646872581480574,2399.999496000042,4.054811824840978e-13,1009.9997879000227
mono,6,7,2,Escherichia coli,E20c1,2.60109162895561,2.5616056705016213e-13,1.573100154792868,2399.999496000042,4.054811824840978e-13,1009.9997879000227
mono,6,7,2,Escherichia coli,E21c1,46.39616593611774,4.707283185175115e-09,2.0953243075290775,2399.999496000042,4.054811824840978e-13,1009.9997879000227
mono,6,7,2,Escherichia coli,E22c2,0.13817767546972842,1.0069981771083985e-15,1.434676103934952,2399.999496000042,4.054811824840978e-13,1009.9997879000227
mono,6,7,2,Escherichia coli,E23c2,1.5882312162574814,8.395654808593348e-13,1.6762322898178903,2399.999496000042,4.054811824840978e-13,1009.9997879000227
mono,6,7,2,Escherichia coli,E24c2,10.09969658072088,9.397977319789192e-10,2.09294223665136,2399.999496000042,4.054811824840978e-13,1009.9997879000227
mono,6,7,2,Escherichia coli,E25c2,1.5923084692702338,8.474691251991066e-13,1.6766757744768956,2399.999496000042,4.054811824840978e-13,1009.9997879000227
mono,6,7,2,Escherichia coli,E26c2,51.0064136374606,9.496190282087485e-07,2.7939800844262477,2399.999496000042,4.054811824840978e-13,1009.9997879000227
mono,6,7,2,Escherichia coli,E27c2,0.05556559685106935,7.193492486465448e-18,1.2583347265796676,2399.999496000042,4.054811824840978e-13,1009.9997879000227
mono,6,7,2,Escherichia coli,E28c3,1.8619435003146556,4.271350614854269e-11,1.9616621416855642,2399.999496000042,4.054811824840978e-13,1009.9997879000227
mono,6,7,2,Escherichia coli,E29c3,0.00801908937366753,1.1852850283213857e-20,1.0945575293041414,2399.999496000042,4.054811824840978e-13,1009.9997879000227
mono,6,7,2,Escherichia coli,E30c3,12.462124625521325,6.606383530190214e-07,2.9898484780747645,2399.999496000042,4.054811824840978e-13,1009.9997879000227
mono,6,7,2,Escherichia coli,E31c3,1.8268534221869566,3.915189390743794e-11,1.9556889378969953,2399.999496000042,4.054811824840978e-13,1009.9997879000227
mono,6,7,2,Escherichia coli,E32c3,0.3570048168119125,3.084207416068081e-14,1.5655576949122065,2399.999496000042,4.054811824840978e-13,1009.9997879000227
mono,6,7,2,Escherichia coli,E33c3,16.903901523944594,4.572753943127391e-06,3.3542282322147585,2399.999496000042,4.054811824840978e-13,1009.9997879000227
mono,6,7,2,Escherichia coli,E34c4,3.686867843573569,8.970307175017505e-08,2.8416553705375382,2399.999496000042,4.054811824840978e-13,1009.9997879000227
mono,6,7,2,Escherichia coli,E35c4,2.2278948723539327,2.956702113775745e-09,2.3955326128280268,2399.999496000042,4.054811824840978e-13,1009.9997879000227
mono,6,7,2,Escherichia coli,E36c4,1.944770906267615,1.2516606557159148e-09,2.3050223427351795,2399.999496000042,4.054811824840978e-13,1009.9997879000227
mono,6,7,2,Escherichia coli,E37c4,0.4784361810507205,3.7674110420633196e-13,1.7025798216502916,2399.999496000042,4.054811824840978e-13,1009.9997879000227
mono,6,7,2,Escherichia coli,E38c4,1.1240018167954848,5.3072441138973995e-09,2.5721657094843122,2399.999496000042,4.054811824840978e-13,1009.9997879000227
