##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(13, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,6,5,2,Escherichia coli,E5c5,1.0,0.0,2.0416499914009654,-8.088590670449992e-12,869.9998172999374,131.2999724270843
mono,6,6,1,Escherichia coli,E0c0,0.3977559604662093,0.3304533018422839,1.0,9.808681687795548,1403.0866929029696,97.88229624301671
mono,6,6,1,Escherichia coli,E1c0,0.04864166962789359,0.05435949980409341,1.1606332658493652,9.808681687795548,1403.0866929029696,97.88229624301671
mono,6,6,1,Escherichia coli,E2c1,0.046118931142289606,0.05446410044601017,1.1959481805757246,9.808681687795548,1403.0866929029696,97.88229624301671
mono,6,6,1,Escherichia coli,E3c3,0.22639542301072463,0.5363990035544794,1.8536132099759204,9.808681687795548,1403.0866929029696,97.88229624301671
mono,6,6,1,Escherichia coli,E4c5,0.009770437828021838,0.016110454230933945,1.455544876830308,9.808681687795548,1403.0866929029696,97.88229624301671
mono,6,6,1,Escherichia coli,E5c5,0.01593691950566721,0.043189979157895284,2.0416499914009654,9.808681687795548,1403.0866929029696,97.88229624301671
mono,6,6,2,Escherichia coli,E0c0,62.16967353513341,2.4328502019340778e-14,1.0,4.6743122248118216e-14,869.9998173000187,131.29997242700244
mono,6,6,2,Escherichia coli,E1c0,8.304052448545738,5.276972087403351e-14,1.1606332658493652,4.6743122248118216e-14,869.9998173000187,131.29997242700244
mono,6,6,2,Escherichia coli,E2c1,7.984573964038876,9.374525548333824e-14,1.1959481805757246,4.6743122248118216e-14,869.9998173000187,131.29997242700244
mono,6,6,2,Escherichia coli,E3c3,46.04745718125102,3.879475548109189e-10,1.8536132099759204,4.6743122248118216e-14,869.9998173000187,131.29997242700244
mono,6,6,2,Escherichia coli,E4c5,1.8455753135469943,7.752469879299375e-13,1.455544876830308,4.6743122248118216e-14,869.9998173000187,131.29997242700244
mono,6,6,2,Escherichia coli,E5c5,3.428235571747925,7.377615567480888e-11,2.0416499914009654,4.6743122248118216e-14,869.9998173000187,131.29997242700244
mono,6,6,2,Escherichia coli,E6c6,1.0,0.0,2.1249943711130084,4.6743122248118216e-14,869.9998173000187,131.29997242700244
mono,6,6,2,Escherichia coli,E7c6,1.0,0.0,1.0839684732809785,4.6743122248118216e-14,869.9998173000187,131.29997242700244
mono,6,7,1,Escherichia coli,E0c0,0.251665958456598,0.20944798144521562,1.0,9.865982857897308,1403.6597046039856,97.30355442498903
mono,6,7,1,Escherichia coli,E1c0,0.04993487316753754,0.055888505089929916,1.1606332658493652,9.865982857897308,1403.6597046039856,97.30355442498903
mono,6,7,1,Escherichia coli,E2c1,0.05160186501484252,0.061028219600810986,1.1959481805757246,9.865982857897308,1403.6597046039856,97.30355442498903
mono,6,7,1,Escherichia coli,E3c3,0.6540348163942995,1.5512964206399178,1.8536132099759204,9.865982857897308,1403.6597046039856,97.30355442498903
mono,6,7,1,Escherichia coli,E4c5,0.018009478530195716,0.029733056608969795,1.455544876830308,9.865982857897308,1403.6597046039856,97.30355442498903
mono,6,7,1,Escherichia coli,E5c5,0.05457856425683284,0.14806542289054545,2.0416499914009654,9.865982857897308,1403.6597046039856,97.30355442498903
mono,6,7,1,Escherichia coli,E6c6,0.016600194468627247,0.047544242053883475,2.1249943711130084,9.865982857897308,1403.6597046039856,97.30355442498903
mono,6,7,1,Escherichia coli,E7c6,0.005054259917719028,0.004962590168191705,1.0839684732809785,9.865982857897308,1403.6597046039856,97.30355442498903
mono,6,7,2,Escherichia coli,E0c0,24.992121184339187,-7.067630816555146e-15,1.0,-1.1938894175681127e-11,869.9998172999017,131.29997242712344
mono,6,7,2,Escherichia coli,E1c0,5.330854670119665,-5.336825457553284e-14,1.1606332658493652,-1.1938894175681127e-11,869.9998172999017,131.29997242712344
mono,6,7,2,Escherichia coli,E2c1,5.586704664495367,-1.0887510430545506e-13,1.1959481805757246,-1.1938894175681127e-11,869.9998172999017,131.29997242712344
mono,6,7,2,Escherichia coli,E3c3,85.03684890032196,-5.92743069680797e-09,1.8536132099759204,-1.1938894175681127e-11,869.9998172999017,131.29997242712344
mono,6,7,2,Escherichia coli,E4c5,2.127651473833861,-2.4080175102365675e-12,1.455544876830308,-1.1938894175681127e-11,869.9998172999017,131.29997242712344
mono,6,7,2,Escherichia coli,E5c5,6.347228297282635,-1.9236939408986943e-09,2.0416499914009654,-1.1938894175681127e-11,869.9998172999017,131.29997242712344
mono,6,7,2,Escherichia coli,E6c6,2.265782619243751,-9.652955003792685e-10,2.1249943711130084,-1.1938894175681127e-11,869.9998172999017,131.29997242712344
mono,6,7,2,Escherichia coli,E7c6,0.5222266923992119,-1.0843864650272253e-15,1.0839684732809785,-1.1938894175681127e-11,869.9998172999017,131.29997242712344
mono,6,7,2,Escherichia coli,E8c7,1.0,0.0,2.074447184043552,-1.1938894175681127e-11,869.9998172999017,131.29997242712344
mono,6,8,1,Escherichia coli,E0c0,0.10098108381324607,0.08419779235298558,1.0,9.922001554925874,1404.2198915742715,96.73776558500057
mono,6,8,1,Escherichia coli,E1c0,0.03200508273256119,0.035878084677249567,1.1606332658493652,9.922001554925874,1404.2198915742715,96.73776558500057
mono,6,8,1,Escherichia coli,E2c1,0.03604928332726686,0.04270066747394822,1.1959481805757246,9.922001554925874,1404.2198915742715,96.73776558500057
mono,6,8,1,Escherichia coli,E3c3,1.2064378689647386,2.8648131158820673,1.8536132099759204,9.922001554925874,1404.2198915742715,96.73776558500057
mono,6,8,1,Escherichia coli,E4c5,0.020734570227938974,0.034277431642536174,1.455544876830308,9.922001554925874,1404.2198915742715,96.73776558500057
mono,6,8,1,Escherichia coli,E5c5,0.10093937627213564,0.27413665775069346,2.0416499914009654,9.922001554925874,1404.2198915742715,96.73776558500057
mono,6,8,1,Escherichia coli,E6c6,0.03757203493405247,0.10772491723668517,2.1249943711130084,9.922001554925874,1404.2198915742715,96.73776558500057
mono,6,8,1,Escherichia coli,E7c6,0.0026349733710046073,0.002591597029035836,1.0839684732809785,9.922001554925874,1404.2198915742715,96.73776558500057
mono,6,8,1,Escherichia coli,E8c7,0.016176114116897258,0.04489504370711738,2.074447184043552,9.922001554925874,1404.2198915742715,96.73776558500057
mono,6,8,2,Escherichia coli,E0c0,6.839672151007272,-5.832424923057683e-18,1.0,-1.1434812858355054e-19,869.9998173000199,131.29997242700296
mono,6,8,2,Escherichia coli,E1c0,2.330589941338493,-1.6107922766175887e-16,1.1606332658493652,-1.1434812858355054e-19,869.9998173000199,131.29997242700296
mono,6,8,2,Escherichia coli,E2c1,2.662263456498034,-4.0629179918602907e-16,1.1959481805757246,-1.1434812858355054e-19,869.9998173000199,131.29997242700296
mono,6,8,2,Escherichia coli,E3c3,106.07860116840217,2.9351968250618464e-11,1.8536132099759204,-1.1434812858355054e-19,869.9998173000199,131.29997242700296
mono,6,8,2,Escherichia coli,E4c5,1.6713057581175286,-2.4029786133212758e-14,1.455544876830308,-1.1434812858355054e-19,869.9998173000199,131.29997242700296
mono,6,8,2,Escherichia coli,E5c5,9.278822829915484,1.140846293762953e-10,2.0416499914009654,-1.1434812858355054e-19,869.9998173000199,131.29997242700296
mono,6,8,2,Escherichia coli,E6c6,3.5024184094793407,1.2412912538424855e-10,2.1249943711130084,-1.1434812858355054e-19,869.9998173000199,131.29997242700296
mono,6,8,2,Escherichia coli,E7c6,0.1857001743212158,-1.8950064756171894e-18,1.0839684732809785,-1.1434812858355054e-19,869.9998173000199,131.29997242700296
mono,6,8,2,Escherichia coli,E8c7,1.4953434788511006,2.842458953599512e-11,2.074447184043552,-1.1434812858355054e-19,869.9998173000199,131.29997242700296
mono,6,8,2,Escherichia coli,E9c8,1.0,0.0,1.9637182891532095,-1.1434812858355054e-19,869.9998173000199,131.29997242700296
mono,6,9,1,Escherichia coli,E0c0,0.02761701500439771,0.0230426735936797,1.0,9.93185899206447,1404.3184659456556,96.63820546990074
mono,6,9,1,Escherichia coli,E1c0,0.013984335773062111,0.01568549663977474,1.1606332658493652,9.93185899206447,1404.3184659456556,96.63820546990074
mono,6,9,1,Escherichia coli,E2c1,0.017169345814085295,0.02034838659569983,1.1959481805757246,9.93185899206447,1404.3184659456556,96.63820546990074
mono,6,9,1,Escherichia coli,E3c3,1.5043855846804237,3.573690369034857,1.8536132099759204,9.93185899206447,1404.3184659456556,96.63820546990074
mono,6,9,1,Escherichia coli,E4c5,0.016279934900303408,0.026925494869101743,1.455544876830308,9.93185899206447,1404.3184659456556,96.63820546990074
mono,6,9,1,Escherichia coli,E5c5,0.1475067670285432,0.40075216456276086,2.0416499914009654,9.93185899206447,1404.3184659456556,96.63820546990074
mono,6,9,1,Escherichia coli,E6c6,0.05805777071170798,0.16651982862028156,2.1249943711130084,9.93185899206447,1404.3184659456556,96.63820546990074
mono,6,9,1,Escherichia coli,E7c6,0.0009364033555334246,0.0009215538477781674,1.0839684732809785,9.93185899206447,1404.3184659456556,96.63820546990074
mono,6,9,1,Escherichia coli,E8c7,0.024180154144880728,0.06713351083801226,2.074447184043552,9.93185899206447,1404.3184659456556,96.63820546990074
mono,6,9,1,Escherichia coli,E9c8,0.015217255644315131,0.039189859702265066,1.9637182891532095,9.93185899206447,1404.3184659456556,96.63820546990074
mono,6,9,2,Escherichia coli,E0c0,1.5747301583454874,5.2725999893083926e-17,1.0,-2.85895882148182e-14,869.999817300019,131.29997242700313
mono,6,9,2,Escherichia coli,E1c0,0.8573278306750849,9.61262275215403e-16,1.1606332658493652,-2.85895882148182e-14,869.999817300019,131.29997242700313
mono,6,9,2,Escherichia coli,E2c1,1.0675124653610315,2.294884595388003e-15,1.1959481805757246,-2.85895882148182e-14,869.999817300019,131.29997242700313
mono,6,9,2,Escherichia coli,E3c3,112.47001602998297,2.7884803479126786e-10,1.8536132099759204,-2.85895882148182e-14,869.999817300019,131.29997242700313
mono,6,9,2,Escherichia coli,E4c5,1.1049511232040257,8.544347370372654e-14,1.455544876830308,-2.85895882148182e-14,869.999817300019,131.29997242700313
mono,6,9,2,Escherichia coli,E5c5,10.423882874699617,2.613362554147798e-10,2.0416499914009654,-2.85895882148182e-14,869.999817300019,131.29997242700313
mono,6,9,2,Escherichia coli,E6c6,4.5601198166676635,2.672277107046522e-10,2.1249943711130084,-2.85895882148182e-14,869.999817300019,131.29997242700313
mono,6,9,2,Escherichia coli,E7c6,0.05555773303330194,1.3003811383966956e-17,1.0839684732809785,-2.85895882148182e-14,869.999817300019,131.29997242700313
mono,6,9,2,Escherichia coli,E8c7,1.8832677462588905,6.287199217994955e-11,2.074447184043552,-2.85895882148182e-14,869.999817300019,131.29997242700313
mono,6,9,2,Escherichia coli,E9c8,1.1621495733430784,1.0511688817287868e-11,1.9637182891532095,-2.85895882148182e-14,869.999817300019,131.29997242700313
mono,6,9,2,Escherichia coli,E10c9,1.0,0.0,2.8376438368947294,-2.85895882148182e-14,869.999817300019,131.29997242700313
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,13.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.07810937692531256,0.06737946826316094,1.0,12.507274127276272,995.0727195227623,4.976528032009689
mono,7,0,2,Escherichia coli,E0c0,130.1454615149777,-1.7878117239968484e-12,1.0,-2.2781844499164143e-14,869.999817300021,131.29997242700358
mono,7,1,1,Escherichia coli,E0c0,0.5281309448522833,0.4384566123880549,1.0,9.794692580169958,1402.9468018267132,98.02358623003559
mono,7,1,2,Escherichia coli,E0c0,129.96656005554308,9.08468083234101e-10,1.0,5.728291267948183e-14,869.9998173000203,131.29997242700244
mono,7,1,2,Escherichia coli,E1c1,1.0,0.0,1.3772388508674225,5.728291267948183e-14,869.9998173000203,131.29997242700244
mono,7,2,1,Escherichia coli,E0c0,0.5275844772389916,0.4378538969634448,1.0,9.775210148291796,1402.7519775079306,98.22035879200475
mono,7,2,1,Escherichia coli,E1c1,0.008797712376820773,0.013252096478894193,1.3772388508674225,9.775210148291796,1402.7519775079306,98.22035879200475
mono,7,2,2,Escherichia coli,E0c0,127.49866989898248,-1.860495918305737e-10,1.0,-5.667357494206099e-16,869.9998173000183,131.29997242700267
mono,7,2,2,Escherichia coli,E1c1,2.4887907797269593,-5.544323254948876e-10,1.3772388508674225,-5.667357494206099e-16,869.9998173000183,131.29997242700267
mono,7,2,2,Escherichia coli,E2c2,1.0,0.0,1.3105993603332995,-5.667357494206099e-16,869.9998173000183,131.29997242700267
mono,7,3,1,Escherichia coli,E0c0,0.5175421154519417,0.42953964122876537,1.0,9.776359483141343,1402.7634708564256,98.20875051002426
mono,7,3,1,Escherichia coli,E1c1,0.02189492630475989,0.03298169552867149,1.3772388508674225,9.776359483141343,1402.7634708564256,98.20875051002426
mono,7,3,1,Escherichia coli,E2c2,0.007948490232047817,0.01101832386740343,1.3105993603332995,9.776359483141343,1402.7634708564256,98.20875051002426
mono,7,3,2,Escherichia coli,E0c0,121.84080479327154,-2.0427252687804175e-12,1.0,4.726461772312721e-16,869.999817300023,131.29997242700333
mono,7,3,2,Escherichia coli,E1c1,6.036062775227889,-4.7592133611218984e-11,1.3772388508674225,4.726461772312721e-16,869.999817300023,131.29997242700333
mono,7,3,2,Escherichia coli,E2c2,2.144030112227303,-7.362574357289278e-12,1.3105993603332995,4.726461772312721e-16,869.999817300023,131.29997242700333
mono,7,3,2,Escherichia coli,E3c3,1.0,0.0,1.6166572870515854,4.726461772312721e-16,869.999817300023,131.29997242700333
mono,7,4,1,Escherichia coli,E0c0,0.49450875559709506,0.41047844233724534,1.0,9.78013355178967,1402.8012115429115,98.17063241667645
mono,7,4,1,Escherichia coli,E1c1,0.05309649720757474,0.07999048624023435,1.3772388508674225,9.78013355178967,1402.8012115429115,98.17063241667645
mono,7,4,1,Escherichia coli,E2c2,0.017040046977902013,0.02362361814677089,1.3105993603332995,9.78013355178967,1402.8012115429115,98.17063241667645
mono,7,4,1,Escherichia coli,E3c3,0.011699894680286527,0.022687330689445815,1.6166572870515854,9.78013355178967,1402.8012115429115,98.17063241667645
mono,7,4,2,Escherichia coli,E0c0,108.87922484582786,-5.168868425093736e-14,1.0,-3.705506798688001e-14,869.9998173000178,131.29997242700327
mono,7,4,2,Escherichia coli,E1c1,13.703278961797164,-4.733609337105534e-11,1.3772388508674225,-3.705506798688001e-14,869.9998173000178,131.29997242700327
mono,7,4,2,Escherichia coli,E2c2,4.302931991747148,-5.715372769121046e-12,1.3105993603332995,-3.705506798688001e-14,869.9998173000178,131.29997242700327
mono,7,4,2,Escherichia coli,E3c3,3.227661741895961,-1.4991309407383638e-10,1.6166572870515854,-3.705506798688001e-14,869.9998173000178,131.29997242700327
mono,7,4,2,Escherichia coli,E4c4,1.0,0.0,1.9851688824881903,-3.705506798688001e-14,869.9998173000178,131.29997242700327
mono,7,5,1,Escherichia coli,E0c0,0.44174924671030236,0.3668112231222259,1.0,9.790121622761655,1402.9010922526295,98.06975289985901
mono,7,5,1,Escherichia coli,E1c1,0.12051086803909022,0.18159717486624388,1.3772388508674225,9.790121622761655,1402.9010922526295,98.06975289985901
mono,7,5,1,Escherichia coli,E2c2,0.034189245750318724,0.04741109824516291,1.3105993603332995,9.790121622761655,1402.9010922526295,98.06975289985901
mono,7,5,1,Escherichia coli,E3c3,0.0377547145277178,0.07322702928988331,1.6166572870515854,9.790121622761655,1402.9010922526295,98.06975289985901
mono,7,5,1,Escherichia coli,E4c4,0.015452786897288797,0.04028304650342549,1.9851688824881903,9.790121622761655,1402.9010922526295,98.06975289985901
mono,7,5,2,Escherichia coli,E0c0,83.32061048184862,4.9112165338151336e-14,1.0,-3.956786218165842e-15,869.9998173000193,131.2999724270027
mono,7,5,2,Escherichia coli,E1c1,26.71846255524836,6.909891226134161e-12,1.3772388508674225,-3.956786218165842e-15,869.9998173000193,131.2999724270027
mono,7,5,2,Escherichia coli,E2c2,7.4166425647941985,8.422566008208473e-13,1.3105993603332995,-3.956786218165842e-15,869.9998173000193,131.2999724270027
mono,7,5,2,Escherichia coli,E3c3,8.947787320907548,2.6167687634168244e-11,1.6166572870515854,-3.956786218165842e-15,869.9998173000193,131.2999724270027
mono,7,5,2,Escherichia coli,E4c4,3.955455929918468,2.034991966874157e-10,1.9851688824881903,-3.956786218165842e-15,869.9998173000193,131.2999724270027
mono,7,5,2,Escherichia coli,E5c5,1.0,0.0,1.780704522855348,-3.956786218165842e-15,869.9998173000193,131.2999724270027
mono,7,6,1,Escherichia coli,E0c0,0.3377987879825047,0.2807049278436484,1.0,9.812012342732821,1403.1199994523413,97.8486566281502
mono,7,6,1,Escherichia coli,E1c1,0.23484105409896117,0.3540756434169769,1.3772388508674225,9.812012342732821,1403.1199994523413,97.8486566281502
mono,7,6,1,Escherichia coli,E2c2,0.05889570604712369,0.0817189697187992,1.3105993603332995,9.812012342732821,1403.1199994523413,97.8486566281502
mono,7,6,1,Escherichia coli,E3c3,0.10461277012642854,0.20300140987160586,1.6166572870515854,9.812012342732821,1403.1199994523413,97.8486566281502
mono,7,6,1,Escherichia coli,E4c4,0.06109586259743914,0.15933781517138795,1.9851688824881903,9.812012342732821,1403.1199994523413,97.8486566281502
mono,7,6,1,Escherichia coli,E5c5,0.013482109874660801,0.030166459371284805,1.780704522855348,9.812012342732821,1403.1199994523413,97.8486566281502
mono,7,6,2,Escherichia coli,E0c0,48.1443917715277,-6.910302690097773e-12,1.0,4.624637997336977e-12,869.9998173000644,131.29997242695583
mono,7,6,2,Escherichia coli,E1c1,39.68651315752755,-4.5183799113114783e-10,1.3772388508674225,4.624637997336977e-12,869.9998173000644,131.29997242695583
mono,7,6,2,Escherichia coli,E2c2,9.738206442248904,-6.469028549246341e-11,1.3105993603332995,4.624637997336977e-12,869.9998173000644,131.29997242695583
mono,7,6,2,Escherichia coli,E3c3,18.899122975087252,-9.186933537885544e-10,1.6166572870515854,4.624637997336977e-12,869.9998173000644,131.29997242695583
mono,7,6,2,Escherichia coli,E4c4,11.922817746464023,-1.961858616674103e-09,1.9851688824881903,4.624637997336977e-12,869.9998173000644,131.29997242695583
mono,7,6,2,Escherichia coli,E5c5,2.528651731591319,-2.4075291499522327e-10,1.780704522855348,4.624637997336977e-12,869.9998173000644,131.29997242695583
mono,7,6,2,Escherichia coli,E6c6,1.0,0.0,2.059873769148145,4.624637997336977e-12,869.9998173000644,131.29997242695583
