##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(6000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,8,1,Escherichia coli,E21c2,0.0005561252782783012,0.0008271532368924125,1.2434918162548754,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E22c2,0.0065164504984754,0.012600452605071692,1.4675157929412035,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E23c2,0.11275596783188575,0.31181316860569713,1.884411807649284,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E24c2,1.7191298859301674e-05,1.819338973791621e-05,1.0274022581996536,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E25c2,0.10585449915489069,0.2901096964894403,1.8720192589326372,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E26c2,0.033753077442536084,0.08237782792434108,1.7216728907413084,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E27c2,1.9900452510555013e-05,2.1357219480087685e-05,1.0349360377372492,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E28c3,-0.0004673289888421021,-0.0006602666424256008,1.2060442802331701,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E29c3,0.21748640236114222,0.8919817570749449,2.5535557466518863,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E30c3,0.015563684665879103,0.03813581040580008,1.7265366904322548,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E31c3,0.003685780998934138,0.0073100224816655054,1.4924254972215703,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E32c3,0.006856700205222141,0.014846972251284927,1.5836935712415483,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E33c3,0.17418684039875978,0.6755989661473415,2.4420094988438854,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E34c3,0.0194284859844323,0.04931752198624135,1.7706884779595093,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E35c3,0.027655270368072825,0.07440971873128353,1.8469528612788373,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E36c3,0.015772957628510133,0.03872992166445564,1.7291206758510074,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E37c3,0.032112806391626184,0.09810468938153828,2.029503910192978,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E38c4,0.11163736032801554,0.542553792544824,2.9334640501726694,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E39c4,0.008449787463844921,0.02054584946941572,1.7171227507009552,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E40c4,0.0034116506774165057,0.007003161322922379,1.5272357776122367,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E41c4,0.1255059160506567,0.642495594361239,3.063297979460181,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E42c5,0.045102902914863026,0.20362651705801044,2.7605729206771703,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E43c5,0.038053348496884264,0.1581335187284276,2.5807249997710238,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E44c5,0.018492468406912915,0.05816162997439558,2.0746624045156965,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E45c5,0.020894205935988747,0.0684984947142811,2.1413808359716264,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E46c5,0.02959706006767157,0.11044081246424342,2.368334332293072,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E47c5,0.015354352592809269,0.04547412033913303,1.9827364294821355,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E48c5,0.010244491764935769,0.02689204297961744,1.814088058739948,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E49c5,0.025710579040657478,0.09083961970984407,2.2690087772934633,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E50c5,0.025231003637492068,0.0885187578000361,2.256573397963136,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E51c5,0.037520808195366184,0.15491725816822036,2.567334559940809,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E52c6,0.026098566126711107,0.11332956288914112,2.674268245288944,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E53c6,0.018625519144922425,0.06462599675424853,2.237251630094281,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E54c6,0.02087888755805167,0.0776124831863378,2.3612184733405934,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E55c6,0.019123099148120767,0.06738322644422969,2.264248173363836,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E56c6,0.018715068386125557,0.06511775233311734,2.2420967353550774,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E57c6,0.016338339293287513,0.05270449272102083,2.1150679323421335,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E58c6,0.016920774321033713,0.055626470581552505,2.1459475606678566,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E59c6,0.03188954389427295,0.1659518842503202,3.105717789382483,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E60c7,0.01626219913038468,0.0608859534364145,2.3746137454793472,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E61c7,0.015250291415790202,0.0521345022071551,2.2116249624784348,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E62c7,0.01856799744514061,0.08861703631481815,2.8896990724679825,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E63c7,0.01616971705846563,0.06002411578621774,2.3586444485797466,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E64c7,0.01604010633060992,0.05883900684893119,2.336663613144827,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E65c7,0.015792225510069893,0.05664276989171424,2.2958488218760937,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,1,Escherichia coli,E66c7,0.01777883211256048,0.07742427211184666,2.6805227910960774,8926.57121720622,765.7205795613976,741.6220707180036
mono,4,8,2,Escherichia coli,E0c0,0.4542510748794805,-1.7991907763101173e-18,1.0,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E1c0,5.261013538014976,3.583049016609598e-13,1.5023321482778593,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E2c0,0.7648642968582674,5.458757939415641e-15,1.3645259112259858,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E3c0,1.2765014539709632,2.011127199669331e-14,1.4102531735641328,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E4c0,0.13008467559697268,8.967673538299444e-17,1.249095889285176,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E5c0,94.8464442117465,4.011667703044965e-10,1.8079294852931838,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E6c0,596.3214178791601,5.427263497534586e-08,2.09028957831975,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E7c0,7.429947482036869,1.1133043764350596e-12,1.5468803512048224,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E8c0,3.569987296924074,1.4900946048622976e-13,1.4705164325507414,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E9c0,0.07471271611048891,2.423516109957611e-17,1.2188323366971365,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E10c0,-0.0017583748719983301,1.4924798978011648e-20,1.0533831651764733,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E11c0,0.004232448568293825,-3.796386853591919e-20,1.083819135089278,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E12c0,3.3073823437808265,1.2547263228802132e-13,1.4644251363077243,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E13c1,56.534822558670676,1.7410864940525077e-09,1.97867949265632,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E14c1,6.1643712759935365,3.0616602658478454e-12,1.6409714529900052,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E15c1,0.40873828387018785,3.799499046665285e-15,1.379443810702628,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E16c1,6.198166083314186,3.1054895965407013e-12,1.6416147135736918,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E17c1,67.65721734714754,3.1698225875410727e-09,2.0225695313417242,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E18c1,6.799006584017907,3.952408233392886e-12,1.6525903574196095,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E19c1,64.89102139969295,2.27194842798736e-09,1.9943328661655562,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E20c2,8.579771158206091,1.038334032974737e-10,1.8979637497384958,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E21c2,0.03337660385313311,2.0143453163294162e-17,1.2434918162548754,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E22c2,0.4198222672548066,1.6719011397807524e-14,1.4675157929412035,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E23c2,7.995975863989054,8.298428121700488e-11,1.884411807649284,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E24c2,0.000943799858545094,-5.955028164064606e-21,1.0274022581996536,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E25c2,7.488793087311623,6.74367459285219e-11,1.8720192589326372,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E26c2,2.315426935871847,3.3427657895926053e-12,1.7216728907413084,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E27c2,0.0010964205681841346,-7.662690543391687e-21,1.0349360377372492,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E28c3,-0.02766457248697731,-6.3207847760532234e-18,1.2060442802331701,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E29c3,17.055684840451992,6.573775508957024e-08,2.5535557466518863,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E30c3,1.06878667544807,1.6423424290897539e-12,1.7265366904322548,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E31c3,0.23909311158731036,1.4003481038828114e-14,1.4924254972215703,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E32c3,0.4554740701230299,1.0213037700756825e-13,1.5836935712415483,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E33c3,13.472677651371841,2.3714645166421153e-08,2.4420094988438854,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E34c3,1.3468276917978177,3.6109687111747137e-12,1.7706884779595093,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E35c3,1.9469993090319708,1.3103169397001286e-11,1.8469528612788373,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E36c3,1.083766683875567,1.7213405896318225e-12,1.7291206758510074,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E37c3,2.3374124232931335,1.1581941745088678e-10,2.029503910192978,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E38c4,9.121220822262423,3.313427192246875e-07,2.9334640501726694,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E39c4,0.5790692385151244,7.884435248416688e-13,1.7171227507009552,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E40c4,0.22338081051471206,2.2098245446616185e-14,1.5272357776122367,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E41c4,10.38084600477151,7.181613763208794e-07,3.063297979460181,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E42c5,3.6207263023511937,5.0975639296857996e-08,2.7605729206771703,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E43c5,2.993860914021267,1.383216450012634e-08,2.5807249997710238,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E44c5,1.3562082027508486,1.054736868341246e-10,2.0746624045156965,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E45c5,1.548816875625285,2.2767029580474222e-10,2.1413808359716264,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E46c5,2.267218702792191,2.2902612713742352e-09,2.368334332293072,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E47c5,1.1086068086351095,3.384148572166411e-11,1.9827364294821355,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E48c5,0.7165359056920979,3.2641159929700603e-12,1.814088058739948,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E49c5,1.94258082172397,8.809127047060286e-10,2.2690087772934633,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E50c5,1.9029409692651749,7.770995350844105e-10,2.256573397963136,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E51c5,2.9472900690376123,1.2459025401716665e-08,2.567334559940809,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E52c6,2.075473808283867,1.742568387421825e-08,2.674268245288944,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E53c6,1.4008115952319067,4.850987977182508e-10,2.237251630094281,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E54c6,1.5978524979035382,1.527211733247521e-09,2.3612184733405934,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E55c6,1.4438731395220423,6.290952050417872e-10,2.264248173363836,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E56c6,1.4085428116194103,5.08485871429038e-10,2.2420967353550774,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E57c6,1.2060848999574014,1.3848942619702268e-10,2.1150679323421335,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E58c6,1.25517452083441,1.9248469982119782e-10,2.1459475606678566,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E59c6,2.6478062728173226,2.235633785249765e-07,3.105717789382483,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E60c7,1.2467782475832874,1.3221331680217448e-09,2.3746137454793472,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E61c7,1.1426339351157098,3.1671673556940384e-10,2.2116249624784348,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E62c7,1.5105505453645773,4.361323750894707e-08,2.8896990724679825,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E63c7,1.237032130233285,1.158827154490789e-09,2.3586444485797466,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E64c7,1.2234551365486435,9.638322477809834e-10,2.336663613144827,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E65c7,1.197745533858639,6.785962964991893e-10,2.2958488218760937,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E66c7,1.4148384453577325,1.2345571571062455e-08,2.6805227910960774,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E67c8,1.0,0.0,2.883584367885118,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E68c8,1.0,0.0,2.452991647486505,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E69c8,1.0,0.0,3.040309642905936,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E70c8,1.0,0.0,2.1785433033115877,5899.998761000142,8.406921416361359e-18,1009.9997879000199
mono,4,8,2,Escherichia coli,E71c8,1.0,0.0,2.7004185540520598,5899.998761000142,8.406921416361359e-18,1009.9997879000199
