##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(12, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,5,2,Escherichia coli,E1c0,30.141775423014746,1.786136926679923e-10,1.5099720328540578,4.5222962045237805e-13,879.999815200025,121.19997454799788
mono,5,5,2,Escherichia coli,E2c1,26.09037950306226,6.981481141373014e-10,1.6934692926231798,4.5222962045237805e-13,879.999815200025,121.19997454799788
mono,5,5,2,Escherichia coli,E3c1,8.934766350870294,4.971982329897998e-11,1.5033871748132603,4.5222962045237805e-13,879.999815200025,121.19997454799788
mono,5,5,2,Escherichia coli,E4c1,3.5996017487704255,3.433513232721865e-12,1.3467340967112305,4.5222962045237805e-13,879.999815200025,121.19997454799788
mono,5,5,2,Escherichia coli,E5c2,8.509044778902114,3.0915985924296523e-10,1.73733036057422,4.5222962045237805e-13,879.999815200025,121.19997454799788
mono,5,5,2,Escherichia coli,E6c2,10.548335128967231,6.14844545377829e-10,1.8098359425960178,4.5222962045237805e-13,879.999815200025,121.19997454799788
mono,5,5,2,Escherichia coli,E7c2,7.949967716788762,3.602088977168444e-10,1.7704843466843663,4.5222962045237805e-13,879.999815200025,121.19997454799788
mono,5,5,2,Escherichia coli,E8c3,2.5294919510666722,6.042648272562663e-11,1.6778033759150206,4.5222962045237805e-13,879.999815200025,121.19997454799788
mono,5,5,2,Escherichia coli,E9c3,8.103673541823326,2.3565416994073665e-08,2.523744629697462,4.5222962045237805e-13,879.999815200025,121.19997454799788
mono,5,5,2,Escherichia coli,E10c3,0.4464891445173171,1.5887431092903717e-14,1.1649930111980298,4.5222962045237805e-13,879.999815200025,121.19997454799788
mono,5,5,2,Escherichia coli,E11c4,2.1065614183573405,1.5447304090500512e-09,2.2670718307205258,4.5222962045237805e-13,879.999815200025,121.19997454799788
mono,5,5,2,Escherichia coli,E12c4,0.6171967170364313,6.043724350984045e-14,1.2080905509780284,4.5222962045237805e-13,879.999815200025,121.19997454799788
mono,5,5,2,Escherichia coli,E13c4,2.0302419105170175,1.0475250361152836e-09,2.2009013456987137,4.5222962045237805e-13,879.999815200025,121.19997454799788
mono,5,6,1,Escherichia coli,E0c0,0.04875469010319446,0.04002382947125158,1.0,9.142295114063286,1411.4228257406448,89.46280207696245
mono,5,6,1,Escherichia coli,E1c0,0.317465158390721,0.5496054107090704,1.5099720328540578,9.142295114063286,1411.4228257406448,89.46280207696245
mono,5,6,1,Escherichia coli,E2c1,0.33043641317983546,0.6810637386288534,1.6934692926231798,9.142295114063286,1411.4228257406448,89.46280207696245
mono,5,6,1,Escherichia coli,E3c1,0.0933875245960844,0.1605707825067486,1.5033871748132603,9.142295114063286,1411.4228257406448,89.46280207696245
mono,5,6,1,Escherichia coli,E4c1,0.030546978706732054,0.0439365224984674,1.3467340967112305,9.142295114063286,1411.4228257406448,89.46280207696245
mono,5,6,1,Escherichia coli,E5c2,0.11182627396137745,0.23930980222584128,1.73733036057422,9.142295114063286,1411.4228257406448,89.46280207696245
mono,5,6,1,Escherichia coli,E6c2,0.14662763157365968,0.3329175262934881,1.8098359425960178,9.142295114063286,1411.4228257406448,89.46280207696245
mono,5,6,1,Escherichia coli,E7c2,0.10727345080230974,0.2359665358346375,1.7704843466843663,9.142295114063286,1411.4228257406448,89.46280207696245
mono,5,6,1,Escherichia coli,E8c3,0.03159707097062305,0.06423444462865213,1.6778033759150206,9.142295114063286,1411.4228257406448,89.46280207696245
mono,5,6,1,Escherichia coli,E9c3,0.15710823002782104,0.5587725855340364,2.523744629697462,9.142295114063286,1411.4228257406448,89.46280207696245
mono,5,6,1,Escherichia coli,E10c3,0.0027427203796850097,0.003053830349360613,1.1649930111980298,9.142295114063286,1411.4228257406448,89.46280207696245
mono,5,6,1,Escherichia coli,E11c4,0.037513585418455286,0.11606808204660708,2.2670718307205258,9.142295114063286,1411.4228257406448,89.46280207696245
mono,5,6,1,Escherichia coli,E12c4,0.00413327570744662,0.004919849807726866,1.2080905509780284,9.142295114063286,1411.4228257406448,89.46280207696245
mono,5,6,1,Escherichia coli,E13c4,0.03519099859046323,0.10468612008465557,2.2009013456987137,9.142295114063286,1411.4228257406448,89.46280207696245
mono,5,6,2,Escherichia coli,E0c0,3.285233178869138,1.6481290488111402e-17,1.0,-1.1184486986922998e-11,879.9998151999096,121.19997454811572
mono,5,6,2,Escherichia coli,E1c0,25.862042601953107,2.8726141378774034e-12,1.5099720328540578,-1.1184486986922998e-11,879.9998151999096,121.19997454811572
mono,5,6,2,Escherichia coli,E2c1,28.19950810200148,3.0354411540385194e-11,1.6934692926231798,-1.1184486986922998e-11,879.9998151999096,121.19997454811572
mono,5,6,2,Escherichia coli,E3c1,7.593850791541836,7.72544779287118e-13,1.5033871748132603,-1.1184486986922998e-11,879.9998151999096,121.19997454811572
mono,5,6,2,Escherichia coli,E4c1,2.3690394871133,2.4274604811065647e-14,1.3467340967112305,-1.1184486986922998e-11,879.9998151999096,121.19997454811572
mono,5,6,2,Escherichia coli,E5c2,9.639001332672859,1.7196519538490485e-11,1.73733036057422,-1.1184486986922998e-11,879.9998151999096,121.19997454811572
mono,5,6,2,Escherichia coli,E6c2,11.83839102979338,5.154139332576653e-11,1.8098359425960178,-1.1184486986922998e-11,879.9998151999096,121.19997454811572
mono,5,6,2,Escherichia coli,E7c2,9.314216432643903,2.4165352589208774e-11,1.7704843466843663,-1.1184486986922998e-11,879.9998151999096,121.19997454811572
mono,5,6,2,Escherichia coli,E8c3,2.6866438756572206,2.4074939843942278e-12,1.6778033759150206,-1.1184486986922998e-11,879.9998151999096,121.19997454811572
mono,5,6,2,Escherichia coli,E9c3,15.43301248736276,3.5007932107721094e-08,2.523744629697462,-1.1184486986922998e-11,879.9998151999096,121.19997454811572
mono,5,6,2,Escherichia coli,E10c3,0.19906146076873416,6.790710935965581e-17,1.1649930111980298,-1.1184486986922998e-11,879.9998151999096,121.19997454811572
mono,5,6,2,Escherichia coli,E11c4,3.5590431204932713,1.173116658562656e-09,2.2670718307205258,-1.1184486986922998e-11,879.9998151999096,121.19997454811572
mono,5,6,2,Escherichia coli,E12c4,0.3051354929934527,2.564953656487202e-16,1.2080905509780284,-1.1184486986922998e-11,879.9998151999096,121.19997454811572
mono,5,6,2,Escherichia coli,E13c4,3.305527497404963,6.23283976992828e-10,2.2009013456987137,-1.1184486986922998e-11,879.9998151999096,121.19997454811572
mono,5,6,2,Escherichia coli,E14c6,1.0,0.0,2.044192881483522,-1.1184486986922998e-11,879.9998151999096,121.19997454811572
mono,5,7,1,Escherichia coli,E0c0,0.01347265121839595,0.011067863174859199,1.0,9.159399374072624,1411.5938683407405,89.29004905086828
mono,5,7,1,Escherichia coli,E1c0,0.2722557600647112,0.47156872303569225,1.5099720328540578,9.159399374072624,1411.5938683407405,89.29004905086828
mono,5,7,1,Escherichia coli,E2c1,0.3569856961342196,0.7361204697200237,1.6934692926231798,9.159399374072624,1411.5938683407405,89.29004905086828
mono,5,7,1,Escherichia coli,E3c1,0.07933304202381306,0.136472574209085,1.5033871748132603,9.159399374072624,1411.5938683407405,89.29004905086828
mono,5,7,1,Escherichia coli,E4c1,0.020093454264296307,0.02891635353005036,1.3467340967112305,9.159399374072624,1411.5938683407405,89.29004905086828
mono,5,7,1,Escherichia coli,E5c2,0.12661925036081415,0.2710888898144878,1.73733036057422,9.159399374072624,1411.5938683407405,89.29004905086828
mono,5,7,1,Escherichia coli,E6c2,0.16448774775351271,0.37363316661087637,1.8098359425960178,9.159399374072624,1411.5938683407405,89.29004905086828
mono,5,7,1,Escherichia coli,E7c2,0.12562610703868365,0.27645941012878644,1.7704843466843663,9.159399374072624,1411.5938683407405,89.29004905086828
mono,5,7,1,Escherichia coli,E8c3,0.03354473203539467,0.06822519328095923,1.6778033759150206,9.159399374072624,1411.5938683407405,89.29004905086828
mono,5,7,1,Escherichia coli,E9c3,0.29909034815604024,1.0641524785139187,2.523744629697462,9.159399374072624,1411.5938683407405,89.29004905086828
mono,5,7,1,Escherichia coli,E10c3,0.0012220678085854877,0.001361511109488303,1.1649930111980298,9.159399374072624,1411.5938683407405,89.29004905086828
mono,5,7,1,Escherichia coli,E11c4,0.06335422720423382,0.19609744351553074,2.2670718307205258,9.159399374072624,1411.5938683407405,89.29004905086828
mono,5,7,1,Escherichia coli,E12c4,0.0020422538012823933,0.0024323214228444507,1.2080905509780284,9.159399374072624,1411.5938683407405,89.29004905086828
mono,5,7,1,Escherichia coli,E13c4,0.05727305924261297,0.17044414590648646,2.2009013456987137,9.159399374072624,1411.5938683407405,89.29004905086828
mono,5,7,1,Escherichia coli,E14c6,0.016083205415173538,0.043321755996862873,2.044192881483522,9.159399374072624,1411.5938683407405,89.29004905086828
mono,5,7,2,Escherichia coli,E0c0,0.7955628741442317,-3.3825031589544704e-17,1.0,-8.73542259208195e-14,879.9998152000179,121.19997454800327
mono,5,7,2,Escherichia coli,E1c0,19.440233110379605,-3.583036728520187e-12,1.5099720328540578,-8.73542259208195e-14,879.9998152000179,121.19997454800327
mono,5,7,2,Escherichia coli,E2c1,25.706142186214226,4.76659139969868e-12,1.6934692926231798,-8.73542259208195e-14,879.9998152000179,121.19997454800327
mono,5,7,2,Escherichia coli,E3c1,5.654358676029198,-1.006269266170754e-12,1.5033871748132603,-8.73542259208195e-14,879.9998152000179,121.19997454800327
mono,5,7,2,Escherichia coli,E4c1,1.3657796463424918,-6.332057153315015e-14,1.3467340967112305,-8.73542259208195e-14,879.9998152000179,121.19997454800327
mono,5,7,2,Escherichia coli,E5c2,9.567703306705633,7.37376966967665e-12,1.73733036057422,-8.73542259208195e-14,879.9998152000179,121.19997454800327
mono,5,7,2,Escherichia coli,E6c2,12.62614535971844,3.838061794421059e-11,1.8098359425960178,-8.73542259208195e-14,879.9998152000179,121.19997454800327
mono,5,7,2,Escherichia coli,E7c2,9.562335042561473,1.481359656567792e-11,1.7704843466843663,-8.73542259208195e-14,879.9998152000179,121.19997454800327
mono,5,7,2,Escherichia coli,E8c3,2.5002864497216186,1.2658906926163003e-13,1.6778033759150206,-8.73542259208195e-14,879.9998152000179,121.19997454800327
mono,5,7,2,Escherichia coli,E9c3,25.77391505272845,6.903113423686621e-08,2.523744629697462,-8.73542259208195e-14,879.9998152000179,121.19997454800327
mono,5,7,2,Escherichia coli,E10c3,0.0777306771552699,-2.5021579484201485e-16,1.1649930111980298,-8.73542259208195e-14,879.9998152000179,121.19997454800327
mono,5,7,2,Escherichia coli,E11c4,5.271488312580832,2.0959480364671376e-09,2.2670718307205258,-8.73542259208195e-14,879.9998152000179,121.19997454800327
mono,5,7,2,Escherichia coli,E12c4,0.13213136646965917,-9.075124314711913e-16,1.2080905509780284,-8.73542259208195e-14,879.9998152000179,121.19997454800327
mono,5,7,2,Escherichia coli,E13c4,4.717861683473918,1.0743724571251028e-09,2.2009013456987137,-8.73542259208195e-14,879.9998152000179,121.19997454800327
mono,5,7,2,Escherichia coli,E14c6,1.2911457723590545,6.815651359535094e-11,2.044192881483522,-8.73542259208195e-14,879.9998152000179,121.19997454800327
mono,5,7,2,Escherichia coli,E15c7,1.0,0.0,1.8683014766769142,-8.73542259208195e-14,879.9998152000179,121.19997454800327
mono,5,8,1,Escherichia coli,E0c0,0.003260341215875635,0.00268023012395074,1.0,9.179950116929533,1411.799375769307,89.08248654801339
mono,5,8,1,Escherichia coli,E1c0,0.2045518756785088,0.35447338937815154,1.5099720328540578,9.179950116929533,1411.799375769307,89.08248654801339
mono,5,8,1,Escherichia coli,E2c1,0.325272587442464,0.6710336005436237,1.6934692926231798,9.179950116929533,1411.799375769307,89.08248654801339
mono,5,8,1,Escherichia coli,E3c1,0.059042205099349605,0.10161707211260097,1.5033871748132603,9.179950116929533,1411.799375769307,89.08248654801339
mono,5,8,1,Escherichia coli,E4c1,0.011578007016040814,0.016670624214694476,1.3467340967112305,9.179950116929533,1411.799375769307,89.08248654801339
mono,5,8,1,Escherichia coli,E5c2,0.1256259377509881,0.26908369211023236,1.73733036057422,9.179950116929533,1411.799375769307,89.08248654801339
mono,5,8,1,Escherichia coli,E6c2,0.1753555667501578,0.3984955945527057,1.8098359425960178,9.179950116929533,1411.799375769307,89.08248654801339
mono,5,8,1,Escherichia coli,E7c2,0.12891496312058748,0.28382392913747145,1.7704843466843663,9.179950116929533,1411.799375769307,89.08248654801339
mono,5,8,1,Escherichia coli,E8c3,0.03120356942374966,0.06349279403278284,1.6778033759150206,9.179950116929533,1411.799375769307,89.08248654801339
mono,5,8,1,Escherichia coli,E9c3,0.49930260907238705,1.7771887126719161,2.523744629697462,9.179950116929533,1411.799375769307,89.08248654801339
mono,5,8,1,Escherichia coli,E10c3,0.0004769176562247307,0.0005316507758346198,1.1649930111980298,9.179950116929533,1411.799375769307,89.08248654801339
mono,5,8,1,Escherichia coli,E11c4,0.09379960711960794,0.2904503673180666,2.2670718307205258,9.179950116929533,1411.799375769307,89.08248654801339
mono,5,8,1,Escherichia coli,E12c4,0.0008838399193804711,0.0010532565356874877,1.2080905509780284,9.179950116929533,1411.799375769307,89.08248654801339
mono,5,8,1,Escherichia coli,E13c4,0.08171057913794,0.2432688597412562,2.2009013456987137,9.179950116929533,1411.799375769307,89.08248654801339
mono,5,8,1,Escherichia coli,E14c6,0.020757071365968265,0.05593470210500537,2.044192881483522,9.179950116929533,1411.799375769307,89.08248654801339
mono,5,8,1,Escherichia coli,E15c7,0.014471811065193288,0.03441114469036475,1.8683014766769142,9.179950116929533,1411.799375769307,89.08248654801339
mono,5,8,2,Escherichia coli,E0c0,0.17407052554629873,-1.6768259204271135e-19,1.0,3.5382802596678683e-10,879.9998152035564,121.19997454442912
mono,5,8,2,Escherichia coli,E1c0,13.208367753973423,-1.012014860883152e-13,1.5099720328540578,3.5382802596678683e-10,879.9998152035564,121.19997454442912
mono,5,8,2,Escherichia coli,E2c1,22.00764656739458,4.62648750137431e-12,1.6934692926231798,3.5382802596678683e-10,879.9998152035564,121.19997454442912
mono,5,8,2,Escherichia coli,E3c1,3.8054994361493484,-2.8986524187716255e-14,1.5033871748132603,3.5382802596678683e-10,879.9998152035564,121.19997454442912
mono,5,8,2,Escherichia coli,E4c1,0.7116204431763722,-1.083133360077355e-15,1.3467340967112305,3.5382802596678683e-10,879.9998152035564,121.19997454442912
mono,5,8,2,Escherichia coli,E5c2,8.585485426281837,4.285310215058835e-12,1.73733036057422,3.5382802596678683e-10,879.9998152035564,121.19997454442912
mono,5,8,2,Escherichia coli,E6c2,10.174601532633075,2.0723270865582693e-11,1.8098359425960178,3.5382802596678683e-10,879.9998152035564,121.19997454442912
mono,5,8,2,Escherichia coli,E7c2,8.875118178652519,7.958123692657079e-12,1.7704843466843663,3.5382802596678683e-10,879.9998152035564,121.19997454442912
mono,5,8,2,Escherichia coli,E8c3,2.1034462042113673,3.135987347944029e-13,1.6778033759150206,3.5382802596678683e-10,879.9998152035564,121.19997454442912
mono,5,8,2,Escherichia coli,E9c3,38.93962187019005,1.0053472252558777e-07,2.523744629697462,3.5382802596678683e-10,879.9998152035564,121.19997454442912
mono,5,8,2,Escherichia coli,E10c3,0.027428405660835514,-1.4136676009145149e-18,1.1649930111980298,3.5382802596678683e-10,879.9998152035564,121.19997454442912
mono,5,8,2,Escherichia coli,E11c4,6.061688504393109,2.3856768092724963e-09,2.2670718307205258,3.5382802596678683e-10,879.9998152035564,121.19997454442912
mono,5,8,2,Escherichia coli,E12c4,0.05170539666821671,-6.593513329975791e-18,1.2080905509780284,3.5382802596678683e-10,879.9998152035564,121.19997454442912
mono,5,8,2,Escherichia coli,E13c4,6.089740284248427,1.1222617632420961e-09,2.2009013456987137,3.5382802596678683e-10,879.9998152035564,121.19997454442912
mono,5,8,2,Escherichia coli,E14c6,1.5074394938615159,5.550079455165556e-11,2.044192881483522,3.5382802596678683e-10,879.9998152035564,121.19997454442912
mono,5,8,2,Escherichia coli,E15c7,1.0169104942088956,4.1282439168727595e-12,1.8683014766769142,3.5382802596678683e-10,879.9998152035564,121.19997454442912
mono,5,8,2,Escherichia coli,E16c8,1.0,0.0,2.590584192644926,3.5382802596678683e-10,879.9998152035564,121.19997454442912
mono,5,8,2,Escherichia coli,E17c8,1.0,0.0,1.846800594194321,3.5382802596678683e-10,879.9998152035564,121.19997454442912
mono,5,8,2,Escherichia coli,E18c8,1.0,0.0,2.8476462118470445,3.5382802596678683e-10,879.9998152035564,121.19997454442912
mono,5,9,1,Escherichia coli,E0c0,0.0007127843317133711,0.0005864389601604089,1.0,9.207663793179629,1412.0765125318078,88.80257841788759
mono,5,9,1,Escherichia coli,E1c0,0.13889721783077738,0.24084149908362884,1.5099720328540578,9.207663793179629,1412.0765125318078,88.80257841788759
mono,5,9,1,Escherichia coli,E2c1,0.2783185418933885,0.5744880039585339,1.6934692926231798,9.207663793179629,1412.0765125318078,88.80257841788759
mono,5,9,1,Escherichia coli,E3c1,0.03971299224242781,0.06839037505287235,1.5033871748132603,9.207663793179629,1412.0765125318078,88.80257841788759
mono,5,9,1,Escherichia coli,E4c1,0.006028713251759437,0.008685996322822229,1.3467340967112305,9.207663793179629,1412.0765125318078,88.80257841788759
mono,5,9,1,Escherichia coli,E5c2,0.11266719980717765,0.24145963172100798,1.73733036057422,9.207663793179629,1412.0765125318078,88.80257841788759
mono,5,9,1,Escherichia coli,E6c2,0.14123157656762636,0.3211220662589351,1.8098359425960178,9.207663793179629,1412.0765125318078,88.80257841788759
mono,5,9,1,Escherichia coli,E7c2,0.11958500106273935,0.2634263390280465,1.7704843466843663,9.207663793179629,1412.0765125318078,88.80257841788759
mono,5,9,1,Escherichia coli,E8c3,0.026236309991052004,0.053415350310259506,1.6778033759150206,9.207663793179629,1412.0765125318078,88.80257841788759
mono,5,9,1,Escherichia coli,E9c3,0.7539949974111739,2.6850036680318365,2.523744629697462,9.207663793179629,1412.0765125318078,88.80257841788759
mono,5,9,1,Escherichia coli,E10c3,0.00016816768680053294,0.0001876007474092343,1.1649930111980298,9.207663793179629,1412.0765125318078,88.80257841788759
mono,5,9,1,Escherichia coli,E11c4,0.10780708846974153,0.3339891029313562,2.2670718307205258,9.207663793179629,1412.0765125318078,88.80257841788759
