##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(4000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,8,1,Escherichia coli,E15c1,0.666373753448439,2.0564563603844523,2.0451567064153755,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E16c1,0.04304974510008366,0.09536594677348739,1.6088046904866404,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E17c1,0.27178947564386946,0.7494874629932687,1.880611293535797,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E18c1,0.5112826496226555,1.5086944488999678,1.9774070090564209,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E19c2,0.004051646872668836,0.007818666540100638,1.4656408241213177,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E20c2,9.124648488234716e-06,9.495516634383977e-06,1.0185353861877755,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E21c2,1.657817345527091,8.569627060931092,3.0884821847396617,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E22c2,0.12204278388580828,0.36526884325185005,1.9985254129792716,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E23c2,0.051124428292735,0.13491482549283323,1.8211588366878888,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E24c2,0.03381210811671845,0.08789618379946848,1.8014144081927115,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E25c2,0.007178052128649047,0.015687745653005986,1.593897968136492,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E26c2,3.237799324827918e-05,3.804769862170861e-05,1.0864162022003043,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E27c2,0.1317938558030424,0.4116849236240753,2.06402396738165,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E28c2,0.006500684316322903,0.013241732007280897,1.5194184282696006,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E29c2,0.00013869813722806263,0.00018789018110717848,1.1768424802973965,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E30c2,0.010825037210275692,0.023417944029040703,1.5827666078490523,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E31c3,0.2759645643022522,1.3490722968496427,2.9479390902786777,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E32c3,0.01820706567189913,0.04851847372586279,1.8341194517326989,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E33c3,0.030665708529874137,0.08946017683085503,1.960607659914293,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E34c3,0.20357333385549942,0.9049526235545864,2.7259741141820832,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E35c3,0.18540087450351297,0.8516508877082115,2.800204442523346,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E36c3,0.04435107082948228,0.1385788767789108,2.064467672144931,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E37c3,0.014517778343743341,0.04237772146140601,1.961485232478941,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E38c3,0.04853073359895692,0.15430704567097733,2.092011605720673,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E39c3,0.008448746886115705,0.019914331261648273,1.6798973294363635,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E40c3,0.15050196957065987,0.6158135509489127,2.548883203851294,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E41c3,0.1974616718385155,0.8700822032026229,2.706440358355216,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E42c4,0.07729815631267804,0.3523170512788398,2.782342499948904,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E43c4,0.06255882707762479,0.26411562646599507,2.614062297208872,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E44c4,0.03157197104969017,0.10852626505479811,2.221171996198317,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E45c4,0.04222204845619661,0.20195649238130045,2.8951713231608984,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E46c4,0.0010076369324566003,0.0017426260260519297,1.3651236782914646,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E47c4,0.0019124435668735505,0.0036813688859697823,1.46323577334149,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E48c4,0.07946403470512498,0.3660743799584305,2.8068292599717477,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E49c4,0.06509007579614103,0.2786031699380488,2.643307076362742,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E50c4,0.004673739429250589,0.010558534514487078,1.6307964851113042,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E51c5,0.048737904953672445,0.2442020928495295,3.0090068099298093,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E52c5,0.06140194413696932,0.36322372730224284,3.4621913966459212,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E53c5,0.033060245610849845,0.13535428660597434,2.550105102713515,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E54c5,0.04378602590814501,0.20611739576654278,2.8572011844605347,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E55c5,0.018725446013624938,0.061362694537613026,2.1407990319628856,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E56c5,0.04200083979161694,0.1932929450218719,2.804489409421104,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E57c5,0.052026258353913564,0.27177187473015657,3.1157848957983147,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E58c5,0.03814014161555271,0.1670436036607458,2.6931177641579764,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E59c5,0.024074762212839336,0.08644258386347425,2.2978892835155835,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E60c5,0.009042171858694137,0.023627180662014798,1.8081545947045703,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E61c5,0.02604720533906207,0.09643822040829786,2.3539113634333937,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E62c6,0.017280062056008506,0.059143769883266646,2.2137763918100712,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E63c6,0.01573464062375281,0.05112923368991261,2.127024290707792,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E64c6,0.005948506917054343,0.024596973047876988,2.5705446106172882,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E65c6,0.0037444870265140196,0.013981864992194858,2.369711639404572,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E66c6,0.012042012196084292,0.034199379027606266,1.9218972680252073,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E67c6,0.027646879573432093,0.13147339009459721,2.881275358415377,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E68c6,0.03683713727369906,0.256317382966968,3.9842728081128587,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E69c6,0.022753974585106543,0.09268222007274275,2.5396186184849245,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E70c6,0.00994537856332449,0.025889368722315686,1.803222429918154,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E71c6,0.02495609400674486,0.10889706415149537,2.685011692768344,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E72c6,0.01373401632305616,0.041582922602797806,2.0159465777279957,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E73c6,0.02399948798988194,0.10162960184278072,2.620463097392051,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E74c7,0.017494293135453715,0.07389630097806917,2.6151375417272833,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E75c7,0.019430944437412927,0.10465833867410677,3.1971211154244954,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E76c7,0.01588948373812332,0.057484640144049685,2.311507738428957,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E77c7,0.01893242575159037,0.09473482367022133,3.005663078704515,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E78c7,0.019547975664562824,0.10734398782199148,3.2497717760835774,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E79c7,0.016758379299821574,0.06574914185012064,2.464557835679808,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E80c7,0.01728346072364817,0.07143382876483122,2.569588901272592,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E81c7,0.01928491505746677,0.10152257592140808,3.136119696905074,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E82c7,0.018063671337917926,0.08117695637965638,2.7503103066279353,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E83c7,0.018674254305107375,0.09031067875698565,2.9216659526137763,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E84c7,0.01785760966003086,0.07842520405560807,2.6991096153191414,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E85c7,0.01659491044519334,0.06409471720879374,2.433982896135512,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E86c7,0.016030155750872396,0.058739659622960884,2.334819715305662,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E87c7,0.01712895182656702,0.06969810714374663,2.5375108323461517,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E88c7,0.016396625846922967,0.06215351884506658,2.3980807717661152,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E89c7,0.01610517899570994,0.05942116203228571,2.3474644896473853,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,1,Escherichia coli,E90c7,0.013141706988326812,0.03758978749262368,1.932086619181448,5926.852608709397,768.5316445934998,738.7828950355803
mono,5,8,2,Escherichia coli,E0c0,0.26088329149698264,-2.196631507425966e-20,1.0,3899.9991810000847,3.3968954109140165e-11,1009.9997878999873
mono,5,8,2,Escherichia coli,E1c0,0.24062413577353667,1.4954736507467544e-16,1.318387439583094,3899.9991810000847,3.3968954109140165e-11,1009.9997878999873
mono,5,8,2,Escherichia coli,E2c0,7.176859022853387,1.0273813672861028e-12,1.5931184478127722,3899.9991810000847,3.3968954109140165e-11,1009.9997878999873
mono,5,8,2,Escherichia coli,E3c0,0.12310345444103987,2.7462304814601773e-17,1.2776273123507393,3899.9991810000847,3.3968954109140165e-11,1009.9997878999873
mono,5,8,2,Escherichia coli,E4c0,104.99208555358537,1.218141830496474e-09,1.903011303506882,3899.9991810000847,3.3968954109140165e-11,1009.9997878999873
mono,5,8,2,Escherichia coli,E5c0,0.29015537441140254,9.958416828200938e-16,1.3941059537242138,3899.9991810000847,3.3968954109140165e-11,1009.9997878999873
mono,5,8,2,Escherichia coli,E6c0,19.88170096226623,1.3699244710693085e-11,1.6897357293822008,3899.9991810000847,3.3968954109140165e-11,1009.9997878999873
mono,5,8,2,Escherichia coli,E7c0,343.75282123327594,3.350039833118116e-08,2.099359433985419,3899.9991810000847,3.3968954109140165e-11,1009.9997878999873
mono,5,8,2,Escherichia coli,E8c0,1.9832396990153427,3.01092744584416e-14,1.4676555713129813,3899.9991810000847,3.3968954109140165e-11,1009.9997878999873
mono,5,8,2,Escherichia coli,E9c0,63.89470457152754,2.973253030524688e-10,1.8297548056740336,3899.9991810000847,3.3968954109140165e-11,1009.9997878999873
mono,5,8,2,Escherichia coli,E10c1,2.8228369886986844,9.083404763318873e-13,1.6432424722683088,3899.9991810000847,3.3968954109140165e-11,1009.9997878999873
mono,5,8,2,Escherichia coli,E11c1,21.825354313632747,2.922494759547596e-10,1.9128641869682037,3899.9991810000847,3.3968954109140165e-11,1009.9997878999873
mono,5,8,2,Escherichia coli,E12c1,2.666181008350614,4.868741909474049e-13,1.607891915964798,3899.9991810000847,3.3968954109140165e-11,1009.9997878999873
mono,5,8,2,Escherichia coli,E13c1,2.0302696230720936,2.2554007647973454e-13,1.5779876734532063,3899.9991810000847,3.3968954109140165e-11,1009.9997878999873
mono,5,8,2,Escherichia coli,E14c1,53.5030996413352,3.665077527244286e-09,2.0649852851721398,3899.9991810000847,3.3968954109140165e-11,1009.9997878999873
mono,5,8,2,Escherichia coli,E15c1,43.4428055376731,2.535710783183792e-09,2.0451567064153755,3899.9991810000847,3.3968954109140165e-11,1009.9997878999873
mono,5,8,2,Escherichia coli,E16c1,2.6879547311283187,4.982236061694095e-13,1.6088046904866404,3899.9991810000847,3.3968954109140165e-11,1009.9997878999873
mono,5,8,2,Escherichia coli,E17c1,17.99468219454895,1.5620300819124273e-10,1.880611293535797,3899.9991810000847,3.3968954109140165e-11,1009.9997878999873
mono,5,8,2,Escherichia coli,E18c1,34.460462570957844,9.262769477694774e-10,1.9774070090564209,3899.9991810000847,3.3968954109140165e-11,1009.9997878999873
mono,5,8,2,Escherichia coli,E19c2,0.24369771612614244,3.55877408326015e-15,1.4656408241213177,3899.9991810000847,3.3968954109140165e-11,1009.9997878999873
mono,5,8,2,Escherichia coli,E20c2,0.00046588348560863,-8.083215389147398e-23,1.0185353861877755,3899.9991810000847,3.3968954109140165e-11,1009.9997878999873
mono,5,8,2,Escherichia coli,E21c2,126.53533870328843,1.0655099429560551e-05,3.0884821847396617,3899.9991810000847,3.3968954109140165e-11,1009.9997878999873
mono,5,8,2,Escherichia coli,E22c2,8.256311826589462,2.800846547131236e-10,1.9985254129792716,3899.9991810000847,3.3968954109140165e-11,1009.9997878999873
mono,5,8,2,Escherichia coli,E23c2,3.345580723863491,1.37135771010558e-11,1.8211588366878888,3899.9991810000847,3.3968954109140165e-11,1009.9997878999873
mono,5,8,2,Escherichia coli,E24c2,2.2038176292992713,6.9691820678549916e-12,1.8014144081927115,3899.9991810000847,3.3968954109140165e-11,1009.9997878999873
mono,5,8,2,Escherichia coli,E25c2,0.4465521849773125,6.475783051739796e-14,1.593897968136492,3899.9991810000847,3.3968954109140165e-11,1009.9997878999873
mono,5,8,2,Escherichia coli,E26c2,0.0017054064392815664,-1.058933789431139e-21,1.0864162022003043,3899.9991810000847,3.3968954109140165e-11,1009.9997878999873
mono,5,8,2,Escherichia coli,E27c2,8.015994251441766,6.115577634500064e-10,2.06402396738165,3899.9991810000847,3.3968954109140165e-11,1009.9997878999873
mono,5,8,2,Escherichia coli,E28c2,0.39677923866890363,1.582903595817524e-14,1.5194184282696006,3899.9991810000847,3.3968954109140165e-11,1009.9997878999873
mono,5,8,2,Escherichia coli,E29c2,0.007583472860613175,6.895123541232228e-20,1.1768424802973965,3899.9991810000847,3.3968954109140165e-11,1009.9997878999873
mono,5,8,2,Escherichia coli,E30c2,0.6715773227709033,8.08635590991063e-14,1.5827666078490523,3899.9991810000847,3.3968954109140165e-11,1009.9997878999873
mono,5,8,2,Escherichia coli,E31c3,21.114124344522235,8.775358934618218e-07,2.9479390902786777,3899.9991810000847,3.3968954109140165e-11,1009.9997878999873
mono,5,8,2,Escherichia coli,E32c3,1.1945637532669295,5.789168049826181e-12,1.8341194517326989,3899.9991810000847,3.3968954109140165e-11,1009.9997878999873
mono,5,8,2,Escherichia coli,E33c3,2.0606787109611826,4.587100326120782e-11,1.960607659914293,3899.9991810000847,3.3968954109140165e-11,1009.9997878999873
mono,5,8,2,Escherichia coli,E34c3,15.222101884410613,1.8473906160930741e-07,2.7259741141820832,3899.9991810000847,3.3968954109140165e-11,1009.9997878999873
mono,5,8,2,Escherichia coli,E35c3,13.974177337296789,2.614325992591134e-07,2.800204442523346,3899.9991810000847,3.3968954109140165e-11,1009.9997878999873
mono,5,8,2,Escherichia coli,E36c3,3.034272557498657,2.0675430570546055e-10,2.064467672144931,3899.9991810000847,3.3968954109140165e-11,1009.9997878999873
mono,5,8,2,Escherichia coli,E37c3,0.9757215977384923,2.1936373427162063e-11,1.961485232478941,3899.9991810000847,3.3968954109140165e-11,1009.9997878999873
mono,5,8,2,Escherichia coli,E38c3,3.3352975515387557,3.00351839236642e-10,2.092011605720673,3899.9991810000847,3.3968954109140165e-11,1009.9997878999873
mono,5,8,2,Escherichia coli,E39c3,0.536424152113937,3.0358009883238535e-13,1.6798973294363635,3899.9991810000847,3.3968954109140165e-11,1009.9997878999873
mono,5,8,2,Escherichia coli,E40c3,10.026788390843477,4.317577164292283e-08,2.548883203851294,3899.9991810000847,3.3968954109140165e-11,1009.9997878999873
