##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(19, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,6,8,2,Escherichia coli,E1c0,49.326260602959344,3.206710449113218e-10,1.6709345815990795,-9.394457922388883e-15,809.9998299000182,191.89995970100446
mono,6,8,2,Escherichia coli,E2c1,31.369261272441214,4.5394793092777606e-10,1.7802474570560998,-9.394457922388883e-15,809.9998299000182,191.89995970100446
mono,6,8,2,Escherichia coli,E3c1,0.8546468173570855,5.069505527892856e-13,1.4059433599426394,-9.394457922388883e-15,809.9998299000182,191.89995970100446
mono,6,8,2,Escherichia coli,E4c1,45.060598731677025,1.0935954416169307e-09,1.8452292917225872,-9.394457922388883e-15,809.9998299000182,191.89995970100446
mono,6,8,2,Escherichia coli,E5c2,32.99662846443311,4.260618346469196e-09,2.0749571561819287,-9.394457922388883e-15,809.9998299000182,191.89995970100446
mono,6,8,2,Escherichia coli,E6c3,2.3014848323269583,2.8797266895835035e-11,1.7604729700384327,-9.394457922388883e-15,809.9998299000182,191.89995970100446
mono,6,8,2,Escherichia coli,E7c3,13.98118212830429,5.70635921890434e-09,2.2341308806118416,-9.394457922388883e-15,809.9998299000182,191.89995970100446
mono,6,8,2,Escherichia coli,E8c3,5.605423561902637,2.99749173270053e-10,1.9596707085880267,-9.394457922388883e-15,809.9998299000182,191.89995970100446
mono,6,8,2,Escherichia coli,E9c3,0.3296357056503583,3.20948376502373e-13,1.454108513297923,-9.394457922388883e-15,809.9998299000182,191.89995970100446
mono,6,8,2,Escherichia coli,E10c4,1.4500861329816013,2.6021863328754792e-11,1.8096881587113411,-9.394457922388883e-15,809.9998299000182,191.89995970100446
mono,6,8,2,Escherichia coli,E11c4,1.726831215842971,4.370828221303258e-11,1.8569983424302061,-9.394457922388883e-15,809.9998299000182,191.89995970100446
mono,6,8,2,Escherichia coli,E12c5,6.167718581390788,1.7604441899021737e-07,2.9062960856360807,-9.394457922388883e-15,809.9998299000182,191.89995970100446
mono,6,8,2,Escherichia coli,E13c6,2.5749278334131516,1.2555429100768972e-08,2.596158827223563,-9.394457922388883e-15,809.9998299000182,191.89995970100446
mono,6,8,2,Escherichia coli,E14c7,1.5742901895526416,8.165812602666139e-09,2.606086931730503,-9.394457922388883e-15,809.9998299000182,191.89995970100446
mono,6,8,2,Escherichia coli,E15c8,1.0,0.0,2.114099016861241,-9.394457922388883e-15,809.9998299000182,191.89995970100446
mono,6,8,2,Escherichia coli,E16c8,1.0,0.0,2.0474647042141734,-9.394457922388883e-15,809.9998299000182,191.89995970100446
mono,6,8,2,Escherichia coli,E17c8,1.0,0.0,2.4503149144688843,-9.394457922388883e-15,809.9998299000182,191.89995970100446
mono,6,8,2,Escherichia coli,E18c8,1.0,0.0,2.5736499033064577,-9.394457922388883e-15,809.9998299000182,191.89995970100446
mono,6,9,1,Escherichia coli,E0c0,0.0007023609338433123,0.0006212122956583959,1.0,14.521387946545163,1360.2137640404633,141.18395439414672
mono,6,9,1,Escherichia coli,E1c0,0.5803868195564765,1.2373500692136836,1.6709345815990795,14.521387946545163,1360.2137640404633,141.18395439414672
mono,6,9,1,Escherichia coli,E2c1,0.4047779682306224,0.9456176013673243,1.7802474570560998,14.521387946545163,1360.2137640404633,141.18395439414672
mono,6,9,1,Escherichia coli,E3c1,0.007448897023268702,0.01219724478389289,1.4059433599426394,14.521387946545163,1360.2137640404633,141.18395439414672
mono,6,9,1,Escherichia coli,E4c1,0.6101810132614103,1.4995584441134235,1.8452292917225872,14.521387946545163,1360.2137640404633,141.18395439414672
mono,6,9,1,Escherichia coli,E5c2,0.513429609999555,1.4822628892252427,2.0749571561819287,14.521387946545163,1360.2137640404633,141.18395439414672
mono,6,9,1,Escherichia coli,E6c3,0.029237679657310334,0.06722308676520058,1.7604729700384327,14.521387946545163,1360.2137640404633,141.18395439414672
mono,6,9,1,Escherichia coli,E7c3,0.234154574516655,0.7456927383775384,2.2341308806118416,14.521387946545163,1360.2137640404633,141.18395439414672
mono,6,9,1,Escherichia coli,E8c3,0.08179934206145024,0.2185235204716765,1.9596707085880267,14.521387946545163,1360.2137640404633,141.18395439414672
mono,6,9,1,Escherichia coli,E9c3,0.003064161969117236,0.005292591507736381,1.454108513297923,14.521387946545163,1360.2137640404633,141.18395439414672
mono,6,9,1,Escherichia coli,E10c4,0.01913559617202181,0.04575605348716296,1.8096881587113411,14.521387946545163,1360.2137640404633,141.18395439414672
mono,6,9,1,Escherichia coli,E11c4,0.023577643221121592,0.05846211558277358,1.8569983424302061,14.521387946545163,1360.2137640404633,141.18395439414672
mono,6,9,1,Escherichia coli,E12c5,0.12426905824180885,0.5519924177377759,2.9062960856360807,14.521387946545163,1360.2137640404633,141.18395439414672
mono,6,9,1,Escherichia coli,E13c6,0.0485886936733148,0.18763665006679703,2.596158827223563,14.521387946545163,1360.2137640404633,141.18395439414672
mono,6,9,1,Escherichia coli,E14c7,0.02978227048992975,0.11556432840173965,2.606086931730503,14.521387946545163,1360.2137640404633,141.18395439414672
mono,6,9,1,Escherichia coli,E15c8,0.0158677447723764,0.046971187914270615,2.114099016861241,14.521387946545163,1360.2137640404633,141.18395439414672
mono,6,9,1,Escherichia coli,E16c8,0.015337731966859128,0.04349141485795882,2.0474647042141734,14.521387946545163,1360.2137640404633,141.18395439414672
mono,6,9,1,Escherichia coli,E17c8,0.01810519357515428,0.06497834480382204,2.4503149144688843,14.521387946545163,1360.2137640404633,141.18395439414672
mono,6,9,1,Escherichia coli,E18c8,0.01875927449184124,0.07165349379005827,2.5736499033064577,14.521387946545163,1360.2137640404633,141.18395439414672
mono,6,9,2,Escherichia coli,E0c0,0.03809497084438242,-3.1750198248259097e-17,1.0,-1.3184347370466116e-11,809.9998298998867,191.89995970113753
mono,6,9,2,Escherichia coli,E1c0,39.58857435893235,3.231624225328558e-11,1.6709345815990795,-1.3184347370466116e-11,809.9998298998867,191.89995970113753
mono,6,9,2,Escherichia coli,E2c1,27.293607782356947,1.1240486369510014e-10,1.7802474570560998,-1.3184347370466116e-11,809.9998298998867,191.89995970113753
mono,6,9,2,Escherichia coli,E3c1,0.47331790396916507,-4.657642685398484e-14,1.4059433599426394,-1.3184347370466116e-11,809.9998298998867,191.89995970113753
mono,6,9,2,Escherichia coli,E4c1,43.22954701968855,3.7200253433277485e-10,1.8452292917225872,-1.3184347370466116e-11,809.9998298998867,191.89995970113753
mono,6,9,2,Escherichia coli,E5c2,37.94739205723414,3.3382321864348946e-09,2.0749571561819287,-1.3184347370466116e-11,809.9998298998867,191.89995970113753
mono,6,9,2,Escherichia coli,E6c3,2.035019175321298,6.2775897090616355e-12,1.7604729700384327,-1.3184347370466116e-11,809.9998298998867,191.89995970113753
mono,6,9,2,Escherichia coli,E7c3,17.75007230287741,6.226112171856564e-09,2.2341308806118416,-1.3184347370466116e-11,809.9998298998867,191.89995970113753
mono,6,9,2,Escherichia coli,E8c3,5.9243648618370575,1.722675324403072e-10,1.9596707085880267,-1.3184347370466116e-11,809.9998298998867,191.89995970113753
mono,6,9,2,Escherichia coli,E9c3,0.19751304320889665,-2.1953691693936915e-14,1.454108513297923,-1.3184347370466116e-11,809.9998298998867,191.89995970113753
mono,6,9,2,Escherichia coli,E10c4,1.3458729635693165,7.663191589928328e-12,1.8096881587113411,-1.3184347370466116e-11,809.9998298998867,191.89995970113753
mono,6,9,2,Escherichia coli,E11c4,1.6743576471212662,1.644828289933284e-11,1.8569983424302061,-1.3184347370466116e-11,809.9998298998867,191.89995970113753
mono,6,9,2,Escherichia coli,E12c5,10.23073192315502,3.006566340752758e-07,2.9062960856360807,-1.3184347370466116e-11,809.9998298998867,191.89995970113753
mono,6,9,2,Escherichia coli,E13c6,3.8662693439682814,1.8873977517296974e-08,2.596158827223563,-1.3184347370466116e-11,809.9998298998867,191.89995970113753
mono,6,9,2,Escherichia coli,E14c7,2.372622992522593,1.234059602581441e-08,2.606086931730503,-1.3184347370466116e-11,809.9998298998867,191.89995970113753
mono,6,9,2,Escherichia coli,E15c8,1.1804236284846383,1.4803759288353042e-10,2.114099016861241,-1.3184347370466116e-11,809.9998298998867,191.89995970113753
mono,6,9,2,Escherichia coli,E16c8,1.1283163700603753,7.690509464175057e-11,2.0474647042141734,-1.3184347370466116e-11,809.9998298998867,191.89995970113753
mono,6,9,2,Escherichia coli,E17c8,1.4146474383929641,2.5849748895765763e-09,2.4503149144688843,-1.3184347370466116e-11,809.9998298998867,191.89995970113753
mono,6,9,2,Escherichia coli,E18c8,1.4886629409736356,6.28414150440921e-09,2.5736499033064577,-1.3184347370466116e-11,809.9998298998867,191.89995970113753
mono,6,9,2,Escherichia coli,E19c9,1.0,0.0,2.5539949537979063,-1.3184347370466116e-11,809.9998298998867,191.89995970113753
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,19.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.07437238024238904,0.06737946821891781,1.0,18.507087127439924,995.0708510243998,4.978415215356908
mono,7,0,2,Escherichia coli,E0c0,188.14171191904376,-8.776840540601035e-12,1.0,-7.866104428778747e-21,809.9998299000229,191.89995970100506
mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,2.0294331839373068,-7.866104428778747e-21,809.9998299000229,191.89995970100506
mono,7,0,2,Escherichia coli,E2c0,1.0,0.0,1.2773049242490655,-7.866104428778747e-21,809.9998299000229,191.89995970100506
mono,7,1,1,Escherichia coli,E0c0,0.7192274211417056,0.6338444417988933,1.0,14.317855929834195,1358.1784438733578,143.2396277629277
mono,7,1,1,Escherichia coli,E1c0,0.015221001914966366,0.0425579206014535,2.0294331839373068,14.317855929834195,1358.1784438733578,143.2396277629277
mono,7,1,1,Escherichia coli,E2c0,0.007156029144108256,0.009975339785277006,1.2773049242490655,14.317855929834195,1358.1784438733578,143.2396277629277
mono,7,1,2,Escherichia coli,E0c0,181.12155527809517,-1.2712014363616146e-10,1.0,2.843813198526928e-14,809.9998299000185,191.89995970100395
mono,7,1,2,Escherichia coli,E1c0,5.249821182360818,-5.37921233221632e-09,2.0294331839373068,2.843813198526928e-14,809.9998299000185,191.89995970100395
mono,7,1,2,Escherichia coli,E2c0,2.0565655032843932,-5.4955976579544826e-11,1.2773049242490655,2.843813198526928e-14,809.9998299000185,191.89995970100395
mono,7,1,2,Escherichia coli,E3c1,1.0,0.0,2.0673692948131563,2.843813198526928e-14,809.9998299000185,191.89995970100395
mono,7,1,2,Escherichia coli,E4c1,1.0,0.0,1.3216169897725971,2.843813198526928e-14,809.9998299000185,191.89995970100395
mono,7,1,2,Escherichia coli,E5c1,1.0,0.0,1.84270385764235,2.843813198526928e-14,809.9998299000185,191.89995970100395
mono,7,2,1,Escherichia coli,E0c0,0.6924281607479661,0.6101937200677133,1.0,14.302652490651218,1358.026409481524,143.39318249867554
mono,7,2,1,Escherichia coli,E1c0,0.07991176430149663,0.2234214728216904,2.0294331839373068,14.302652490651218,1358.026409481524,143.39318249867554
mono,7,2,1,Escherichia coli,E2c0,0.014717648469073598,0.0205149396851563,1.2773049242490655,14.302652490651218,1358.026409481524,143.39318249867554
mono,7,2,1,Escherichia coli,E3c1,0.0155323148430972,0.04452609918084352,2.0673692948131563,14.302652490651218,1358.026409481524,143.39318249867554
mono,7,2,1,Escherichia coli,E4c1,0.007704943939221183,0.01137438338442775,1.3216169897725971,14.302652490651218,1358.026409481524,143.39318249867554
mono,7,2,1,Escherichia coli,E5c1,0.013547594055744754,0.03315535056342763,1.84270385764235,14.302652490651218,1358.026409481524,143.39318249867554
mono,7,2,2,Escherichia coli,E0c0,151.66654433365682,2.645380771258485e-14,1.0,-2.2313705116327815e-17,809.9998299000181,191.89995970100438
mono,7,2,2,Escherichia coli,E1c0,23.895628605701525,4.597233387852617e-10,2.0294331839373068,-2.2313705116327815e-17,809.9998299000181,191.89995970100438
mono,7,2,2,Escherichia coli,E2c0,3.666728911314481,3.2795914415731363e-14,1.2773049242490655,-2.2313705116327815e-17,809.9998299000181,191.89995970100438
mono,7,2,2,Escherichia coli,E3c1,4.673940178076685,1.2589526696239512e-10,2.0673692948131563,-2.2313705116327815e-17,809.9998299000181,191.89995970100438
mono,7,2,2,Escherichia coli,E4c1,1.9488012023135417,3.067102318512459e-14,1.3216169897725971,-2.2313705116327815e-17,809.9998299000181,191.89995970100438
mono,7,2,2,Escherichia coli,E5c1,2.915344895615881,1.3484592699823586e-11,1.84270385764235,-2.2313705116327815e-17,809.9998299000181,191.89995970100438
mono,7,2,2,Escherichia coli,E6c2,1.0,0.0,1.9835402389880492,-2.2313705116327815e-17,809.9998299000181,191.89995970100438
mono,7,2,2,Escherichia coli,E7c2,1.0,0.0,1.869661336291582,-2.2313705116327815e-17,809.9998299000181,191.89995970100438
mono,7,2,2,Escherichia coli,E8c2,1.0,0.0,1.026890661321683,-2.2313705116327815e-17,809.9998299000181,191.89995970100438
mono,7,3,1,Escherichia coli,E0c0,0.5793631529902052,0.5109605686649416,1.0,14.360768823334233,1358.6075728083536,142.80620753857696
mono,7,3,1,Escherichia coli,E1c0,0.3635582716637748,1.0169482649404848,2.0294331839373068,14.360768823334233,1358.6075728083536,142.80620753857696
mono,7,3,1,Escherichia coli,E2c0,0.026224076270053978,0.03657686678929771,1.2773049242490655,14.360768823334233,1358.6075728083536,142.80620753857696
mono,7,3,1,Escherichia coli,E3c1,0.07256217469863996,0.20811232393964613,2.0673692948131563,14.360768823334233,1358.6075728083536,142.80620753857696
mono,7,3,1,Escherichia coli,E4c1,0.015006157108393738,0.02216641201459457,1.3216169897725971,14.360768823334233,1358.6075728083536,142.80620753857696
mono,7,3,1,Escherichia coli,E5c1,0.03947592372197152,0.09665928202759208,1.84270385764235,14.360768823334233,1358.6075728083536,142.80620753857696
mono,7,3,1,Escherichia coli,E6c2,0.014825632801000133,0.04019982589693104,1.9835402389880492,14.360768823334233,1358.6075728083536,142.80620753857696
mono,7,3,1,Escherichia coli,E7c2,0.013797422622913991,0.03447819120069293,1.869661336291582,14.360768823334233,1358.6075728083536,142.80620753857696
mono,7,3,1,Escherichia coli,E8c2,0.004123375372828989,0.0038402618136253916,1.026890661321683,14.360768823334233,1358.6075728083536,142.80620753857696
mono,7,3,2,Escherichia coli,E0c0,83.53643457909187,-7.122467455328207e-13,1.0,7.427433437032141e-16,809.9998299000174,191.89995970100355
mono,7,3,2,Escherichia coli,E1c0,71.3538682713989,3.741952248510042e-09,2.0294331839373068,7.427433437032141e-16,809.9998299000174,191.89995970100355
mono,7,3,2,Escherichia coli,E2c0,4.346704017047351,-7.929571601731916e-13,1.2773049242490655,7.427433437032141e-16,809.9998299000174,191.89995970100355
mono,7,3,2,Escherichia coli,E3c1,14.532795979327972,9.83896637488665e-10,2.0673692948131563,7.427433437032141e-16,809.9998299000174,191.89995970100355
mono,7,3,2,Escherichia coli,E4c1,2.525180323992936,-5.86689764039246e-13,1.3216169897725971,7.427433437032141e-16,809.9998299000174,191.89995970100355
mono,7,3,2,Escherichia coli,E5c1,7.592180642364998,9.352794547151695e-11,1.84270385764235,7.427433437032141e-16,809.9998299000174,191.89995970100355
mono,7,3,2,Escherichia coli,E6c2,2.92724873797739,1.085220596502845e-10,1.9835402389880492,7.427433437032141e-16,809.9998299000174,191.89995970100355
mono,7,3,2,Escherichia coli,E7c2,2.6676142220375167,4.110763798842783e-11,1.869661336291582,7.427433437032141e-16,809.9998299000174,191.89995970100355
mono,7,3,2,Escherichia coli,E8c2,0.6168108726080734,-7.919832824880876e-15,1.026890661321683,7.427433437032141e-16,809.9998299000174,191.89995970100355
mono,7,3,2,Escherichia coli,E9c3,1.0,0.0,1.8312668889159007,7.427433437032141e-16,809.9998299000174,191.89995970100355
mono,7,3,2,Escherichia coli,E10c3,1.0,0.0,2.8321350238117167,7.427433437032141e-16,809.9998299000174,191.89995970100355
mono,7,3,2,Escherichia coli,E11c3,1.0,0.0,1.937070378271871,7.427433437032141e-16,809.9998299000174,191.89995970100355
mono,7,4,1,Escherichia coli,E0c0,0.3185005274469454,0.2814320312108187,1.0,14.500963502359804,1360.009519598609,141.39024128041817
mono,7,4,1,Escherichia coli,E1c0,1.0843431600503886,3.0366722604132454,2.0294331839373068,14.500963502359804,1360.009519598609,141.39024128041817
mono,7,4,1,Escherichia coli,E2c0,0.031039959680543364,0.04335984942693266,1.2773049242490655,14.500963502359804,1360.009519598609,141.39024128041817
mono,7,4,1,Escherichia coli,E3c1,0.22535843141743772,0.6470887151483466,2.0673692948131563,14.500963502359804,1360.009519598609,141.39024128041817
mono,7,4,1,Escherichia coli,E4c1,0.019415598995470736,0.028722369073687807,1.3216169897725971,14.500963502359804,1360.009519598609,141.39024128041817
mono,7,4,1,Escherichia coli,E5c1,0.10267871396794022,0.2517214107019607,1.84270385764235,14.500963502359804,1360.009519598609,141.39024128041817
mono,7,4,1,Escherichia coli,E6c2,0.04334725529962816,0.1176748896171797,1.9835402389880492,14.500963502359804,1360.009519598609,141.39024128041817
mono,7,4,1,Escherichia coli,E7c2,0.03676174260314317,0.0919745131856872,1.869661336291582,14.500963502359804,1360.009519598609,141.39024128041817
mono,7,4,1,Escherichia coli,E8c2,0.002538639530131067,0.002368715218261933,1.026890661321683,14.500963502359804,1360.009519598609,141.39024128041817
mono,7,4,1,Escherichia coli,E9c3,0.013413925610872426,0.03259822544133571,1.8312668889159007,14.500963502359804,1360.009519598609,141.39024128041817
mono,7,4,1,Escherichia coli,E10c3,0.019890278899566686,0.08555466670679125,2.8321350238117167,14.500963502359804,1360.009519598609,141.39024128041817
mono,7,4,1,Escherichia coli,E11c3,0.014399879999372363,0.037840901851560645,1.937070378271871,14.500963502359804,1360.009519598609,141.39024128041817
mono,7,4,2,Escherichia coli,E0c0,25.508252350924117,-2.151772261551778e-13,1.0,-1.1832084485370617e-11,809.9998298998985,191.89995970112332
mono,7,4,2,Escherichia coli,E1c0,115.22185758205805,1.6084017559004165e-09,2.0294331839373068,-1.1832084485370617e-11,809.9998298998985,191.89995970112332
