##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,6,6,2,Escherichia coli,E67c6,1.0,0.0,1.8752495408657772,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E68c6,1.0,0.0,2.3194907716778372,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E69c6,1.0,0.0,2.216825922247966,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E70c6,1.0,0.0,2.319001120671449,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E71c6,1.0,0.0,2.1003409375190847,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E72c6,1.0,0.0,2.0885194141026053,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,6,2,Escherichia coli,E73c6,1.0,0.0,2.0645718408754927,1399.9997060000321,-1.882509931921215e-17,1009.9997879000256
mono,6,7,1,Escherichia coli,E0c0,0.03250312610149874,0.032614487916205186,1.0,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E1c0,0.03297349405632534,0.059488224192618774,1.4030233550496605,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E2c0,0.000560034498977286,0.0007071819071055505,1.1309031420713636,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E3c0,0.029981978302986736,0.053614030481318624,1.3950353052012177,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E4c0,3.860783010726613e-05,3.9123677761918465e-05,1.0050281013843227,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E5c0,0.00015702162388049203,0.0001784661874105929,1.0672873637665676,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E6c0,1.1317351366862072,2.9620436860301145,1.8108190038740453,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E7c0,3.7548409788035495,11.37851996691385,2.017853593200554,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E8c0,0.0021895929136880425,0.003102555611415323,1.208520146515751,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E9c0,0.343586669741594,0.8094817634371563,1.679837102878332,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E10c0,0.024872608383911136,0.043714340521505635,1.3796346036259628,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E11c0,0.53417184738069,1.285075935557752,1.7047844206998253,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E12c0,0.00011054288509889057,0.0001220722756443798,1.0509950207960197,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E13c0,4.019853581473297,12.214032760646415,2.021896197209093,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E14c1,0.6258557946050413,1.9296766931291578,2.044362610695081,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E15c1,0.0031873014748802666,0.00498162158590097,1.281916164028818,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E16c1,0.005637993246182527,0.00935280917586663,1.3301059451411024,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E17c1,0.00013156871549351067,0.00014992339924904866,1.0687689078583313,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E18c1,0.2709185167768932,0.7223865542356848,1.835467586992932,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E19c1,0.8972178861868633,2.8318696734168753,2.080951361283083,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E20c2,0.013482835577889318,0.02781217512442896,1.532808189761579,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E21c2,4.417770774957939e-05,4.497808058586882e-05,1.0074345871754617,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E22c2,1.2633708968691075,6.595888909545238,3.11525601507299,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E23c2,0.0048248839303963115,0.008653524509179064,1.3977012980323378,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E24c2,0.10943371876884433,0.3135153489087727,1.934929922518147,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E25c2,0.039125230921778414,0.09449201886804794,1.7094880780948634,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E26c2,9.11956458187851e-05,0.00010094354978858992,1.0523039692452272,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E27c2,0.009522955034706005,0.018714768025447394,1.4838684012010783,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E28c2,0.10399548189293462,0.2952551407905106,1.922013555911248,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E29c2,0.001641313195700906,0.002564409906576466,1.2816420625576845,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E30c3,0.0010619539224161695,0.0016400707009048704,1.2725852153998771,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E31c3,0.0007580795988275899,0.0011110920471802015,1.2330155359318404,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E32c3,0.11765317950886948,0.47689278872192836,2.5304163441609306,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E33c3,0.0014741270609775086,0.0023976556098356293,1.3138337800750726,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E34c3,0.10310754714063662,0.40077704578186957,2.447054854748627,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E35c3,0.005574788151445428,0.011325515439613852,1.5171456554976985,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E36c3,0.00042092925758593095,0.0005641380596490106,1.1699124375605616,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E37c3,0.08780127194311685,0.3730774360942594,2.628472322726037,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E38c3,0.07889214038364264,0.28338099878540773,2.2992718955667892,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E39c3,0.026228565729737675,0.07195941536697997,1.8741190048003171,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E40c3,0.008574597331631033,0.018828160544659293,1.599524630714071,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E41c3,0.0005655053078558734,0.0007925018274952942,1.2006982060718736,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E42c3,0.009805329756987361,0.022075224823741232,1.6273771127270773,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E43c3,0.07050368571089417,0.24549222337939766,2.2441450054824297,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E44c3,0.00015792552545766813,0.00018302663095264268,1.0785758612663559,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E45c3,0.11674841552958479,0.4720365421603032,2.5253147365942388,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E46c4,0.014848026383425885,0.0412395278023372,1.8911045023734407,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E47c4,0.02313400804592895,0.07393595869296272,2.1008478484113122,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E48c4,0.025541341232854255,0.08446110036161308,2.1563928724850303,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E49c4,0.0581655386389674,0.27412624294524246,2.860786287814736,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E50c4,0.030684602803902068,0.10846054644844817,2.2705554349964814,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E51c4,0.046530387736052996,0.19572851132157046,2.6071085936287512,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E52c4,0.06799531861908835,0.35208739396783734,3.093840529545793,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E53c5,0.03252492039185965,0.16678139303487832,3.068639919408099,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E54c5,0.016979763574020326,0.05489013764698871,2.1192343176085937,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E55c5,0.020005940961712525,0.07094429234965098,2.276303001562211,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E56c5,0.029468703712381028,0.13755062893804607,2.8381548871160014,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E57c5,-3.855305391526908e-05,-0.00010880374971111912,1.913527457606625,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E58c5,0.01833722511679404,0.06183485753304583,2.1890894557531624,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E59c5,0.02125234095699154,0.07818567550673042,2.342817478447734,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E60c5,0.032166905692850835,0.16307547338451764,3.0395179842839983,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E61c5,0.04028500897601276,0.28475163330620346,4.040689659749438,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E62c6,0.016822164051720403,0.06634447183069919,2.4755567740717557,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E63c6,0.018441308402573697,0.0865312185443998,2.8504600081547715,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E64c6,0.018174831665653406,0.08263198749731873,2.7774518361057727,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E65c6,0.018386546254481557,0.085705410547411,2.834961886590813,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E66c6,0.013793222601395243,0.04161229673446779,2.0110912649044796,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E67c6,0.012657137362096437,0.03475405606810729,1.8752495408657772,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E68c6,0.015943952542831957,0.05791419572704875,2.3194907716778372,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E69c6,0.015291757097345234,0.052411762661965844,2.216825922247966,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E70c6,0.01594098624004621,0.057887841562984696,2.319001120671449,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E71c6,0.014475582128112459,0.04624910928019792,2.1003409375190847,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E72c6,0.014388081220994008,0.04563010189731019,2.0885194141026053,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,1,Escherichia coli,E73c6,0.014208142234538456,0.044380423130566185,2.0645718408754927,2176.6999676698624,767.0016716984244,740.3281676596073
mono,6,7,2,Escherichia coli,E0c0,1.7498140121376684,3.5076752339593077e-19,1.0,1399.999706000032,-2.4394645451979394e-16,1009.9997879000241
mono,6,7,2,Escherichia coli,E1c0,2.0720003650330963,8.42112400259475e-15,1.4030233550496605,1399.999706000032,-2.4394645451979394e-16,1009.9997879000241
mono,6,7,2,Escherichia coli,E2c0,0.03198323037164351,-3.0901335287047254e-21,1.1309031420713636,1399.999706000032,-2.4394645451979394e-16,1009.9997879000241
mono,6,7,2,Escherichia coli,E3c0,1.879501424941068,6.456808241969594e-15,1.3950353052012177,1399.999706000032,-2.4394645451979394e-16,1009.9997879000241
mono,6,7,2,Escherichia coli,E4c0,0.0020835986152100824,3.9854043681119885e-22,1.0050281013843227,1399.999706000032,-2.4394645451979394e-16,1009.9997879000241
mono,6,7,2,Escherichia coli,E5c0,0.008725108350312042,-2.2821635684688883e-21,1.0672873637665676,1399.999706000032,-2.4394645451979394e-16,1009.9997879000241
mono,6,7,2,Escherichia coli,E6c0,76.61232842101327,2.670561877594204e-10,1.8108190038740453,1399.999706000032,-2.4394645451979394e-16,1009.9997879000241
mono,6,7,2,Escherichia coli,E7c0,267.06938773176626,1.0696476849397842e-08,2.017853593200554,1399.999706000032,-2.4394645451979394e-16,1009.9997879000241
mono,6,7,2,Escherichia coli,E8c0,0.12892104250193154,3.3416455370827366e-18,1.208520146515751,1399.999706000032,-2.4394645451979394e-16,1009.9997879000241
mono,6,7,2,Escherichia coli,E9c0,23.205140979384808,1.253321763366022e-11,1.679837102878332,1399.999706000032,-2.4394645451979394e-16,1009.9997879000241
mono,6,7,2,Escherichia coli,E10c0,1.5519154488383797,3.832980711923352e-15,1.3796346036259628,1399.999706000032,-2.4394645451979394e-16,1009.9997879000241
mono,6,7,2,Escherichia coli,E11c0,36.279629645047535,2.8368771477712032e-11,1.7047844206998253,1399.999706000032,-2.4394645451979394e-16,1009.9997879000241
mono,6,7,2,Escherichia coli,E12c0,0.006097187961325477,-5.078046026674529e-22,1.0509950207960197,1399.999706000032,-2.4394645451979394e-16,1009.9997879000241
mono,6,7,2,Escherichia coli,E13c0,290.4020317327162,1.1964745858598305e-08,2.021896197209093,1399.999706000032,-2.4394645451979394e-16,1009.9997879000241
mono,6,7,2,Escherichia coli,E14c1,43.38548717998171,2.3697355116664684e-09,2.044362610695081,1399.999706000032,-2.4394645451979394e-16,1009.9997879000241
mono,6,7,2,Escherichia coli,E15c1,0.1926654412829392,4.6403580028639505e-17,1.281916164028818,1399.999706000032,-2.4394645451979394e-16,1009.9997879000241
mono,6,7,2,Escherichia coli,E16c1,0.3463255321459382,2.7867609535016864e-16,1.3301059451411024,1399.999706000032,-2.4394645451979394e-16,1009.9997879000241
mono,6,7,2,Escherichia coli,E17c1,0.007315645302989428,-2.0400178254970274e-21,1.0687689078583313,1399.999706000032,-2.4394645451979394e-16,1009.9997879000241
mono,6,7,2,Escherichia coli,E18c1,18.911639862326286,8.839123323384657e-11,1.835467586992932,1399.999706000032,-2.4394645451979394e-16,1009.9997879000241
mono,6,7,2,Escherichia coli,E19c1,64.45976440785509,4.974703638259968e-09,2.080951361283083,1399.999706000032,-2.4394645451979394e-16,1009.9997879000241
mono,6,7,2,Escherichia coli,E20c2,0.8785547121765314,4.3139617199210444e-14,1.532808189761579,1399.999706000032,-2.4394645451979394e-16,1009.9997879000241
mono,6,7,2,Escherichia coli,E21c2,0.002386998816521235,4.4312344001507855e-22,1.0074345871754617,1399.999706000032,-2.4394645451979394e-16,1009.9997879000241
mono,6,7,2,Escherichia coli,E22c2,104.34795086628968,9.218880337284389e-06,3.11525601507299,1399.999706000032,-2.4394645451979394e-16,1009.9997879000241
mono,6,7,2,Escherichia coli,E23c2,0.30270401074504893,1.100161256457535e-15,1.3977012980323378,1399.999706000032,-2.4394645451979394e-16,1009.9997879000241
mono,6,7,2,Escherichia coli,E24c2,7.785116298960758,1.2206201777634665e-10,1.934929922518147,1399.999706000032,-2.4394645451979394e-16,1009.9997879000241
mono,6,7,2,Escherichia coli,E25c2,2.660060675259574,2.2278881729773736e-12,1.7094880780948634,1399.999706000032,-2.4394645451979394e-16,1009.9997879000241
mono,6,7,2,Escherichia coli,E26c2,0.0050330775827478625,-4.852897048716089e-22,1.0523039692452272,1399.999706000032,-2.4394645451979394e-16,1009.9997879000241
mono,6,7,2,Escherichia coli,E27c2,0.6124388776358891,1.2328139725010297e-14,1.4838684012010783,1399.999706000032,-2.4394645451979394e-16,1009.9997879000241
mono,6,7,2,Escherichia coli,E28c2,7.380700404369861,9.95490280813733e-11,1.922013555911248,1399.999706000032,-2.4394645451979394e-16,1009.9997879000241
mono,6,7,2,Escherichia coli,E29c2,0.099204487287238,2.3720054358331067e-17,1.2816420625576845,1399.999706000032,-2.4394645451979394e-16,1009.9997879000241
mono,6,7,2,Escherichia coli,E30c3,0.06398663708455249,1.1987980053056262e-17,1.2725852153998771,1399.999706000032,-2.4394645451979394e-16,1009.9997879000241
mono,6,7,2,Escherichia coli,E31c3,0.045040085383395594,2.6554057120652144e-18,1.2330155359318404,1399.999706000032,-2.4394645451979394e-16,1009.9997879000241
mono,6,7,2,Escherichia coli,E32c3,9.144233501347868,2.967849804297994e-08,2.5304163441609306,1399.999706000032,-2.4394645451979394e-16,1009.9997879000241
mono,6,7,2,Escherichia coli,E33c3,0.09007023583644451,4.895466162217942e-17,1.3138337800750726,1399.999706000032,-2.4394645451979394e-16,1009.9997879000241
mono,6,7,2,Escherichia coli,E34c3,7.93092041971943,1.4191355920772411e-08,2.447054854748627,1399.999706000032,-2.4394645451979394e-16,1009.9997879000241
mono,6,7,2,Escherichia coli,E35c3,0.3617623863110416,1.3429011935101523e-14,1.5171456554976985,1399.999706000032,-2.4394645451979394e-16,1009.9997879000241
mono,6,7,2,Escherichia coli,E36c3,0.024419647172396277,1.2335114629053927e-19,1.1699124375605616,1399.999706000032,-2.4394645451979394e-16,1009.9997879000241
