##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,4,7,1,Escherichia coli,E56c6,0.001380086066764048,0.00806988075463303,3.4951569522613184,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Escherichia coli,E57c6,0.0010198975690285383,0.005088466068801176,3.0812807228477324,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Escherichia coli,E58c6,0.00037418639692087034,0.0011629827234877015,2.2344400982637413,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Escherichia coli,E59c6,0.0017457323937193159,0.01173140915782131,3.9226055159232436,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Escherichia coli,E60c6,0.0013233031508449891,0.0075605974972191405,3.4300309585606112,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Escherichia coli,E61c6,0.00038684291657784214,0.0012218983024704143,2.2551917535064567,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Escherichia coli,E62c6,0.0017030621530167381,0.011268199081409412,3.871621670888326,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Salmonella enterica,S0c0,3.8972468790156847,0.0007357111901200896,1.0,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Salmonella enterica,S1c0,0.007675007160121392,2.3037010311201496e-06,1.0392012297348778,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Salmonella enterica,S2c0,0.005732135488910902,8.550203073410141e-06,1.2016686112937478,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Salmonella enterica,S3c0,0.0048416068079898435,0.00036083847098691266,1.9481167876487078,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Salmonella enterica,S4c0,0.005612005198344914,0.0005493059766605615,2.0393305200105827,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Salmonella enterica,S5c1,0.00666032546712552,5.205925767680091e-06,1.1305069132450873,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Salmonella enterica,S6c1,0.004923928496794611,0.0003335147990581098,1.9182255752358361,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Salmonella enterica,S7c1,0.0042810447420514675,0.00010690197372443292,1.6566161058608375,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Salmonella enterica,S8c1,0.007634997277577201,2.4493838031151766e-06,1.0450763319995848,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Salmonella enterica,S9c2,0.005251330679233114,3.277442428241335e-05,1.3960655160094704,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Salmonella enterica,S10c2,0.004753118766107114,0.00010136757494318592,1.622002547934807,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Salmonella enterica,S11c2,0.006046453070183538,1.2633573275171922e-05,1.242418240250269,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Salmonella enterica,S12c2,-0.00026314587126284144,-2.397735153863843e-07,1.1466287547472516,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Salmonella enterica,S13c2,0.004796674763782428,8.112643762559189e-05,1.5737791154138807,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Salmonella enterica,S14c2,-0.0005650266573741055,-2.5633354513755547e-07,1.076758114369093,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Salmonella enterica,S15c2,0.006980240210609574,4.982178619216369e-06,1.1211662513836664,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Salmonella enterica,S16c3,-0.0005714805060440948,-1.0299396971767847e-05,1.5866924670202498,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Salmonella enterica,S17c3,0.005281687091696778,0.00018578922548293775,1.7374330233049373,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Salmonella enterica,S18c3,0.0057433197026881405,0.00042503041837162176,1.945874093222627,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Salmonella enterica,S19c3,0.005560971049230054,0.00034354865016783927,1.89039069419634,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Salmonella enterica,S20c3,0.006306400056954528,0.0006659674949100989,2.066477256041998,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Salmonella enterica,S21c3,0.005402579139702854,0.00026551025515298706,1.8248649252841074,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Salmonella enterica,S22c3,0.007269412425674276,4.7657928190683865e-06,1.1125640458834456,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Salmonella enterica,S23c3,0.006023859948686794,0.000545453438757973,2.012313025671071,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Salmonella enterica,S24c3,0.005471075431349743,5.8555745081879215e-05,1.4867918496598707,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Salmonella enterica,S25c4,0.006130253921245472,0.00044649161675629873,1.940832145587785,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Salmonella enterica,S26c4,0.005897940220660687,9.567651200374548e-05,1.5654165878629733,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Salmonella enterica,S27c4,0.006178967306281039,4.507405181683644e-05,1.4211316079776324,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Salmonella enterica,S28c4,0.006309038078949908,3.4591341545628336e-05,1.3759165681020162,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Salmonella enterica,S29c4,0.006214749836233374,4.179898485297075e-05,1.4079695633724034,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Salmonella enterica,S30c5,0.006782244663709439,4.5469658376249854e-05,1.4074544484675422,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Salmonella enterica,S31c5,0.006449951047549532,0.00028705628314223963,1.7979637365556123,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Salmonella enterica,S32c5,0.006439515733937153,0.00019353248380687686,1.699302471708784,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Salmonella enterica,S33c5,0.006508571692515133,0.00039003159934750543,1.8813747760267834,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Salmonella enterica,S34c5,0.006510487318911544,0.00011456809187691541,1.5818174632668047,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Salmonella enterica,S35c5,0.006601524154216309,0.000506424568797558,1.9573538332381935,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Salmonella enterica,S36c5,0.006793477868058676,0.0007109307828335198,2.0631938485076553,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Salmonella enterica,S37c6,0.007364912582551109,5.6413875765334075e-05,1.4291667312066825,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Salmonella enterica,S38c6,0.007209031394835095,0.00012640080009105955,1.5810779949059668,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,1,Salmonella enterica,S39c6,0.007125443940984186,0.0007934159388027896,2.0859158840814622,773.2415595455591,626.7288446447842,1.4028932432831354
co,4,7,2,Escherichia coli,E0c0,0.00028858557979828073,6.190436128656345e-22,1.0,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E1c0,1.8636451131195015,1.7191692250153366e-12,1.9215057540495992,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E2c0,0.007283553763123151,2.160388869455126e-16,1.6382480062829916,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E3c0,3.248158731041583e-06,1.7893716917314938e-22,1.2690565898264878,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E4c0,0.005274092792053499,1.2838349704733023e-16,1.6235831207511473,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E5c0,0.00034910174989185374,1.725401163212174e-18,1.5122354038942463,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E6c0,34.26386755490368,2.1379673760426541e-10,2.0968821462358234,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E7c0,25.378229979430905,1.2388215660599559e-10,2.0750692646786746,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E8c0,3.030434121885021,3.672346142445468e-12,1.9466101486538663,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E9c0,5.691538149903121,1.0084733766534456e-11,1.982374276227262,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E10c1,19.92955859748858,5.396275094459796e-10,2.2732574301969577,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E11c1,0.049178526193935444,1.6905009175607736e-14,1.8343076940964684,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E12c2,0.38168008058163505,2.894889839484408e-12,2.1291654596356664,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E13c2,0.005022865138637776,8.966046112340182e-16,1.779227936696994,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E14c2,0.043643425412766786,4.987876293321447e-14,1.9411799040185251,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E15c2,8.688249599589944e-06,2.768698747078144e-21,1.3541779569551657,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E16c2,0.5732768147334869,6.2248567377906376e-12,2.1681554459601804,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E17c2,102.40547505722016,1.2614457273651977e-07,2.8355315889459343,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E18c2,250.42401449875769,7.497191449229326e-07,3.0027750849329573,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E19c2,42.90807532330328,2.284460442446332e-08,2.690741375376297,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E20c2,1.3454995147138042,3.113376978106105e-11,2.254547578877517,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E21c2,257.3930485341649,7.635786521808562e-07,3.002567480778694,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E22c2,8.904271845248054e-07,4.697832250706043e-24,1.0704473271301713,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E23c2,5.31477710072554,4.2095841507326146e-10,2.408957273860284,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E24c2,0.26885560595818747,1.4984425359755078e-12,2.096620100095966,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E25c3,23.396991818581235,4.553578609093812e-08,2.920939113396652,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E26c3,15.457692896887655,1.846510970808328e-08,2.8299683476365423,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E27c3,0.16611216497730683,1.1647254493941688e-12,2.1207892980663816,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E28c3,21.43813503995459,3.762761704308363e-08,2.9012175152822257,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E29c3,16.63109579608111,2.164782202485456e-08,2.8455728619300915,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E30c3,5.038729167486906,1.6390537092692654e-09,2.6121011060923016,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E31c3,8.18556664544016,4.661117066893675e-09,2.7018221495442845,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E32c3,6.910286013384895,3.948730982139675e-09,2.702401505200276,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E33c3,0.2695878252902006,3.2297884753001644e-12,2.179055423738262,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E34c3,55.917115923423424,3.439183894832362e-07,3.151496609432594,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E35c4,27.423135708132943,6.134737051313655e-07,3.475604535498248,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E36c4,0.977646891447569,1.1297885059765557e-10,2.460316055545618,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E37c4,1.6187366083216916,4.0303189633285883e-10,2.5712282213908066,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E38c4,0.2638314990255241,4.275348428774134e-12,2.2131344207677515,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E39c4,1.6306032724381425,4.105475462490871e-10,2.5729119579673583,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E40c4,0.38638368660223793,1.10529128101869e-11,2.2798646377813943,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E41c4,1.0106820845038298,1.228301531239143e-10,2.467318272609546,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E42c4,0.21489395627272717,2.5684185497582884e-12,2.178790872184631,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E43c4,1.0918150546241636,1.4918207341821207e-10,2.4837487144566315,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E44c4,0.6772285634953885,4.494589538076562e-11,2.3855928454314883,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E45c4,0.6999601340114705,4.8823408262147135e-11,2.3921217480482704,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E46c4,8.113171827097436e-05,4.037799391794633e-22,1.0649632088767138,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E47c5,12.65949777848846,2.0039780470033376e-06,4.090163047172773,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E48c5,10.265903651111302,9.280896860622284e-07,3.8939538539265373,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E49c5,0.8577549353321068,1.8763309187524972e-10,2.5518701641927817,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E50c5,0.28806482763077956,5.331426687687965e-12,2.2284242163355508,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E51c5,5.7386566179947325,1.1636078044598547e-07,3.449407309328509,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E52c6,1.4500920657169323,6.561409931115229e-09,3.0921532697753547,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E53c6,1.738743793732463,1.9098958823999786e-08,3.2942272642655834,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E54c6,2.3974279168840087,1.3368908491730424e-07,3.7387023032439117,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E55c6,2.443803478469715,1.5056192521725285e-07,3.7697538778139172,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E56c6,2.03425373209517,4.8925872098036735e-08,3.4951569522613184,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E57c6,1.4349016696638908,6.170515899255688e-09,3.0812807228477324,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E58c6,0.4469740540610092,8.712650875578312e-12,2.2344400982637413,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E59c6,2.6714995550614047,2.6298385114463366e-07,3.9226055159232436,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E60c6,1.9378319906197827,3.650390067955513e-08,3.4300309585606112,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E61c6,0.464940544377263,1.0817132504239849e-11,2.2551917535064567,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E62c6,2.595702942980144,2.194112251166127e-07,3.871621670888326,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E63c7,1.0,0.0,3.86560086648982,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E64c7,1.0,0.0,3.2984198169329733,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E65c7,1.0,0.0,3.143370222888401,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E66c7,1.0,0.0,3.1177978831367374,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E67c7,1.0,0.0,3.558827569788012,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E68c7,1.0,0.0,3.5908758273661068,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
co,4,7,2,Escherichia coli,E69c7,1.0,0.0,2.774311570867031,688.7998553519038,-2.652156624475837e-23,1.4406360096816099e-10
