##culture:co#seed:331#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,4,6,1,Escherichia coli,E17c1,0.023822728367224204,0.03822152424272482,1.304785474733634,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Escherichia coli,E18c1,0.41727337521845287,0.9829616463188527,1.6823160807359003,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Escherichia coli,E19c2,0.02398998665120448,0.043711468823155956,1.4142443787636079,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Escherichia coli,E20c2,0.2609805356575412,0.7405766498940674,1.9242927779936099,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Escherichia coli,E21c2,0.004003486301057348,0.005523307368982791,1.19160646459703,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Escherichia coli,E22c2,0.020650448684677067,0.03671831359756455,1.3921327128151992,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Escherichia coli,E23c2,0.09507163672634185,0.22021739256335504,1.6625576165266978,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Escherichia coli,E24c2,0.3576571477997311,1.0893464124433074,2.028748070561284,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Escherichia coli,E25c2,0.08488968741355993,0.19253639402246736,1.6383250635581388,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Escherichia coli,E26c2,0.020995020755553956,0.0374313484823272,1.3945358879679774,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Escherichia coli,E27c3,0.029149917350450825,0.06788265903590242,1.6687903809239524,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Escherichia coli,E28c3,0.0011223431714606608,0.0012945856662956614,1.0775000989103418,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Escherichia coli,E29c3,0.020279125614592677,0.04315490298703304,1.5679923545994536,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Escherichia coli,E30c3,0.00679610323971398,0.011291949846367775,1.3335199982944896,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Escherichia coli,E31c3,0.0024247928573220257,0.0032564195248953537,1.1731318575043848,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Escherichia coli,E32c3,0.002035131298570113,0.0026391745965117087,1.1498577613647099,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Escherichia coli,E33c3,0.026934132165512593,0.061475668971062304,1.64554032672144,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Escherichia coli,E34c3,0.19284137633797502,0.8413670909467478,2.689715321683122,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Escherichia coli,E35c3,0.031913642768278294,0.07607412790315707,1.696412014699068,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Escherichia coli,E36c3,0.0007591049846227988,0.0008115535076318273,1.0348302304555623,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Escherichia coli,E37c3,0.0034687229661672725,0.0050082273869172245,1.223948802767356,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Escherichia coli,E38c3,0.0026990703533514154,0.0037036667564095045,1.1878655600213726,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Escherichia coli,E39c3,0.0006401566232549425,0.0006622008965621224,1.0172816879409199,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Escherichia coli,E40c4,0.019282002797466995,0.05241423267822682,1.8643726846453132,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Escherichia coli,E41c4,0.04787344157275439,0.22243893807474752,2.831900320350076,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Escherichia coli,E42c4,0.005199260203181147,0.00860891967045131,1.3306347812803438,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Escherichia coli,E43c4,0.049414159674618735,0.2360858582996664,2.897775519328554,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Escherichia coli,E44c4,0.053567318617191904,0.2767127193266166,3.0924372554402946,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Escherichia coli,E45c4,0.02118346247458158,0.060120680817088344,1.9245061226955515,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Escherichia coli,E46c5,0.017499950503719438,0.07348670523306765,2.6075570480120165,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Escherichia coli,E47c5,0.01594356719733185,0.05762982145603099,2.3142063381236557,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Escherichia coli,E48c5,0.01747059702669161,0.07314018898044666,2.6011454066437487,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Escherichia coli,E49c5,0.016836627010852853,0.06615342360132748,2.472027214826421,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Escherichia coli,E50c5,0.018564073939070648,0.0878834268959298,2.875882342332432,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Escherichia coli,E51c5,0.015664064917385652,0.05521764393483351,2.269296962510685,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Escherichia coli,E52c5,0.013241558364514353,0.03799047767565068,1.9400354011765935,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Escherichia coli,E53c5,0.01845257419903132,0.08617369456358867,2.8437477735893744,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Escherichia coli,E54c5,0.017833029367605852,0.07758450489840246,2.6834970300588403,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Escherichia coli,E55c5,0.008176651991417238,0.01515720543660812,1.4301519211763645,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Salmonella enterica,S0c0,5.423240911881684,0.7750817354032417,1.0,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Salmonella enterica,S1c0,2.279083886156644,1.5163068103491577,1.7610588847363573,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Salmonella enterica,S2c0,2.114485312836431,1.3842092258267604,1.747199100300159,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Salmonella enterica,S3c0,4.364287902145559,3.482892355794461,1.931243067130008,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Salmonella enterica,S4c0,0.017050340892749073,0.0028073812566563696,1.0402015543013432,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Salmonella enterica,S5c0,0.35380218484806114,0.1431484335892819,1.4115415328709724,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Salmonella enterica,S6c0,0.03415906574650927,0.00705905594469926,1.1129494198007002,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Salmonella enterica,S7c0,0.5536975472769511,0.2524224939624726,1.4826992029465225,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Salmonella enterica,S8c1,0.04400463321163382,0.010782335836106502,1.1753440085479239,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Salmonella enterica,S9c1,0.03187987951945554,0.006929719431457094,1.1307058506773662,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Salmonella enterica,S10c1,0.01740418414914687,0.002982409163380998,1.0522146156295618,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Salmonella enterica,S11c2,0.23730245904064248,0.13449797941827704,1.632028501879723,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Salmonella enterica,S12c2,0.3012057422684846,0.18853979419829678,1.7098424887216965,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Salmonella enterica,S13c2,0.44465949761607704,0.32812413966938697,1.8545806887960148,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Salmonella enterica,S14c2,0.34025196184818035,0.22414454311222232,1.75255918623038,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Salmonella enterica,S15c3,0.5174242013288504,0.8320821857894602,2.9304559973303212,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Salmonella enterica,S16c3,0.2257439340702687,0.19464876953890276,2.0124821842862746,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Salmonella enterica,S17c3,0.10889421668139475,0.06068080936824389,1.6193861498979678,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Salmonella enterica,S18c3,0.09948154815311941,0.0526002899957359,1.5813921532112072,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Salmonella enterica,S19c3,0.029544747374661017,0.007542082947808712,1.19150617237327,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Salmonella enterica,S20c3,0.03975633455471176,0.01222488547948282,1.2712974748168553,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Salmonella enterica,S21c3,0.11970567271791668,0.07048466625633208,1.6611362127777691,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Salmonella enterica,S22c3,0.1337070650283423,0.08399153923935664,1.7127490535120975,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Salmonella enterica,S23c3,0.10967495508305167,0.061370222999341695,1.6224645597147165,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Salmonella enterica,S24c3,0.13060069356359053,0.0809169519509264,1.7015092621883579,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Salmonella enterica,S25c3,0.1678963885296961,0.14071715454715863,1.9820161072063684,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Salmonella enterica,S26c4,0.04033825222104915,0.015361979271382076,1.3779652108622387,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Salmonella enterica,S27c4,0.07967840317330811,0.05835084360549865,1.847415913372661,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Salmonella enterica,S28c4,0.06264371522874417,0.03628233089532171,1.648435143070561,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Salmonella enterica,S29c5,0.053012858090219724,0.06207320182484347,2.396594456293648,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Salmonella enterica,S30c5,0.04960564985972091,0.04622012871646471,2.099788052356833,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,1,Salmonella enterica,S31c5,0.0495671654273579,0.046073552025120104,2.0969908409014133,504.939534857973,764.8571526688555,2.8097658748694045
co,4,6,2,Escherichia coli,E0c0,25.292464236457562,2.8794032693217787e-18,1.0,688.7998553520157,-3.73130320377077e-34,-3.4797948590824276e-18
co,4,6,2,Escherichia coli,E1c0,0.8294955536681446,-1.0767491681125423e-17,1.1885945867651198,688.7998553520157,-3.73130320377077e-34,-3.4797948590824276e-18
co,4,6,2,Escherichia coli,E2c0,0.8086211704603917,-9.998366594008649e-18,1.1869265361447359,688.7998553520157,-3.73130320377077e-34,-3.4797948590824276e-18
co,4,6,2,Escherichia coli,E3c0,0.04570623108147043,7.819507856281056e-21,1.0252920649027655,688.7998553520157,-3.73130320377077e-34,-3.4797948590824276e-18
co,4,6,2,Escherichia coli,E4c0,2.708442159298377,-2.6142280592664153e-16,1.2718576531861172,688.7998553520157,-3.73130320377077e-34,-3.4797948590824276e-18
co,4,6,2,Escherichia coli,E5c0,15.467036414175704,-5.587649205598161e-15,1.425319685783187,688.7998553520157,-3.73130320377077e-34,-3.4797948590824276e-18
co,4,6,2,Escherichia coli,E6c0,0.044030514571770686,7.358926581480859e-21,1.0234811905704084,688.7998553520157,-3.73130320377077e-34,-3.4797948590824276e-18
co,4,6,2,Escherichia coli,E7c0,0.32382136447219134,-5.271389992722607e-19,1.1300840406479202,688.7998553520157,-3.73130320377077e-34,-3.4797948590824276e-18
co,4,6,2,Escherichia coli,E8c0,113.56754394020383,1.4222918497587882e-11,1.6467263157781833,688.7998553520157,-3.73130320377077e-34,-3.4797948590824276e-18
co,4,6,2,Escherichia coli,E9c1,0.09823718373914554,1.1233080925881342e-20,1.0775472035280689,688.7998553520157,-3.73130320377077e-34,-3.4797948590824276e-18
co,4,6,2,Escherichia coli,E10c1,128.0203158833248,1.6020705095594945e-09,1.951533047246993,688.7998553520157,-3.73130320377077e-34,-3.4797948590824276e-18
co,4,6,2,Escherichia coli,E11c1,190.26404130191005,7.155116832668924e-09,2.0480937706365676,688.7998553520157,-3.73130320377077e-34,-3.4797948590824276e-18
co,4,6,2,Escherichia coli,E12c1,9.803873486509373,3.6798572838654105e-14,1.503367407335196,688.7998553520157,-3.73130320377077e-34,-3.4797948590824276e-18
co,4,6,2,Escherichia coli,E13c1,0.6622653269707065,-1.8392468865039574e-17,1.216638469138898,688.7998553520157,-3.73130320377077e-34,-3.4797948590824276e-18
co,4,6,2,Escherichia coli,E14c1,151.68044258673817,3.063827826158788e-09,1.9939974958296167,688.7998553520157,-3.73130320377077e-34,-3.4797948590824276e-18
co,4,6,2,Escherichia coli,E15c1,76.92629354276166,2.466639123060344e-10,1.846913248846306,688.7998553520157,-3.73130320377077e-34,-3.4797948590824276e-18
co,4,6,2,Escherichia coli,E16c1,143.93470118592367,2.307957866533071e-09,1.9742080935781936,688.7998553520157,-3.73130320377077e-34,-3.4797948590824276e-18
co,4,6,2,Escherichia coli,E17c1,1.7830138635673403,-3.1539425665120855e-16,1.304785474733634,688.7998553520157,-3.73130320377077e-34,-3.4797948590824276e-18
co,4,6,2,Escherichia coli,E18c1,35.07219725254228,8.490473372521864e-12,1.6823160807359003,688.7998553520157,-3.73130320377077e-34,-3.4797948590824276e-18
co,4,6,2,Escherichia coli,E19c2,1.8660677202034806,-8.149725494256732e-16,1.4142443787636079,688.7998553520157,-3.73130320377077e-34,-3.4797948590824276e-18
co,4,6,2,Escherichia coli,E20c2,23.17464580766497,2.0264575885425223e-10,1.9242927779936099,688.7998553520157,-3.73130320377077e-34,-3.4797948590824276e-18
co,4,6,2,Escherichia coli,E21c2,0.28634729552725446,-4.053813749982187e-18,1.19160646459703,688.7998553520157,-3.73130320377077e-34,-3.4797948590824276e-18
co,4,6,2,Escherichia coli,E22c2,1.594445846545265,-7.45692371822802e-16,1.3921327128151992,688.7998553520157,-3.73130320377077e-34,-3.4797948590824276e-18
co,4,6,2,Escherichia coli,E23c2,7.9507095184596395,1.3429778733367167e-12,1.6625576165266978,688.7998553520157,-3.73130320377077e-34,-3.4797948590824276e-18
co,4,6,2,Escherichia coli,E24c2,32.41601553637082,9.702962171407625e-10,2.028748070561284,688.7998553520157,-3.73130320377077e-34,-3.4797948590824276e-18
co,4,6,2,Escherichia coli,E25c2,7.054574089437329,7.505813003208056e-13,1.6383250635581388,688.7998553520157,-3.73130320377077e-34,-3.4797948590824276e-18
co,4,6,2,Escherichia coli,E26c2,1.6223704864920778,-7.620673464372813e-16,1.3945358879679774,688.7998553520157,-3.73130320377077e-34,-3.4797948590824276e-18
co,4,6,2,Escherichia coli,E27c3,2.441668153058196,4.627291885037281e-13,1.6687903809239524,688.7998553520157,-3.73130320377077e-34,-3.4797948590824276e-18
co,4,6,2,Escherichia coli,E28c3,0.07614883349694375,8.736873878804613e-21,1.0775000989103418,688.7998553520157,-3.73130320377077e-34,-3.4797948590824276e-18
co,4,6,2,Escherichia coli,E29c3,1.6532654260579174,3.864502327561013e-14,1.5679923545994536,688.7998553520157,-3.73130320377077e-34,-3.4797948590824276e-18
co,4,6,2,Escherichia coli,E30c3,0.5140662685331526,-1.4133506002561148e-16,1.3335199982944896,688.7998553520157,-3.73130320377077e-34,-3.4797948590824276e-18
co,4,6,2,Escherichia coli,E31c3,0.1720457408491348,-1.398413979318745e-18,1.1731318575043848,688.7998553520157,-3.73130320377077e-34,-3.4797948590824276e-18
co,4,6,2,Escherichia coli,E32c3,0.14290676139554062,-5.239981509849451e-19,1.1498577613647099,688.7998553520157,-3.73130320377077e-34,-3.4797948590824276e-18
co,4,6,2,Escherichia coli,E33c3,2.2425442315033335,2.74511672467493e-13,1.64554032672144,688.7998553520157,-3.73130320377077e-34,-3.4797948590824276e-18
co,4,6,2,Escherichia coli,E34c3,19.299432067902064,1.3573666863917713e-07,2.689715321683122,688.7998553520157,-3.73130320377077e-34,-3.4797948590824276e-18
co,4,6,2,Escherichia coli,E35c3,2.6918736837548605,8.354580215962531e-13,1.696412014699068,688.7998553520157,-3.73130320377077e-34,-3.4797948590824276e-18
co,4,6,2,Escherichia coli,E36c3,0.05038915774498322,9.565975874734993e-21,1.0348302304555623,688.7998553520157,-3.73130320377077e-34,-3.4797948590824276e-18
co,4,6,2,Escherichia coli,E37c3,0.25149865380746267,-8.384103043615793e-18,1.223948802767356,688.7998553520157,-3.73130320377077e-34,-3.4797948590824276e-18
co,4,6,2,Escherichia coli,E38c3,0.19273904830223562,-2.4494228555341604e-18,1.1878655600213726,688.7998553520157,-3.73130320377077e-34,-3.4797948590824276e-18
co,4,6,2,Escherichia coli,E39c3,0.04209676902421438,6.446256138993599e-21,1.0172816879409199,688.7998553520157,-3.73130320377077e-34,-3.4797948590824276e-18
co,4,6,2,Escherichia coli,E40c4,1.6908530411173592,6.791101062103339e-12,1.8643726846453132,688.7998553520157,-3.73130320377077e-34,-3.4797948590824276e-18
co,4,6,2,Escherichia coli,E41c4,4.870512970899667,7.91000808353164e-08,2.831900320350076,688.7998553520157,-3.73130320377077e-34,-3.4797948590824276e-18
co,4,6,2,Escherichia coli,E42c4,0.3928674677142401,-1.0375823512970534e-16,1.3306347812803438,688.7998553520157,-3.73130320377077e-34,-3.4797948590824276e-18
co,4,6,2,Escherichia coli,E43c4,5.063499866313452,1.1788173124645647e-07,2.897775519328554,688.7998553520157,-3.73130320377077e-34,-3.4797948590824276e-18
co,4,6,2,Escherichia coli,E44c4,5.598954946210868,3.4578130929008274e-07,3.0924372554402946,688.7998553520157,-3.73130320377077e-34,-3.4797948590824276e-18
co,4,6,2,Escherichia coli,E45c4,1.8811388955398263,1.6493173823209094e-11,1.9245061226955515,688.7998553520157,-3.73130320377077e-34,-3.4797948590824276e-18
