##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(3000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,6,6,1,Escherichia coli,E0c0,3.2440057739296595,3.256316092844127,1.0,4425.200620894634,752.0103414459074,755.4694112146482
mono,6,6,1,Escherichia coli,E1c1,0.15558846782305294,0.24857005816859645,1.2990791465842957,4425.200620894634,752.0103414459074,755.4694112146482
mono,6,6,1,Escherichia coli,E2c3,0.16070458742792643,0.3731327178069661,1.662409384267793,4425.200620894634,752.0103414459074,755.4694112146482
mono,6,6,1,Escherichia coli,E3c5,0.012763991041340517,0.03537719900549415,1.8878321271329728,4425.200620894634,752.0103414459074,755.4694112146482
mono,6,6,1,Escherichia coli,E4c5,0.01053723909483571,0.024254210164954458,1.6523365679968132,4425.200620894634,752.0103414459074,755.4694112146482
mono,6,6,2,Escherichia coli,E0c0,894.5105697700978,-1.8441445759692833e-12,1.0,2899.999391000064,1.0273413322856965e-20,1009.9997879000235
mono,6,6,2,Escherichia coli,E1c1,48.47573044725062,1.5559427516200844e-11,1.2990791465842957,2899.999391000064,1.0273413322856965e-20,1009.9997879000235
mono,6,6,2,Escherichia coli,E2c3,55.315967151592,6.839992013106967e-10,1.662409384267793,2899.999391000064,1.0273413322856965e-20,1009.9997879000235
mono,6,6,2,Escherichia coli,E3c5,4.600044563661836,2.0974993512806565e-10,1.8878321271329728,2899.999391000064,1.0273413322856965e-20,1009.9997879000235
mono,6,6,2,Escherichia coli,E4c5,3.61872684584751,4.174189450069171e-11,1.6523365679968132,2899.999391000064,1.0273413322856965e-20,1009.9997879000235
mono,6,6,2,Escherichia coli,E5c6,1.0,0.0,1.5421683016513956,2899.999391000064,1.0273413322856965e-20,1009.9997879000235
mono,6,7,1,Escherichia coli,E0c0,3.0021778567854667,3.013582390543903,1.0,4425.270888124093,752.7130137404847,754.7597121971249
mono,6,7,1,Escherichia coli,E1c1,0.3232021020588704,0.5163532743109522,1.2990791465842957,4425.270888124093,752.7130137404847,754.7597121971249
mono,6,7,1,Escherichia coli,E2c3,0.5885241531412646,1.3664712543523467,1.662409384267793,4425.270888124093,752.7130137404847,754.7597121971249
mono,6,7,1,Escherichia coli,E3c5,0.0587147813747544,0.16273669196998786,1.8878321271329728,4425.270888124093,752.7130137404847,754.7597121971249
mono,6,7,1,Escherichia coli,E4c5,0.038131288531563536,0.08776936144953476,1.6523365679968132,4425.270888124093,752.7130137404847,754.7597121971249
mono,6,7,1,Escherichia coli,E5c6,0.009384610537933063,0.019539143526864276,1.5421683016513956,4425.270888124093,752.7130137404847,754.7597121971249
mono,6,7,2,Escherichia coli,E0c0,715.18971015999,-9.09637110746556e-12,1.0,2899.9993910000644,3.753606984723609e-23,1009.9997879000229
mono,6,7,2,Escherichia coli,E1c1,86.90048082745126,6.542322922202933e-12,1.2990791465842957,2899.9993910000644,3.753606984723609e-23,1009.9997879000229
mono,6,7,2,Escherichia coli,E2c3,174.82435655071663,1.761683311987875e-09,1.662409384267793,2899.9993910000644,3.753606984723609e-23,1009.9997879000229
mono,6,7,2,Escherichia coli,E3c5,17.262159106987752,7.882322512613146e-10,1.8878321271329728,2899.9993910000644,3.753606984723609e-23,1009.9997879000229
mono,6,7,2,Escherichia coli,E4c5,11.301220111903898,1.0551269645181674e-10,1.6523365679968132,2899.9993910000644,3.753606984723609e-23,1009.9997879000229
mono,6,7,2,Escherichia coli,E5c6,2.7084482519026336,9.92382035450519e-12,1.5421683016513956,2899.9993910000644,3.753606984723609e-23,1009.9997879000229
mono,6,7,2,Escherichia coli,E6c7,1.0,0.0,2.5526916633634693,2899.9993910000644,3.753606984723609e-23,1009.9997879000229
mono,6,8,1,Escherichia coli,E0c0,2.400311106445576,2.409455169312526,1.0,4425.464112953978,754.6452620393637,752.8081414152571
mono,6,8,1,Escherichia coli,E1c1,0.57938643339766,0.9256456251586895,1.2990791465842957,4425.464112953978,754.6452620393637,752.8081414152571
mono,6,8,1,Escherichia coli,E2c3,1.8599984422417934,4.318688980577017,1.662409384267793,4425.464112953978,754.6452620393637,752.8081414152571
mono,6,8,1,Escherichia coli,E3c5,0.22033199953060895,0.6106868380205149,1.8878321271329728,4425.464112953978,754.6452620393637,752.8081414152571
mono,6,8,1,Escherichia coli,E4c5,0.1190824779960446,0.27410216771743356,1.6523365679968132,4425.464112953978,754.6452620393637,752.8081414152571
mono,6,8,1,Escherichia coli,E5c6,0.025417540360485477,0.052920759129489195,1.5421683016513956,4425.464112953978,754.6452620393637,752.8081414152571
mono,6,8,1,Escherichia coli,E6c7,0.01720466376365204,0.07051964450968579,2.5526916633634693,4425.464112953978,754.6452620393637,752.8081414152571
mono,6,8,2,Escherichia coli,E0c0,414.9153812938228,-6.911664081935949e-18,1.0,2899.9993910000608,2.9306274207796344e-19,1009.9997879000211
mono,6,8,2,Escherichia coli,E1c1,113.04226208709554,-5.326320390622363e-13,1.2990791465842957,2899.9993910000608,2.9306274207796344e-19,1009.9997879000211
mono,6,8,2,Escherichia coli,E2c3,398.97721900024584,-3.8317748439896486e-10,1.662409384267793,2899.9993910000608,2.9306274207796344e-19,1009.9997879000211
mono,6,8,2,Escherichia coli,E3c5,49.73860111710146,-3.5293253279880587e-10,1.8878321271329728,2899.9993910000608,2.9306274207796344e-19,1009.9997879000211
mono,6,8,2,Escherichia coli,E4c5,25.61294780918285,-2.1947897313395557e-11,1.6523365679968132,2899.9993910000608,2.9306274207796344e-19,1009.9997879000211
mono,6,8,2,Escherichia coli,E5c6,5.323402621574445,-1.226044499405338e-12,1.5421683016513956,2899.9993910000608,2.9306274207796344e-19,1009.9997879000211
mono,6,8,2,Escherichia coli,E6c7,4.273725064971107,2.6561987329954467e-09,2.5526916633634693,2899.9993910000608,2.9306274207796344e-19,1009.9997879000211
mono,6,8,2,Escherichia coli,E7c8,1.0,0.0,1.9448482816362327,2899.9993910000608,2.9306274207796344e-19,1009.9997879000211
mono,6,8,2,Escherichia coli,E8c8,1.0,0.0,1.738972817320212,2899.9993910000608,2.9306274207796344e-19,1009.9997879000211
mono,6,9,1,Escherichia coli,E0c0,1.3925082371522026,1.3978389182160367,1.0,4425.790213746307,757.9062699627091,749.5145234126771
mono,6,9,1,Escherichia coli,E1c1,0.7536690196845903,1.2041023751587914,1.2990791465842957,4425.790213746307,757.9062699627091,749.5145234126771
mono,6,9,1,Escherichia coli,E2c3,4.244762030784392,9.85594086085049,1.662409384267793,4425.790213746307,757.9062699627091,749.5145234126771
mono,6,9,1,Escherichia coli,E3c5,0.6348497666265547,1.7596123899712424,1.8878321271329728,4425.790213746307,757.9062699627091,749.5145234126771
mono,6,9,1,Escherichia coli,E4c5,0.26988371735842565,0.6212218191162876,1.6523365679968132,4425.790213746307,757.9062699627091,749.5145234126771
mono,6,9,1,Escherichia coli,E5c6,0.0499570362723971,0.10401472787701448,1.5421683016513956,4425.790213746307,757.9062699627091,749.5145234126771
mono,6,9,1,Escherichia coli,E6c7,0.07352723812851591,0.30138157250133085,2.5526916633634693,4425.790213746307,757.9062699627091,749.5145234126771
mono,6,9,1,Escherichia coli,E7c8,0.013250281827223629,0.038233552589205154,1.9448482816362327,4425.790213746307,757.9062699627091,749.5145234126771
mono,6,9,1,Escherichia coli,E8c8,0.011395821986423388,0.028200720106947717,1.738972817320212,4425.790213746307,757.9062699627091,749.5145234126771
mono,6,9,2,Escherichia coli,E0c0,159.97625320567113,-9.923555598004279e-14,1.0,2899.9993910000658,-9.252489205928312e-21,1009.9997879000248
mono,6,9,2,Escherichia coli,E1c1,97.73728290780686,2.1298080795564532e-12,1.2990791465842957,2899.9993910000658,-9.252489205928312e-21,1009.9997879000248
mono,6,9,2,Escherichia coli,E2c3,608.3696344231428,2.0353483519211178e-09,1.662409384267793,2899.9993910000658,-9.252489205928312e-21,1009.9997879000248
mono,6,9,2,Escherichia coli,E3c5,95.29794748781038,2.1329289551157867e-09,1.8878321271329728,2899.9993910000658,-9.252489205928312e-21,1009.9997879000248
mono,6,9,2,Escherichia coli,E4c5,38.591523514274314,1.1737714856317025e-10,1.6523365679968132,2899.9993910000658,-9.252489205928312e-21,1009.9997879000248
mono,6,9,2,Escherichia coli,E5c6,6.9553698745394,6.80277046880156e-12,1.5421683016513956,2899.9993910000658,-9.252489205928312e-21,1009.9997879000248
mono,6,9,2,Escherichia coli,E6c7,12.155531380440989,2.7093931358539993e-08,2.5526916633634693,2899.9993910000658,-9.252489205928312e-21,1009.9997879000248
mono,6,9,2,Escherichia coli,E7c8,2.009665206477362,6.947104456478582e-11,1.9448482816362327,2899.9993910000658,-9.252489205928312e-21,1009.9997879000248
mono,6,9,2,Escherichia coli,E8c8,1.66092739992579,1.1069927712854402e-11,1.738972817320212,2899.9993910000658,-9.252489205928312e-21,1009.9997879000248
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,3000.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.06709874047297215,0.06737946804975443,1.0,2999.5066489204455,995.0672142044306,4.982088403525891
mono,7,0,2,Escherichia coli,E0c0,1000.134268181341,-6.989193518578449e-10,1.0,2899.9993910000626,-1.765390437401725e-23,1009.9997879000227
mono,7,1,1,Escherichia coli,E0c0,3.356676378540541,3.369425829655494,1.0,4425.332533156847,753.329464068032,754.1370973663016
mono,7,1,2,Escherichia coli,E0c0,1005.725890812457,1.2763719121513988e-10,1.0,2899.999391000067,9.712504989956904e-23,1009.9997879000225
mono,7,1,2,Escherichia coli,E1c1,1.0,0.0,1.4928652855416185,2899.999391000067,9.712504989956904e-23,1009.9997879000225
mono,7,2,1,Escherichia coli,E0c0,3.3754606068541246,3.388263857688207,1.0,4425.170943938994,751.7135718895003,755.7691484666192
mono,7,2,1,Escherichia coli,E1c1,0.00884954531153352,0.017555092341912687,1.4928652855416185,4425.170943938994,751.7135718895003,755.7691484666192
mono,7,2,2,Escherichia coli,E0c0,1003.6431003954389,-3.176264798816283e-11,1.0,2899.9993910000635,-9.205123306651319e-23,1009.9997879000234
mono,7,2,2,Escherichia coli,E1c1,3.146817298005376,-4.894662431323532e-11,1.4928652855416185,2899.9993910000635,-9.205123306651319e-23,1009.9997879000234
mono,7,3,1,Escherichia coli,E0c0,3.3684700381544483,3.381246992344934,1.0,4425.171477191763,751.7189044172426,755.7637626135992
mono,7,3,1,Escherichia coli,E1c1,0.027847901078699635,0.05524266824852986,1.4928652855416185,4425.171477191763,751.7189044172426,755.7637626135992
mono,7,3,2,Escherichia coli,E0c0,995.9755028914734,-1.1279952922364202e-12,1.0,2899.9993910000717,-6.381599120308909e-26,1009.9997879000247
mono,7,3,2,Escherichia coli,E1c1,9.857093290814694,-8.279636925526844e-12,1.4928652855416185,2899.9993910000717,-6.381599120308909e-26,1009.9997879000247
mono,7,3,2,Escherichia coli,E2c3,1.0,0.0,1.0919477075850144,2899.9993910000717,-6.381599120308909e-26,1009.9997879000247
mono,7,4,1,Escherichia coli,E0c0,3.342734599954689,3.355415059325698,1.0,4425.1771640284405,751.7757727839459,755.7063255632304
mono,7,4,1,Escherichia coli,E1c1,0.08723076928332,0.17304218294293644,1.4928652855416185,4425.1771640284405,751.7757727839459,755.7063255632304
mono,7,4,1,Escherichia coli,E2c3,0.004328261115587128,0.005132712359092952,1.0919477075850144,4425.1771640284405,751.7757727839459,755.7063255632304
mono,7,4,2,Escherichia coli,E0c0,974.215228725769,-1.6503418493468742e-10,1.0,2899.999391000065,1.3641889777929145e-20,1009.9997879000214
mono,7,4,2,Escherichia coli,E1c1,30.43503471868596,7.287994553738099e-11,1.4928652855416185,2899.999391000065,1.3641889777929145e-20,1009.9997879000214
mono,7,4,2,Escherichia coli,E2c3,1.3174086954816602,-7.172155305723637e-13,1.0919477075850144,2899.999391000065,1.3641889777929145e-20,1009.9997879000214
mono,7,4,2,Escherichia coli,E3c4,1.0,0.0,1.4090094585489548,2899.999391000065,1.3641889777929145e-20,1009.9997879000214
mono,7,5,1,Escherichia coli,E0c0,3.269698448753893,3.282105273026506,1.0,4425.194902618256,751.9531586821541,755.5271658060385
mono,7,5,1,Escherichia coli,E1c1,0.2693359440845701,0.5342898449150839,1.4928652855416185,4425.194902618256,751.9531586821541,755.5271658060385
mono,7,5,1,Escherichia coli,E2c3,0.005702083412072503,0.006761879893507179,1.0919477075850144,4425.194902618256,751.9531586821541,755.5271658060385
mono,7,5,1,Escherichia coli,E3c4,0.00791735568448582,0.014382553070712649,1.4090094585489548,4425.194902618256,751.9531586821541,755.5271658060385
mono,7,5,2,Escherichia coli,E0c0,913.184662245085,6.653883691537431e-11,1.0,2899.999391000066,-2.844043184869712e-23,1009.9997879000235
mono,7,5,2,Escherichia coli,E1c1,89.96087445254777,-5.599246440153542e-10,1.4928652855416185,2899.999391000066,-2.844043184869712e-23,1009.9997879000235
mono,7,5,2,Escherichia coli,E2c3,1.6614727973083372,2.2126683329205868e-13,1.0919477075850144,2899.999391000066,-2.844043184869712e-23,1009.9997879000235
mono,7,5,2,Escherichia coli,E3c4,2.582972357020492,-7.915355010341587e-12,1.4090094585489548,2899.999391000066,-2.844043184869712e-23,1009.9997879000235
mono,7,6,1,Escherichia coli,E0c0,3.0648563666770396,3.076494912907484,1.0,4425.244337815054,752.4475106501168,755.0278703183969
mono,7,6,1,Escherichia coli,E1c1,0.7961103727892199,1.5792714581588823,1.4928652855416185,4425.244337815054,752.4475106501168,755.0278703183969
mono,7,6,1,Escherichia coli,E2c3,0.007191262121990874,0.008527861961410194,1.0919477075850144,4425.244337815054,752.4475106501168,755.0278703183969
mono,7,6,1,Escherichia coli,E3c4,0.02045026683246775,0.0371497370049576,1.4090094585489548,4425.244337815054,752.4475106501168,755.0278703183969
mono,7,6,2,Escherichia coli,E0c0,761.5632988889729,1.1214013567852192e-11,1.0,2899.999391000064,-1.4517880686316639e-24,1009.9997879000225
mono,7,6,2,Escherichia coli,E1c1,237.20583312599763,-5.915500175736478e-10,1.4928652855416185,2899.999391000064,-1.4517880686316639e-24,1009.9997879000225
mono,7,6,2,Escherichia coli,E2c3,1.8691734672261762,4.167643020318377e-14,1.0919477075850144,2899.999391000064,-1.4517880686316639e-24,1009.9997879000225
mono,7,6,2,Escherichia coli,E3c4,5.951534980433727,-7.306506957491162e-12,1.4090094585489548,2899.999391000064,-1.4517880686316639e-24,1009.9997879000225
mono,7,6,2,Escherichia coli,E4c6,1.0,0.0,1.7088038298217296,2899.999391000064,-1.4517880686316639e-24,1009.9997879000225
mono,7,6,2,Escherichia coli,E5c6,1.0,0.0,1.571999852070053,2899.999391000064,-1.4517880686316639e-24,1009.9997879000225
mono,7,7,1,Escherichia coli,E0c0,2.555962061819306,2.5656865600401266,1.0,4425.365026569314,753.6543981927919,753.8089139002943
mono,7,7,1,Escherichia coli,E1c1,2.0991465916080307,4.164170304568075,1.4928652855416185,4425.365026569314,753.6543981927919,753.8089139002943
mono,7,7,1,Escherichia coli,E2c3,0.008090188658482315,0.00959392975685122,1.0919477075850144,4425.365026569314,753.6543981927919,753.8089139002943
mono,7,7,1,Escherichia coli,E3c4,0.047120068562282416,0.08559826770889445,1.4090094585489548,4425.365026569314,753.6543981927919,753.8089139002943
mono,7,7,1,Escherichia coli,E4c6,0.011101980470685686,0.026804899652027234,1.7088038298217296,4425.365026569314,753.6543981927919,753.8089139002943
mono,7,7,1,Escherichia coli,E5c6,0.00970286507970519,0.020779069816449915,1.571999852070053,4425.365026569314,753.6543981927919,753.8089139002943
mono,7,7,2,Escherichia coli,E0c0,500.4858413559248,1.6784150610185577e-12,1.0,2899.999391000064,-5.3606581527624215e-24,1009.9997879000215
mono,7,7,2,Escherichia coli,E1c1,492.59342016498294,-1.4822197240634204e-10,1.4928652855416185,2899.999391000064,-5.3606581527624215e-24,1009.9997879000215
mono,7,7,2,Escherichia coli,E2c3,1.6560552564524338,2.3449171816835142e-14,1.0919477075850144,2899.999391000064,-5.3606581527624215e-24,1009.9997879000215
mono,7,7,2,Escherichia coli,E3c4,10.799988398605544,-5.514942440356e-13,1.4090094585489548,2899.999391000064,-5.3606581527624215e-24,1009.9997879000215
mono,7,7,2,Escherichia coli,E4c6,2.7444235274093973,-4.743982855295928e-12,1.7088038298217296,2899.999391000064,-5.3606581527624215e-24,1009.9997879000215
mono,7,7,2,Escherichia coli,E5c6,2.323815692712192,-1.7064436555548852e-12,1.571999852070053,2899.999391000064,-5.3606581527624215e-24,1009.9997879000215
mono,7,7,2,Escherichia coli,E6c7,1.0,0.0,1.324652296695273,2899.999391000064,-5.3606581527624215e-24,1009.9997879000215
mono,7,8,1,Escherichia coli,E0c0,1.679713300519187,1.6861235289287309,1.0,4425.550612174025,755.5102542398404,751.934499292776
mono,7,8,1,Escherichia coli,E1c1,4.359156570121781,8.647522978170453,1.4928652855416185,4425.550612174025,755.5102542398404,751.934499292776
mono,7,8,1,Escherichia coli,E2c3,0.0071676912551088,0.00850005528371844,1.0919477075850144,4425.550612174025,755.5102542398404,751.934499292776
mono,7,8,1,Escherichia coli,E3c4,0.08550598780328257,0.15533140631100517,1.4090094585489548,4425.550612174025,755.5102542398404,751.934499292776
mono,7,8,1,Escherichia coli,E4c6,0.030468307117443118,0.0735639972551638,1.7088038298217296,4425.550612174025,755.5102542398404,751.934499292776
mono,7,8,1,Escherichia coli,E5c6,0.022547492128272954,0.048286728519906896,1.571999852070053,4425.550612174025,755.5102542398404,751.934499292776
mono,7,8,1,Escherichia coli,E6c7,0.006959654717660493,0.011473415654252216,1.324652296695273,4425.550612174025,755.5102542398404,751.934499292776
mono,7,8,2,Escherichia coli,E0c0,241.4020603489676,-7.84318046669899e-13,1.0,2899.999391000054,-1.4402909623643485e-24,1009.9997879000234
mono,7,8,2,Escherichia coli,E1c1,748.3759565465631,-1.5460645424923472e-10,1.4928652855416185,2899.999391000054,-1.4402909623643485e-24,1009.9997879000234
mono,7,8,2,Escherichia coli,E2c3,1.074736522459175,-2.133193210043562e-14,1.0919477075850144,2899.999391000054,-1.4402909623643485e-24,1009.9997879000234
mono,7,8,2,Escherichia coli,E3c4,13.356633091931414,-5.527288947566278e-12,1.4090094585489548,2899.999391000054,-1.4402909623643485e-24,1009.9997879000234
mono,7,8,2,Escherichia coli,E4c6,5.518127001438012,4.27824086330083e-11,1.7088038298217296,2899.999391000054,-1.4402909623643485e-24,1009.9997879000234
mono,7,8,2,Escherichia coli,E5c6,3.9560802619457096,3.1091582626013145e-12,1.571999852070053,2899.999391000054,-1.4402909623643485e-24,1009.9997879000234
mono,7,8,2,Escherichia coli,E6c7,1.1385138831345119,-3.107251788219583e-13,1.324652296695273,2899.999391000054,-1.4402909623643485e-24,1009.9997879000234
