##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(2500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,9,8,1,Escherichia coli,E7c6,0.020502101717188963,0.07179664811139126,2.253731092425473,3676.3126940392276,763.1303603919345,744.2381920791588
mono,9,8,2,Escherichia coli,E0c0,1.276828080196498,2.5194157004537524e-17,1.0,2399.999496000052,2.039961465788041e-16,1009.9997879000206
mono,9,8,2,Escherichia coli,E1c0,498.85084106559896,5.198380580363964e-09,1.895475851738528,2399.999496000052,2.039961465788041e-16,1009.9997879000206
mono,9,8,2,Escherichia coli,E2c0,0.45420827975842315,1.7467951470455956e-16,1.2641136925511183,2399.999496000052,2.039961465788041e-16,1009.9997879000206
mono,9,8,2,Escherichia coli,E3c0,534.4512469358057,6.187491044386022e-09,1.9047317094969407,2399.999496000052,2.039961465788041e-16,1009.9997879000206
mono,9,8,2,Escherichia coli,E4c1,3.033886646256169,4.707799507031882e-14,1.4672258020051026,2399.999496000052,2.039961465788041e-16,1009.9997879000206
mono,9,8,2,Escherichia coli,E5c4,6.669823450607789,7.641741770200579e-09,2.395917924347663,2399.999496000052,2.039961465788041e-16,1009.9997879000206
mono,9,8,2,Escherichia coli,E6c5,1.6101847537733442,7.164755710594865e-11,2.0283934921793443,2399.999496000052,2.039961465788041e-16,1009.9997879000206
mono,9,8,2,Escherichia coli,E7c6,1.6988611199127786,6.218359529400156e-10,2.253731092425473,2399.999496000052,2.039961465788041e-16,1009.9997879000206
mono,9,8,2,Escherichia coli,E8c8,1.0,0.0,2.249200911337615,2399.999496000052,2.039961465788041e-16,1009.9997879000206
mono,9,8,2,Escherichia coli,E9c8,1.0,0.0,1.969784516623685,2399.999496000052,2.039961465788041e-16,1009.9997879000206
mono,9,8,2,Escherichia coli,E10c8,1.0,0.0,2.7463614665680036,2399.999496000052,2.039961465788041e-16,1009.9997879000206
mono,9,9,1,Escherichia coli,E0c0,0.004285423864225611,0.004301599849023984,1.0,3676.3005804201666,763.0092242012951,744.3605396317063
mono,9,9,1,Escherichia coli,E1c0,6.400596930441401,17.837445326227115,1.895475851738528,3676.3005804201666,763.0092242012951,744.3605396317063
mono,9,9,1,Escherichia coli,E2c0,0.0028465892710410326,0.004349531942287516,1.2641136925511183,3676.3005804201666,763.0092242012951,744.3605396317063
mono,9,9,1,Escherichia coli,E3c0,6.900106110843762,19.356953703800883,1.9047317094969407,3676.3005804201666,763.0092242012951,744.3605396317063
mono,9,9,1,Escherichia coli,E4c1,0.025992439294448742,0.05023243101502217,1.4672258020051026,3676.3005804201666,763.0092242012951,744.3605396317063
mono,9,9,1,Escherichia coli,E5c4,0.1092971438172196,0.41377347030456063,2.395917924347663,3676.3005804201666,763.0092242012951,744.3605396317063
mono,9,9,1,Escherichia coli,E6c5,0.02242365120936759,0.06843963213168566,2.0283934921793443,3676.3005804201666,763.0092242012951,744.3605396317063
mono,9,9,1,Escherichia coli,E7c6,0.026382809128649907,0.09239038386297137,2.253731092425473,3676.3005804201666,763.0092242012951,744.3605396317063
mono,9,9,1,Escherichia coli,E8c8,0.015500493222459565,0.05414125000681872,2.249200911337615,3676.3005804201666,763.0092242012951,744.3605396317063
mono,9,9,1,Escherichia coli,E9c8,0.013457057370837805,0.039498369060232574,1.969784516623685,3676.3005804201666,763.0092242012951,744.3605396317063
mono,9,9,1,Escherichia coli,E10c8,0.018050691207321518,0.08096503956125455,2.7463614665680036,3676.3005804201666,763.0092242012951,744.3605396317063
mono,9,9,2,Escherichia coli,E0c0,0.25343755692393,5.9336669814701236e-18,1.0,2399.9994960000504,8.921496007808975e-16,1009.9997879000222
mono,9,9,2,Escherichia coli,E1c0,496.29454493424595,5.215480709160215e-09,1.895475851738528,2399.9994960000504,8.921496007808975e-16,1009.9997879000222
mono,9,9,2,Escherichia coli,E2c0,0.18784282641368008,3.4847024750291817e-16,1.2641136925511183,2399.9994960000504,8.921496007808975e-16,1009.9997879000222
mono,9,9,2,Escherichia coli,E3c0,535.9535646312569,6.2644179712359125e-09,1.9047317094969407,2399.9994960000504,8.921496007808975e-16,1009.9997879000222
mono,9,9,2,Escherichia coli,E4c1,1.8274953452267235,5.445840475960796e-14,1.4672258020051026,2399.9994960000504,8.921496007808975e-16,1009.9997879000222
mono,9,9,2,Escherichia coli,E5c4,9.165234128724297,1.054600864128701e-08,2.395917924347663,2399.9994960000504,8.921496007808975e-16,1009.9997879000222
mono,9,9,2,Escherichia coli,E6c5,1.7803885363495366,7.956780735405886e-11,2.0283934921793443,2399.9994960000504,8.921496007808975e-16,1009.9997879000222
mono,9,9,2,Escherichia coli,E7c6,2.1696300313587225,7.968557786773567e-10,2.253731092425473,2399.9994960000504,8.921496007808975e-16,1009.9997879000222
mono,9,9,2,Escherichia coli,E8c8,1.2738751033163458,4.501633057520106e-10,2.249200911337615,2399.9994960000504,8.921496007808975e-16,1009.9997879000222
mono,9,9,2,Escherichia coli,E9c8,1.0576795174266145,2.549038722297012e-11,1.969784516623685,2399.9994960000504,8.921496007808975e-16,1009.9997879000222
mono,9,9,2,Escherichia coli,E10c8,1.577516962944934,1.8811773275200118e-08,2.7463614665680036,2399.9994960000504,8.921496007808975e-16,1009.9997879000222
