##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(11, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,6,7,2,Escherichia coli,E0c0,0.17382047959317456,1.2240420419156928e-19,1.0,5.7794633188436214e-12,889.9998131000768,111.09997666894421
mono,6,7,2,Escherichia coli,E1c0,103.4913409249233,1.6657125560203719e-09,1.9382645957656017,5.7794633188436214e-12,889.9998131000768,111.09997666894421
mono,6,7,2,Escherichia coli,E2c2,0.01418493114904425,1.1968810697240497e-20,1.1349646056707137,5.7794633188436214e-12,889.9998131000768,111.09997666894421
mono,6,7,2,Escherichia coli,E3c4,4.734954542965803,1.8551269056953954e-07,2.951214045420839,5.7794633188436214e-12,889.9998131000768,111.09997666894421
mono,6,7,2,Escherichia coli,E4c4,1.8133322344945697,2.98106021973564e-10,2.161066686245579,5.7794633188436214e-12,889.9998131000768,111.09997666894421
mono,6,7,2,Escherichia coli,E5c4,3.7331239878406377,3.269321512752565e-08,2.6843589541667967,5.7794633188436214e-12,889.9998131000768,111.09997666894421
mono,6,7,2,Escherichia coli,E6c5,2.602260435274185,1.2227039780125728e-07,2.9871102057060273,5.7794633188436214e-12,889.9998131000768,111.09997666894421
mono,6,8,1,Escherichia coli,E0c0,0.0007246546554015382,0.000585596573661878,1.0,8.427532608927235,1419.2751992642852,81.53190481808643
mono,6,8,1,Escherichia coli,E1c0,1.584888604690935,3.9224387989688965,1.9382645957656017,8.427532608927235,1419.2751992642852,81.53190481808643
mono,6,8,1,Escherichia coli,E2c2,8.287672570787358e-05,8.660560852177022e-05,1.1349646056707137,8.427532608927235,1419.2751992642852,81.53190481808643
mono,6,8,1,Escherichia coli,E3c4,0.1014972852119822,0.4350070551047128,2.951214045420839,8.427532608927235,1419.2751992642852,81.53190481808643
mono,6,8,1,Escherichia coli,E4c4,0.03121010006706811,0.08966692975533788,2.161066686245579,8.427532608927235,1419.2751992642852,81.53190481808643
mono,6,8,1,Escherichia coli,E5c4,0.07609214238337135,0.289805909215604,2.6843589541667967,8.427532608927235,1419.2751992642852,81.53190481808643
mono,6,8,1,Escherichia coli,E6c5,0.05608845546437941,0.2439906846013403,2.9871102057060273,8.427532608927235,1419.2751992642852,81.53190481808643
mono,6,8,2,Escherichia coli,E0c0,0.03362167978385057,-6.691876108267844e-18,1.0,7.625419103674652e-14,889.99981310002,111.09997666900175
mono,6,8,2,Escherichia coli,E1c0,98.2511158853571,3.87074181763251e-09,1.9382645957656017,7.625419103674652e-14,889.99981310002,111.09997666900175
mono,6,8,2,Escherichia coli,E2c2,0.00409146093403826,-5.5224196605764565e-18,1.1349646056707137,7.625419103674652e-14,889.99981310002,111.09997666900175
mono,6,8,2,Escherichia coli,E3c4,7.241662729557283,2.9951865513343243e-07,2.951214045420839,7.625419103674652e-14,889.99981310002,111.09997666900175
mono,6,8,2,Escherichia coli,E4c4,2.0123339137575913,5.112907095573974e-10,2.161066686245579,7.625419103674652e-14,889.99981310002,111.09997666900175
mono,6,8,2,Escherichia coli,E5c4,5.272946603113544,5.073639715518571e-08,2.6843589541667967,7.625419103674652e-14,889.99981310002,111.09997666900175
mono,6,8,2,Escherichia coli,E6c5,4.016368391485221,1.9858705019495768e-07,2.9871102057060273,7.625419103674652e-14,889.99981310002,111.09997666900175
mono,6,9,1,Escherichia coli,E0c0,0.0001401256627175325,0.00011327054511990429,1.0,8.437348506034601,1419.373358235359,81.43276425730208
mono,6,9,1,Escherichia coli,E1c0,1.5043390414075506,3.7238283469314086,1.9382645957656017,8.437348506034601,1419.373358235359,81.43276425730208
mono,6,9,1,Escherichia coli,E2c2,2.3898234614921356e-05,2.4980273796748286e-05,1.1349646056707137,8.437348506034601,1419.373358235359,81.43276425730208
mono,6,9,1,Escherichia coli,E3c4,0.15520333934915573,0.6653019276807217,2.951214045420839,8.437348506034601,1419.373358235359,81.43276425730208
mono,6,9,1,Escherichia coli,E4c4,0.03462858814122146,0.09950730498941804,2.161066686245579,8.437348506034601,1419.373358235359,81.43276425730208
mono,6,9,1,Escherichia coli,E5c4,0.10745907014605828,0.40934378039892566,2.6843589541667967,8.437348506034601,1419.373358235359,81.43276425730208
mono,6,9,1,Escherichia coli,E6c5,0.08655270307997824,0.37657893982273893,2.9871102057060273,8.437348506034601,1419.373358235359,81.43276425730208
mono,6,9,2,Escherichia coli,E0c0,0.006334916256650852,1.849166459604082e-20,1.0,-1.521775051179419e-13,889.9998131000182,111.09997666900401
mono,6,9,2,Escherichia coli,E1c0,90.88405569578619,1.908840693779948e-09,1.9382645957656017,-1.521775051179419e-13,889.9998131000182,111.09997666900401
mono,6,9,2,Escherichia coli,E2c2,0.0011496152838371529,2.269029015311888e-19,1.1349646056707137,-1.521775051179419e-13,889.9998131000182,111.09997666900401
mono,6,9,2,Escherichia coli,E3c4,10.794881218158974,4.428260058697836e-07,2.951214045420839,-1.521775051179419e-13,889.9998131000182,111.09997666900401
mono,6,9,2,Escherichia coli,E4c4,2.176043844139887,4.0347406756103427e-10,2.161066686245579,-1.521775051179419e-13,889.9998131000182,111.09997666900401
mono,6,9,2,Escherichia coli,E5c4,7.258580255352339,6.685700965157618e-08,2.6843589541667967,-1.521775051179419e-13,889.9998131000182,111.09997666900401
mono,6,9,2,Escherichia coli,E6c5,6.041974416389243,2.971659657067745e-07,2.9871102057060273,-1.521775051179419e-13,889.9998131000182,111.09997666900401
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,11.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.08037397970317944,0.06737946821532005,1.0,10.507387407412772,995.0738518241278,4.97538440763104
mono,7,0,2,Escherichia coli,E0c0,110.14773031722937,-1.6844720650795025e-12,1.0,2.789544294334176e-13,889.9998131000299,111.09997666900044
mono,7,1,1,Escherichia coli,E0c0,0.4624637163974163,0.3710847842873862,1.0,8.28798394727033,1417.8797126477198,82.94134630082159
mono,7,1,2,Escherichia coli,E0c0,109.83352522751503,-1.725416179214058e-11,1.0,-8.456903326678629e-17,889.9998131000233,111.09997666900296
mono,7,1,2,Escherichia coli,E1c1,1.0,0.0,1.7539927161792188,-8.456903326678629e-17,889.9998131000233,111.09997666900296
mono,7,2,1,Escherichia coli,E0c0,0.4613058368689844,0.3700262356668448,1.0,8.27285006439511,1417.7283738189642,83.09419851786116
mono,7,2,1,Escherichia coli,E1c1,0.013532534783425037,0.02890368577805443,1.7539927161792188,8.27285006439511,1417.7283738189642,83.09419851786116
mono,7,2,2,Escherichia coli,E0c0,106.85228503327036,-3.87350359466654e-11,1.0,5.057265359316191e-13,889.9998131000249,111.09997666899741
mono,7,2,2,Escherichia coli,E1c1,4.021459978768171,-2.9278190164535326e-10,1.7539927161792188,5.057265359316191e-13,889.9998131000249,111.09997666899741
mono,7,3,1,Escherichia coli,E0c0,0.44869902756402896,0.3599825164831075,1.0,8.277122681671457,1417.7710999917272,83.05104508336984
mono,7,3,1,Escherichia coli,E1c1,0.05441397566643148,0.11623501558704825,1.7539927161792188,8.277122681671457,1417.7710999917272,83.05104508336984
mono,7,3,2,Escherichia coli,E0c0,95.03698469692891,-1.9757647350243412e-14,1.0,5.284054319250967e-18,889.999813100021,111.09997666900244
mono,7,3,2,Escherichia coli,E1c1,14.942322535456922,7.738845871983478e-11,1.7539927161792188,5.284054319250967e-18,889.999813100021,111.09997666900244
mono,7,3,2,Escherichia coli,E2c3,1.0,0.0,1.8180100437039766,5.284054319250967e-18,889.999813100021,111.09997666900244
mono,7,4,1,Escherichia coli,E0c0,0.3987699755920094,0.32017708278754253,1.0,8.29547047161592,1417.9545778911727,82.86573240493082
mono,7,4,1,Escherichia coli,E1c1,0.20208164862394526,0.431888195361595,1.7539927161792188,8.29547047161592,1417.9545778911727,82.86573240493082
mono,7,4,1,Escherichia coli,E2c3,0.014194934541917082,0.03195562638224048,1.8180100437039766,8.29547047161592,1417.9545778911727,82.86573240493082
mono,7,4,2,Escherichia coli,E0c0,65.66144458571792,1.1739510622610535e-14,1.0,1.4843131551290867e-16,889.9998131000182,111.0999766690025
mono,7,4,2,Escherichia coli,E1c1,41.697393900439074,2.2574146370832284e-10,1.7539927161792188,1.4843131551290867e-16,889.9998131000182,111.0999766690025
mono,7,4,2,Escherichia coli,E2c3,3.0402055887563093,2.7462477034652415e-11,1.8180100437039766,1.4843131551290867e-16,889.9998131000182,111.0999766690025
mono,7,4,2,Escherichia coli,E3c4,1.0,0.0,2.134861540958592,1.4843131551290867e-16,889.9998131000182,111.0999766690025
mono,7,5,1,Escherichia coli,E0c0,0.27499504939631075,0.22121166717471605,1.0,8.338525374208261,1418.385126917094,82.43087788874816
mono,7,5,1,Escherichia coli,E1c1,0.5632474459114613,1.2052083711136043,1.7539927161792188,8.338525374208261,1418.385126917094,82.43087788874816
mono,7,5,1,Escherichia coli,E2c3,0.043104999222310265,0.09715167392310034,1.8180100437039766,8.338525374208261,1418.385126917094,82.43087788874816
mono,7,5,1,Escherichia coli,E3c4,0.017050661231140653,0.048064114366701376,2.134861540958592,8.338525374208261,1418.385126917094,82.43087788874816
mono,7,5,2,Escherichia coli,E0c0,27.700219240122088,-5.4430073653167025e-17,1.0,-6.9068317831273205e-18,889.9998131000206,111.09997666900234
mono,7,5,2,Escherichia coli,E1c1,74.46208024814212,2.1184148093321539e-10,1.7539927161792188,-6.9068317831273205e-18,889.9998131000206,111.09997666900234
mono,7,5,2,Escherichia coli,E2c3,5.854337965718271,3.372736757842846e-11,1.8180100437039766,-6.9068317831273205e-18,889.9998131000206,111.09997666900234
mono,7,5,2,Escherichia coli,E3c4,2.4533729222203142,2.5843674437176787e-10,2.134861540958592,-6.9068317831273205e-18,889.9998131000206,111.09997666900234
mono,7,5,2,Escherichia coli,E4c5,1.0,0.0,1.5288240508782769,-6.9068317831273205e-18,889.9998131000206,111.09997666900234
mono,7,5,2,Escherichia coli,E5c5,1.0,0.0,2.420830992067184,-6.9068317831273205e-18,889.9998131000206,111.09997666900234
mono,7,6,1,Escherichia coli,E0c0,0.1157622466117457,0.09332130311580128,1.0,8.383638005257831,1418.8362532275928,81.97524031514747
mono,7,6,1,Escherichia coli,E1c1,1.0044820980079736,2.152228569205514,1.7539927161792188,8.383638005257831,1418.8362532275928,81.97524031514747
mono,7,6,1,Escherichia coli,E2c3,0.08289541807420535,0.1870790367029744,1.8180100437039766,8.383638005257831,1418.8362532275928,81.97524031514747
mono,7,6,1,Escherichia coli,E3c4,0.041780685315241206,0.11791919671933764,2.134861540958592,8.383638005257831,1418.8362532275928,81.97524031514747
mono,7,6,1,Escherichia coli,E4c5,0.01090746260679329,0.018993951065994993,1.5288240508782769,8.383638005257831,1418.8362532275928,81.97524031514747
mono,7,6,1,Escherichia coli,E5c5,0.019016465896951693,0.06338337644051444,2.420830992067184,8.383638005257831,1418.8362532275928,81.97524031514747
mono,7,6,2,Escherichia coli,E0c0,8.178278478477074,5.120644768943069e-16,1.0,1.0108993146005215e-13,889.9998131000201,111.09997666900134
mono,7,6,2,Escherichia coli,E1c1,91.15729621765742,-3.7512729685565886e-10,1.7539927161792188,1.0108993146005215e-13,889.9998131000201,111.09997666900134
mono,7,6,2,Escherichia coli,E2c3,7.626743994813346,-6.012829678378967e-11,1.8180100437039766,1.0108993146005215e-13,889.9998131000201,111.09997666900134
mono,7,6,2,Escherichia coli,E3c4,4.07453959177419,-2.589373709941158e-10,2.134861540958592,1.0108993146005215e-13,889.9998131000201,111.09997666900134
mono,7,6,2,Escherichia coli,E4c5,0.9367673967990637,-1.5222778775670608e-13,1.5288240508782769,1.0108993146005215e-13,889.9998131000201,111.09997666900134
mono,7,6,2,Escherichia coli,E5c5,1.934120233196647,3.226569452062133e-10,2.420830992067184,1.0108993146005215e-13,889.9998131000201,111.09997666900134
mono,7,7,1,Escherichia coli,E0c0,0.03415421634983865,0.027552402814508388,1.0,8.388803201626875,1418.8879051912813,81.92307183182007
mono,7,7,1,Escherichia coli,E1c1,1.2292155084247132,2.634781844966148,1.7539927161792188,8.388803201626875,1418.8879051912813,81.92307183182007
mono,7,7,1,Escherichia coli,E2c3,0.10795072945543634,0.2437173815170688,1.8180100437039766,8.388803201626875,1418.8879051912813,81.92307183182007
mono,7,7,1,Escherichia coli,E3c4,0.06936487593132185,0.19583913689197477,2.134861540958592,8.388803201626875,1418.8879051912813,81.92307183182007
mono,7,7,1,Escherichia coli,E4c5,0.010213304190756394,0.017792914087029047,1.5288240508782769,8.388803201626875,1418.8879051912813,81.92307183182007
mono,7,7,1,Escherichia coli,E5c5,0.036768142087850356,0.12259107084031394,2.420830992067184,8.388803201626875,1418.8879051912813,81.92307183182007
mono,7,7,2,Escherichia coli,E0c0,2.045502454449734,-2.376955828142703e-16,1.0,1.9845858773993133e-11,889.9998131002188,111.09997666880186
mono,7,7,2,Escherichia coli,E1c1,92.60451598720933,3.308649976529691e-10,1.7539927161792188,1.9845858773993133e-11,889.9998131002188,111.09997666880186
mono,7,7,2,Escherichia coli,E2c3,8.423497683593524,6.434419612263254e-11,1.8180100437039766,1.9845858773993133e-11,889.9998131002188,111.09997666880186
mono,7,7,2,Escherichia coli,E3c4,5.738981631388865,1.0352934684179627e-09,2.134861540958592,1.9845858773993133e-11,889.9998131002188,111.09997666880186
mono,7,7,2,Escherichia coli,E4c5,0.7437656571753557,6.894822924572543e-14,1.5288240508782769,1.9845858773993133e-11,889.9998131002188,111.09997666880186
mono,7,7,2,Escherichia coli,E5c5,3.1736540427955897,5.200809639138573e-09,2.420830992067184,1.9845858773993133e-11,889.9998131002188,111.09997666880186
mono,7,7,2,Escherichia coli,E6c7,1.0,0.0,2.5369627532336185,1.9845858773993133e-11,889.9998131002188,111.09997666880186
mono,7,7,2,Escherichia coli,E7c7,1.0,0.0,2.296012834843629,1.9845858773993133e-11,889.9998131002188,111.09997666880186
mono,7,8,1,Escherichia coli,E0c0,0.008540375196792387,0.006891243399466582,1.0,8.389273862820884,1418.892611803223,81.91831815376064
mono,7,8,1,Escherichia coli,E1c1,1.248564859034661,2.676611830434981,1.7539927161792188,8.389273862820884,1418.892611803223,81.91831815376064
mono,7,8,1,Escherichia coli,E2c3,0.11921275212748218,0.26917814470854967,1.8180100437039766,8.389273862820884,1418.892611803223,81.91831815376064
mono,7,8,1,Escherichia coli,E3c4,0.09768892541717486,0.275839069492162,2.134861540958592,8.389273862820884,1418.892611803223,81.91831815376064
mono,7,8,1,Escherichia coli,E4c5,0.008107857963251228,0.014127048490595324,1.5288240508782769,8.389273862820884,1418.892611803223,81.91831815376064
mono,7,8,1,Escherichia coli,E5c5,0.06032545430795938,0.2011569092127245,2.420830992067184,8.389273862820884,1418.892611803223,81.91831815376064
mono,7,8,1,Escherichia coli,E6c7,0.01966896690819566,0.0696684438210286,2.5369627532336185,8.389273862820884,1418.892611803223,81.91831815376064
mono,7,8,1,Escherichia coli,E7c7,0.018207071865302918,0.05665158259045718,2.296012834843629,8.389273862820884,1418.892611803223,81.91831815376064
mono,7,8,2,Escherichia coli,E0c0,0.4785201629613939,5.203805972450513e-17,1.0,7.195526184649818e-14,889.9998131000192,111.09997666900193
mono,7,8,2,Escherichia coli,E1c1,89.91783143302763,-5.3877374134429576e-11,1.7539927161792188,7.195526184649818e-14,889.9998131000192,111.09997666900193
mono,7,8,2,Escherichia coli,E2c3,8.704656314983836,-8.620769658409646e-12,1.8180100437039766,7.195526184649818e-14,889.9998131000192,111.09997666900193
mono,7,8,2,Escherichia coli,E3c4,7.564243126432973,2.954645649134912e-10,2.134861540958592,7.195526184649818e-14,889.9998131000192,111.09997666900193
mono,7,8,2,Escherichia coli,E4c5,0.5524491815152556,1.474948698910434e-14,1.5288240508782769,7.195526184649818e-14,889.9998131000192,111.09997666900193
mono,7,8,2,Escherichia coli,E5c5,4.873933555865217,4.044798536814967e-09,2.420830992067184,7.195526184649818e-14,889.9998131000192,111.09997666900193
mono,7,8,2,Escherichia coli,E6c7,1.6133487645080011,3.4265193663310186e-09,2.5369627532336185,7.195526184649818e-14,889.9998131000192,111.09997666900193
mono,7,8,2,Escherichia coli,E7c7,1.4454338389837733,3.741014374042215e-10,2.296012834843629,7.195526184649818e-14,889.9998131000192,111.09997666900193
mono,7,9,1,Escherichia coli,E0c0,0.001997675575535063,0.0016121217092874378,1.0,8.390184447051906,1418.901717645531,81.90912125302742
mono,7,9,1,Escherichia coli,E1c1,1.2122567292294153,2.598956744301498,1.7539927161792188,8.390184447051906,1418.901717645531,81.90912125302742
mono,7,9,1,Escherichia coli,E2c3,0.12318346694959703,0.27816274487987824,1.8180100437039766,8.390184447051906,1418.901717645531,81.90912125302742
mono,7,9,1,Escherichia coli,E3c4,0.128750568516566,0.36356864669093686,2.134861540958592,8.390184447051906,1418.901717645531,81.90912125302742
mono,7,9,1,Escherichia coli,E4c5,0.006021836810851197,0.0104931927152064,1.5288240508782769,8.390184447051906,1418.901717645531,81.90912125302742
mono,7,9,1,Escherichia coli,E5c5,0.09263932961619979,0.308926365568307,2.420830992067184,8.390184447051906,1418.901717645531,81.90912125302742
mono,7,9,1,Escherichia coli,E6c7,0.03173109864967092,0.11239949800248558,2.5369627532336185,8.390184447051906,1418.901717645531,81.90912125302742
mono,7,9,1,Escherichia coli,E7c7,0.026315551252063703,0.08188611452930886,2.296012834843629,8.390184447051906,1418.901717645531,81.90912125302742
mono,7,9,2,Escherichia coli,E0c0,0.10854249964680951,1.2785935768986682e-17,1.0,1.633042168372572e-13,889.9998131000202,111.09997666900068
mono,7,9,2,Escherichia coli,E1c1,83.6686714665536,-3.325545436665176e-11,1.7539927161792188,1.633042168372572e-13,889.9998131000202,111.09997666900068
mono,7,9,2,Escherichia coli,E2c3,8.72328938723934,-3.470621951970274e-12,1.8180100437039766,1.633042168372572e-13,889.9998131000202,111.09997666900068
mono,7,9,2,Escherichia coli,E3c4,9.669393718076321,5.406994791678407e-10,2.134861540958592,1.633042168372572e-13,889.9998131000202,111.09997666900068
mono,7,9,2,Escherichia coli,E4c5,0.39791605869083896,3.347906012976943e-15,1.5288240508782769,1.633042168372572e-13,889.9998131000202,111.09997666900068
mono,7,9,2,Escherichia coli,E5c5,7.260003701583683,6.932626160644203e-09,2.420830992067184,1.633042168372572e-13,889.9998131000202,111.09997666900068
mono,7,9,2,Escherichia coli,E6c7,2.5246924122078602,5.98233739945963e-09,2.5369627532336185,1.633042168372572e-13,889.9998131000202,111.09997666900068
