##culture:co#seed:2#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
2,co,5,9,1,Escherichia coli,E5c7,42.293005861350515,7.727157027715394,50.02016288906591,3.2561974444241226,5,206.8543367960523,772.665917685643,21.56181531511547
2,co,5,9,1,Escherichia coli,E6c7,0.3781679651169414,0.08024203835394271,0.4584100034708841,2.873575312137781,5,206.8543367960523,772.665917685643,21.56181531511547
2,co,5,9,1,Escherichia coli,E7c7,0.051043287731234954,0.014402717061826073,0.06544600479306102,2.2854146028441367,5,206.8543367960523,772.665917685643,21.56181531511547
2,co,5,9,1,Salmonella enterica,S0c0,0.4063539873343273,9.733074278574378,10.139428265908705,1.0,5,206.8543367960523,772.665917685643,21.56181531511547
2,co,5,9,1,Salmonella enterica,S1c3,0.8031070702484343,11.368393865647915,12.171500935896349,1.1339649467744457,5,206.8543367960523,772.665917685643,21.56181531511547
2,co,5,9,2,Escherichia coli,E0c0,5.301928540719296e-21,0.2978735229650437,0.2978735229650437,1.0,5,147.44996903548306,-7.781151709840523e-25,-1.0185243120443155e-13
2,co,5,9,2,Escherichia coli,E1c3,1.7251708974531954e-21,0.08649584280762074,0.08649584280762074,1.0027315230885152,5,147.44996903548306,-7.781151709840523e-25,-1.0185243120443155e-13
2,co,5,9,2,Escherichia coli,E2c4,5.767705184706027e-09,337.3004084305684,337.3004084363361,1.9270774850793977,5,147.44996903548306,-7.781151709840523e-25,-1.0185243120443155e-13
2,co,5,9,2,Escherichia coli,E3c5,4.741394736794588e-14,12.355741111510229,12.355741111510277,1.4044148978487332,5,147.44996903548306,-7.781151709840523e-25,-1.0185243120443155e-13
2,co,5,9,2,Escherichia coli,E4c6,1.1356525645621082e-07,196.07965827142303,196.07965838498828,2.2798401833584263,5,147.44996903548306,-7.781151709840523e-25,-1.0185243120443155e-13
2,co,5,9,2,Escherichia coli,E5c7,0.00010581458726945686,536.2627855751984,536.2628913897858,3.2561974444241226,5,147.44996903548306,-7.781151709840523e-25,-1.0185243120443155e-13
2,co,5,9,2,Escherichia coli,E6c7,1.6986572443815275e-07,5.333160524988715,5.333160694854439,2.873575312137781,5,147.44996903548306,-7.781151709840523e-25,-1.0185243120443155e-13
2,co,5,9,2,Escherichia coli,E7c7,5.33294765631697e-10,0.8784254341770215,0.8784254347103162,2.2854146028441367,5,147.44996903548306,-7.781151709840523e-25,-1.0185243120443155e-13
2,co,5,9,2,Salmonella enterica,S0c0,2.9657464112796903e-19,125.25170470665675,125.25170470665675,1.0,5,147.44996903548306,-7.781151709840523e-25,-1.0185243120443155e-13
2,co,5,9,2,Salmonella enterica,S1c3,7.267109906074518e-17,149.55916679141305,149.55916679141305,1.1339649467744457,5,147.44996903548306,-7.781151709840523e-25,-1.0185243120443155e-13
2,co,6,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,6,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,6,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
2,co,6,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
2,co,6,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,1000.1375437127675,1000.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
2,co,6,0,2,Salmonella enterica,S0c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
2,co,6,1,1,Escherichia coli,E0c0,3.369436871863467,3.3882168466515976,6.757653718515065,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
2,co,6,1,1,Salmonella enterica,S0c0,0.8634154946715381,19.92543525182822,20.788850746499758,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
2,co,6,1,2,Escherichia coli,E0c0,0.0,1005.7574423164058,1005.7574423164058,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
2,co,6,1,2,Escherichia coli,E1c1,0.0,273.2887933601963,273.2887933601963,2.024653100446912,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
2,co,6,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
2,co,6,2,1,Escherichia coli,E0c0,3.38837016912246,3.4298007218107047,6.818170890933165,1.0,5,117.91288608924657,691.3488805779293,310.8965022709085
2,co,6,2,1,Escherichia coli,E1c1,11.563146883087583,3.839598995741898,15.402745878829482,2.024653100446912,5,117.91288608924657,691.3488805779293,310.8965022709085
2,co,6,2,1,Salmonella enterica,S0c0,0.0033689734985391253,0.0760794687928704,0.07944844229140953,1.0,5,117.91288608924657,691.3488805779293,310.8965022709085
2,co,6,2,2,Escherichia coli,E0c0,1.0150736130755246e-16,350.411878293124,350.411878293124,1.0,5,147.44996903550378,-5.872810157514744e-29,9.122396345601557e-16
2,co,6,2,2,Escherichia coli,E1c1,2.008825179660836e-08,670.8088239241783,670.8088239442666,2.024653100446912,5,147.44996903550378,-5.872810157514744e-29,9.122396345601557e-16
2,co,6,2,2,Escherichia coli,E2c2,1.0092628404891097e-19,252.57939540062924,252.57939540062924,2.6473941926517206,5,147.44996903550378,-5.872810157514744e-29,9.122396345601557e-16
2,co,6,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550378,-5.872810157514744e-29,9.122396345601557e-16
2,co,6,3,1,Escherichia coli,E0c0,1.1805283281668475,1.1943666603116194,2.374894988478467,1.0,5,120.12202624658784,713.4416734518879,288.5831382119408
2,co,6,3,1,Escherichia coli,E1c1,28.3826528932911,9.421554579224383,37.804207472515486,2.024653100446912,5,120.12202624658784,713.4416734518879,288.5831382119408
2,co,6,3,1,Escherichia coli,E2c2,19.104594379019165,4.499738357267873,23.604332736287038,2.6473941926517206,5,120.12202624658784,713.4416734518879,288.5831382119408
2,co,6,3,1,Salmonella enterica,S0c0,0.003368973488904736,0.07625784066811633,0.07962681415702107,1.0,5,120.12202624658784,713.4416734518879,288.5831382119408
2,co,6,3,2,Escherichia coli,E0c0,2.82444598444259e-19,44.35059088687729,44.35059088687729,1.0,5,147.44996903550333,-2.098775017404733e-31,2.1608038904043658e-16
2,co,6,3,2,Escherichia coli,E1c1,2.744848890414829e-08,636.2873257950732,636.2873258225217,2.024653100446912,5,147.44996903550333,-2.098775017404733e-31,2.1608038904043658e-16
2,co,6,3,2,Escherichia coli,E2c2,2.454570817752068e-06,383.14529318492936,383.14529563950015,2.6473941926517206,5,147.44996903550333,-2.098775017404733e-31,2.1608038904043658e-16
2,co,6,3,2,Salmonella enterica,S0c0,8.060360277170471e-22,252.5795737724584,252.5795737724584,1.0,5,147.44996903550333,-2.098775017404733e-31,2.1608038904043658e-16
2,co,6,4,1,Escherichia coli,E0c0,0.14941596340734203,0.1502248157686164,0.29964077917595844,1.0,5,207.4419174079409,770.0024458299087,22.062363434366723
2,co,6,4,1,Escherichia coli,E1c1,26.92201065833307,8.897069038106377,35.819079696439445,2.024653100446912,5,207.4419174079409,770.0024458299087,22.062363434366723
2,co,6,4,1,Escherichia coli,E2c2,28.9803348754356,6.797484396399391,35.77781927183499,2.6473941926517206,5,207.4419174079409,770.0024458299087,22.062363434366723
2,co,6,4,1,Salmonella enterica,S0c0,0.8509338792912046,20.32127996317491,21.172213842466114,1.0,5,207.4419174079409,770.0024458299087,22.062363434366723
2,co,6,4,2,Escherichia coli,E0c0,8.381556081153737e-19,6.836522660675594,6.836522660675594,1.0,5,147.44996903550643,-1.5151640707826462e-20,-1.508734080220264e-11
2,co,6,4,2,Escherichia coli,E1c1,2.677108528706127e-08,576.1492806918955,576.1492807186665,2.024653100446912,5,147.44996903550643,-1.5151640707826462e-20,-1.508734080220264e-11
2,co,6,4,2,Escherichia coli,E2c2,3.742809074084861e-06,488.9105081839452,488.9105119267543,2.6473941926517206,5,147.44996903550643,-1.5151640707826462e-20,-1.508734080220264e-11
2,co,6,4,2,Salmonella enterica,S0c0,4.7733521028530036e-18,273.6721563755586,273.6721563755586,1.0,5,147.44996903550643,-1.5151640707826462e-20,-1.508734080220264e-11
2,co,6,5,1,Escherichia coli,E0c0,0.02303206225750538,0.02315079558792982,0.0461828578454352,1.0,5,213.3043500784665,771.0914435025528,6.209827315088673
2,co,6,5,1,Escherichia coli,E1c1,24.37750437774822,8.054739323940158,32.43224370168838,2.024653100446912,5,213.3043500784665,771.0914435025528,6.209827315088673
2,co,6,5,1,Escherichia coli,E2c2,36.98020181962083,8.672458313089017,45.65266013270985,2.6473941926517206,5,213.3043500784665,771.0914435025528,6.209827315088673
2,co,6,5,1,Salmonella enterica,S0c0,0.9219941857348745,23.420186512053792,24.342180697788667,1.0,5,213.3043500784665,771.0914435025528,6.209827315088673
2,co,6,5,2,Escherichia coli,E0c0,4.2624032835153354e-19,0.9951527987283565,0.9951527987283565,1.0,5,147.449969035493,-4.0817284977825263e-19,-3.041883755078068e-13
2,co,6,5,2,Escherichia coli,E1c1,2.424546710146013e-08,489.8538315784752,489.8538316027207,2.024653100446912,5,147.449969035493,-4.0817284977825263e-19,-3.041883755078068e-13
2,co,6,5,2,Escherichia coli,E2c2,4.776092988087787e-06,585.2818718435971,585.28187661969,2.6473941926517206,5,147.449969035493,-4.0817284977825263e-19,-3.041883755078068e-13
2,co,6,5,2,Escherichia coli,E3c5,1.7062784047380052e-17,274.8421225655214,274.8421225655214,3.126395060989397,5,147.449969035493,-4.0817284977825263e-19,-3.041883755078068e-13
2,co,6,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,2.341293070055596,5,147.449969035493,-4.0817284977825263e-19,-3.041883755078068e-13
2,co,6,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.449969035493,-4.0817284977825263e-19,-3.041883755078068e-13
2,co,6,5,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.4336557554218767,5,147.449969035493,-4.0817284977825263e-19,-3.041883755078068e-13
2,co,6,5,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.041909157391959,5,147.449969035493,-4.0817284977825263e-19,-3.041883755078068e-13
2,co,6,6,1,Escherichia coli,E0c0,0.003352643278852679,0.003390987555392992,0.006743630834245671,1.0,5,121.38514271717744,719.752097065293,280.58890751814636
2,co,6,6,1,Escherichia coli,E1c1,20.726249821181117,6.878803539734094,27.60505336091521,2.024653100446912,5,121.38514271717744,719.752097065293,280.58890751814636
2,co,6,6,1,Escherichia coli,E2c2,44.26953684026247,10.425180429086295,54.694717269348764,2.6473941926517206,5,121.38514271717744,719.752097065293,280.58890751814636
2,co,6,6,1,Escherichia coli,E3c5,27.76464933811958,5.344241650769225,33.1088909888888,3.126395060989397,5,121.38514271717744,719.752097065293,280.58890751814636
2,co,6,6,1,Escherichia coli,E4c5,0.05908848498648602,0.016232568384124017,0.07532105337061004,2.341293070055596,5,121.38514271717744,719.752097065293,280.58890751814636
2,co,6,6,1,Salmonella enterica,S0c0,0.0033689733708600466,0.07643280035536558,0.07980177372622563,1.0,5,121.38514271717744,719.752097065293,280.58890751814636
2,co,6,6,1,Salmonella enterica,S1c5,0.01528727097714936,0.09191857341404744,0.10720584439119679,1.4336557554218767,5,121.38514271717744,719.752097065293,280.58890751814636
2,co,6,6,1,Salmonella enterica,S2c5,0.004119472852600794,0.07814828211653355,0.08226775496913434,1.041909157391959,5,121.38514271717744,719.752097065293,280.58890751814636
2,co,6,6,2,Escherichia coli,E0c0,1.2628316230218197e-20,0.07358458426943157,0.07358458426943157,1.0,5,147.4499690355037,2.1580434465911246e-28,1.6541807018908467e-14
2,co,6,6,2,Escherichia coli,E1c1,2.0435239935363986e-08,275.5226496877488,275.5226497081841,2.024653100446912,5,147.4499690355037,2.1580434465911246e-28,1.6541807018908467e-14
2,co,6,6,2,Escherichia coli,E2c2,5.709666002058166e-06,527.3543336199009,527.3543393295669,2.6473941926517206,5,147.4499690355037,2.1580434465911246e-28,1.6541807018908467e-14
2,co,6,6,2,Escherichia coli,E3c5,4.067419837732797e-05,311.80180049809167,311.80184117229004,3.126395060989397,5,147.4499690355037,2.1580434465911246e-28,1.6541807018908467e-14
2,co,6,6,2,Escherichia coli,E4c5,9.59002563482916e-10,0.7380784855965582,0.7380784865555607,2.341293070055596,5,147.4499690355037,2.1580434465911246e-28,1.6541807018908467e-14
2,co,6,6,2,Salmonella enterica,S0c0,1.2689826372748977e-20,75.71884684971488,75.71884684971488,1.0,5,147.4499690355037,2.1580434465911246e-28,1.6541807018908467e-14
2,co,6,6,2,Salmonella enterica,S1c5,3.22204532612877e-15,99.11887053494387,99.11887053494387,1.4336557554218767,5,147.4499690355037,2.1580434465911246e-28,1.6541807018908467e-14
2,co,6,6,2,Salmonella enterica,S2c5,5.516825653239227e-20,77.93150490703404,77.93150490703404,1.041909157391959,5,147.4499690355037,2.1580434465911246e-28,1.6541807018908467e-14
2,co,6,7,1,Escherichia coli,E0c0,0.00024790450242021667,0.000249269434226652,0.0004971739366468686,1.0,5,205.45813728077144,772.3019414803874,25.41610280743016
2,co,6,7,1,Escherichia coli,E1c1,11.65766377734014,3.8528103144791515,15.510474091819292,2.024653100446912,5,205.45813728077144,772.3019414803874,25.41610280743016
2,co,6,7,1,Escherichia coli,E2c2,39.888015134582766,9.356466782748358,49.24448191733112,2.6473941926517206,5,205.45813728077144,772.3019414803874,25.41610280743016
2,co,6,7,1,Escherichia coli,E3c5,31.49833330603055,6.039840882398066,37.53817418842861,3.126395060989397,5,205.45813728077144,772.3019414803874,25.41610280743016
2,co,6,7,1,Escherichia coli,E4c5,0.0436119395706752,0.01193253401069256,0.055544473581367756,2.341293070055596,5,205.45813728077144,772.3019414803874,25.41610280743016
2,co,6,7,1,Salmonella enterica,S0c0,0.25509477614741394,6.0930926016702855,6.348187377817699,1.0,5,205.45813728077144,772.3019414803874,25.41610280743016
2,co,6,7,1,Salmonella enterica,S1c5,1.51525703162879,9.514991425810916,11.030248457439706,1.4336557554218767,5,205.45813728077144,772.3019414803874,25.41610280743016
2,co,6,7,1,Salmonella enterica,S2c5,0.32103671641206283,6.405680644609026,6.726717361021088,1.041909157391959,5,205.45813728077144,772.3019414803874,25.41610280743016
2,co,6,7,2,Escherichia coli,E0c0,8.044173684628407e-22,0.0090159446057349,0.0090159446057349,1.0,5,147.44996903550293,3.1066834155866653e-23,2.8842072532244086e-14
2,co,6,7,2,Escherichia coli,E1c1,1.1465816073888652e-08,198.39469881270585,198.39469882417168,2.024653100446912,5,147.44996903550293,3.1066834155866653e-23,2.8842072532244086e-14
2,co,6,7,2,Escherichia coli,E2c2,5.143176282885864e-06,535.9573045756875,535.9573097188638,2.6473941926517206,5,147.44996903550293,3.1066834155866653e-23,2.8842072532244086e-14
2,co,6,7,2,Escherichia coli,E3c5,4.614059546314488e-05,367.33584066941097,367.33588681000646,3.126395060989397,5,147.44996903550293,3.1066834155866653e-23,2.8842072532244086e-14
2,co,6,7,2,Escherichia coli,E4c5,7.073045101075785e-10,0.6520301923416331,0.6520301930489376,2.341293070055596,5,147.44996903550293,3.1066834155866653e-23,2.8842072532244086e-14
2,co,6,7,2,Salmonella enterica,S0c0,8.277488570524534e-19,73.68045218428591,73.68045218428591,1.0,5,147.44996903550293,3.1066834155866653e-23,2.8842072532244086e-14
2,co,6,7,2,Salmonella enterica,S1c5,3.0196384631871085e-13,124.96652969700025,124.96652969700055,1.4336557554218767,5,147.44996903550293,3.1066834155866653e-23,2.8842072532244086e-14
2,co,6,7,2,Salmonella enterica,S2c5,3.0656988380846863e-18,77.95811324172509,77.95811324172509,1.041909157391959,5,147.44996903550293,3.1066834155866653e-23,2.8842072532244086e-14
2,co,6,8,1,Escherichia coli,E0c0,3.037447566423868e-05,3.053312482328297e-05,6.090760048752165e-05,1.0,5,211.74190421778724,777.1557230130333,5.646119911374715
2,co,6,8,1,Escherichia coli,E1c1,8.394296061872229,2.7737344862973257,11.168030548169554,2.024653100446912,5,211.74190421778724,777.1557230130333,5.646119911374715
2,co,6,8,1,Escherichia coli,E2c2,40.53872640503445,9.507357510568006,50.04608391560246,2.6473941926517206,5,211.74190421778724,777.1557230130333,5.646119911374715
2,co,6,8,1,Escherichia coli,E3c5,37.108402421051146,7.114314550954866,44.22271697200601,3.126395060989397,5,211.74190421778724,777.1557230130333,5.646119911374715
2,co,6,8,1,Escherichia coli,E4c5,0.03852747626766033,0.010539396650138741,0.04906687291779907,2.341293070055596,5,211.74190421778724,777.1557230130333,5.646119911374715
2,co,6,8,1,Salmonella enterica,S0c0,0.24822746807673762,6.382623157173789,6.630850625250527,1.0,5,211.74190421778724,777.1557230130333,5.646119911374715
2,co,6,8,1,Salmonella enterica,S1c5,1.9103971944439324,12.83353213719895,14.743929331642883,1.4336557554218767,5,211.74190421778724,777.1557230130333,5.646119911374715
2,co,6,8,1,Salmonella enterica,S2c5,0.32114631823731926,6.893331349634077,7.214477667871396,1.041909157391959,5,211.74190421778724,777.1557230130333,5.646119911374715
2,co,6,8,2,Escherichia coli,E0c0,2.6111772301534343e-23,0.001098371029872454,0.001098371029872454,1.0,5,147.44996903546615,6.8300179713897e-19,1.0000621819284334e-10
2,co,6,8,2,Escherichia coli,E1c1,8.261007433847992e-09,141.24452476770222,141.2445247759632,2.024653100446912,5,147.44996903546615,6.8300179713897e-19,1.0000621819284334e-10
2,co,6,8,2,Escherichia coli,E2c2,5.2273361920099144e-06,537.3285193827734,537.3285246101095,2.6473941926517206,5,147.44996903546615,6.8300179713897e-19,1.0000621819284334e-10
2,co,6,8,2,Escherichia coli,E3c5,5.435894208859286e-05,426.34272511584356,426.34277947478563,3.126395060989397,5,147.44996903546615,6.8300179713897e-19,1.0000621819284334e-10
2,co,6,8,2,Escherichia coli,E4c5,6.249447869701293e-10,0.5688010338698016,0.5688010344947464,2.341293070055596,5,147.44996903546615,6.8300179713897e-19,1.0000621819284334e-10
2,co,6,8,2,Salmonella enterica,S0c0,2.1339163832997355e-19,65.97657218596576,65.97657218596576,1.0,5,147.44996903546615,6.8300179713897e-19,1.0000621819284334e-10
2,co,6,8,2,Salmonella enterica,S1c5,3.830204110703543e-13,143.42728332752236,143.42728332752273,1.4336557554218767,5,147.44996903546615,6.8300179713897e-19,1.0000621819284334e-10
2,co,6,8,2,Salmonella enterica,S2c5,1.4579461608595396e-18,71.68534309909053,71.68534309909053,1.041909157391959,5,147.44996903546615,6.8300179713897e-19,1.0000621819284334e-10
2,co,6,9,1,Escherichia coli,E0c0,3.70038272611432e-06,3.719609456190291e-06,7.419992182304611e-06,1.0,5,212.16262941835615,778.3755256355679,3.6481066002727696
2,co,6,9,1,Escherichia coli,E1c1,5.976209876148171,1.9746881619658625,7.950898038114033,2.024653100446912,5,212.16262941835615,778.3755256355679,3.6481066002727696
2,co,6,9,1,Escherichia coli,E2c2,40.64244232684854,9.531520689112897,50.173963015961434,2.6473941926517206,5,212.16262941835615,778.3755256355679,3.6481066002727696
