##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(7000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,6,5,2,Escherichia coli,E8c1,0.966527805730835,-1.2208208606305478e-15,1.1549979786572997,6899.998551000157,-1.6896517716835305e-13,1009.9997879000218
mono,6,5,2,Escherichia coli,E9c1,0.18754749504709306,-9.850441509228878e-17,1.018100774446519,6899.998551000157,-1.6896517716835305e-13,1009.9997879000218
mono,6,5,2,Escherichia coli,E10c1,2.406457320668979,2.53591282336704e-14,1.278853251660214,6899.998551000157,-1.6896517716835305e-13,1009.9997879000218
mono,6,5,2,Escherichia coli,E11c1,66.24757777669893,5.418632818263188e-10,1.8075737175515625,6899.998551000157,-1.6896517716835305e-13,1009.9997879000218
mono,6,5,2,Escherichia coli,E12c1,156.29355164745752,1.1821861751912481e-08,2.072507829002855,6899.998551000157,-1.6896517716835305e-13,1009.9997879000218
mono,6,5,2,Escherichia coli,E13c1,2.7345016807732567,1.9406155841047974e-14,1.2635950787713777,6899.998551000157,-1.6896517716835305e-13,1009.9997879000218
mono,6,5,2,Escherichia coli,E14c1,66.30296266157868,5.993877555590916e-10,1.815537287841961,6899.998551000157,-1.6896517716835305e-13,1009.9997879000218
mono,6,5,2,Escherichia coli,E15c1,6.949368297140032,5.100860853249145e-13,1.3816098651904483,6899.998551000157,-1.6896517716835305e-13,1009.9997879000218
mono,6,5,2,Escherichia coli,E16c1,122.40027473685626,5.1438554782598934e-09,2.000547745011805,6899.998551000157,-1.6896517716835305e-13,1009.9997879000218
mono,6,5,2,Escherichia coli,E17c1,0.3783337684294811,-3.7231833418482053e-16,1.072443433463899,6899.998551000157,-1.6896517716835305e-13,1009.9997879000218
mono,6,5,2,Escherichia coli,E18c1,20.625054567105018,1.423395984221586e-11,1.5547286305744623,6899.998551000157,-1.6896517716835305e-13,1009.9997879000218
mono,6,5,2,Escherichia coli,E19c1,0.34081309821504946,-3.0940490188723717e-16,1.0639893173071029,6899.998551000157,-1.6896517716835305e-13,1009.9997879000218
mono,6,5,2,Escherichia coli,E20c1,40.205022228142695,1.3854424367225873e-10,1.71276539719207,6899.998551000157,-1.6896517716835305e-13,1009.9997879000218
mono,6,5,2,Escherichia coli,E21c1,5.932317909583869,3.076030819341281e-13,1.3599146100940551,6899.998551000157,-1.6896517716835305e-13,1009.9997879000218
mono,6,5,2,Escherichia coli,E22c2,0.40164144272935304,-4.887849012818173e-16,1.1002873785207457,6899.998551000157,-1.6896517716835305e-13,1009.9997879000218
mono,6,5,2,Escherichia coli,E23c2,12.0956972899041,5.140137829164404e-11,1.7352007908630256,6899.998551000157,-1.6896517716835305e-13,1009.9997879000218
mono,6,5,2,Escherichia coli,E24c2,3.581337477402347,5.38321161828112e-13,1.4307648648702496,6899.998551000157,-1.6896517716835305e-13,1009.9997879000218
mono,6,5,2,Escherichia coli,E25c2,2.2239714260255243,8.433683921773978e-14,1.341591375154053,6899.998551000157,-1.6896517716835305e-13,1009.9997879000218
mono,6,5,2,Escherichia coli,E26c2,6.312330970094248,4.4158264808748675e-12,1.5559487481401453,6899.998551000157,-1.6896517716835305e-13,1009.9997879000218
mono,6,5,2,Escherichia coli,E27c2,0.4389797469832755,-5.6386220515723285e-16,1.1105734962977478,6899.998551000157,-1.6896517716835305e-13,1009.9997879000218
mono,6,5,2,Escherichia coli,E28c2,16.354286974422934,2.204638624989218e-10,1.857960225710189,6899.998551000157,-1.6896517716835305e-13,1009.9997879000218
mono,6,5,2,Escherichia coli,E29c2,12.593256852163917,8.39244896778322e-11,1.7845805180709111,6899.998551000157,-1.6896517716835305e-13,1009.9997879000218
mono,6,5,2,Escherichia coli,E30c2,13.092870851977382,7.016405562013777e-11,1.7604567418060393,6899.998551000157,-1.6896517716835305e-13,1009.9997879000218
mono,6,5,2,Escherichia coli,E31c2,0.17459805279044652,-8.478013143886376e-17,1.0125051925549293,6899.998551000157,-1.6896517716835305e-13,1009.9997879000218
mono,6,5,2,Escherichia coli,E32c2,14.256550454823163,9.8496561941506e-11,1.788604571494786,6899.998551000157,-1.6896517716835305e-13,1009.9997879000218
mono,6,5,2,Escherichia coli,E33c3,3.21509875256909,1.048174684736397e-11,1.7068979355248715,6899.998551000157,-1.6896517716835305e-13,1009.9997879000218
mono,6,5,2,Escherichia coli,E34c3,3.989435575557523,3.380247761665287e-11,1.8115624503228889,6899.998551000157,-1.6896517716835305e-13,1009.9997879000218
mono,6,5,2,Escherichia coli,E35c3,5.962063209853406,3.918316208923188e-10,2.0557430730773296,6899.998551000157,-1.6896517716835305e-13,1009.9997879000218
mono,6,5,2,Escherichia coli,E36c3,10.055172100815494,2.3275086885843632e-08,2.5468069759948757,6899.998551000157,-1.6896517716835305e-13,1009.9997879000218
mono,6,5,2,Escherichia coli,E37c3,4.853318422883043,1.0565881141068633e-10,1.92120982024856,6899.998551000157,-1.6896517716835305e-13,1009.9997879000218
mono,6,5,2,Escherichia coli,E38c3,2.992226506177806,7.193028897782374e-12,1.675140896210344,6899.998551000157,-1.6896517716835305e-13,1009.9997879000218
mono,6,5,2,Escherichia coli,E39c3,8.845933073925911,7.613799938144718e-09,2.398276587771401,6899.998551000157,-1.6896517716835305e-13,1009.9997879000218
mono,6,5,2,Escherichia coli,E40c3,4.196046323373938,4.4964045977371856e-11,1.8383356656977008,6899.998551000157,-1.6896517716835305e-13,1009.9997879000218
mono,6,5,2,Escherichia coli,E41c4,0.8544871679618052,5.417028335841937e-14,1.3722904330077612,6899.998551000157,-1.6896517716835305e-13,1009.9997879000218
mono,6,5,2,Escherichia coli,E42c4,1.3246907582504726,3.11880545717801e-12,1.673002164981067,6899.998551000157,-1.6896517716835305e-13,1009.9997879000218
mono,6,5,2,Escherichia coli,E43c4,2.012205512451717,3.074551669378144e-10,2.1628435630865117,6899.998551000157,-1.6896517716835305e-13,1009.9997879000218
mono,6,5,2,Escherichia coli,E44c4,2.634232339536867,2.2923458899641065e-08,2.7680477563816055,6899.998551000157,-1.6896517716835305e-13,1009.9997879000218
mono,6,5,2,Escherichia coli,E45c4,2.5741231849481587,1.4919352443693327e-08,2.6969826723769126,6899.998551000157,-1.6896517716835305e-13,1009.9997879000218
mono,6,5,2,Escherichia coli,E46c4,1.7858874082331098,6.842184603538256e-11,1.989258451128334,6899.998551000157,-1.6896517716835305e-13,1009.9997879000218
mono,6,5,2,Escherichia coli,E47c5,1.0,0.0,2.5708116945583974,6899.998551000157,-1.6896517716835305e-13,1009.9997879000218
mono,6,5,2,Escherichia coli,E48c5,1.0,0.0,2.140385205405178,6899.998551000157,-1.6896517716835305e-13,1009.9997879000218
mono,6,5,2,Escherichia coli,E49c5,1.0,0.0,2.3485510226968156,6899.998551000157,-1.6896517716835305e-13,1009.9997879000218
mono,6,5,2,Escherichia coli,E50c5,1.0,0.0,1.4258075524726828,6899.998551000157,-1.6896517716835305e-13,1009.9997879000218
mono,6,5,2,Escherichia coli,E51c5,1.0,0.0,2.4927798917966166,6899.998551000157,-1.6896517716835305e-13,1009.9997879000218
mono,6,5,2,Escherichia coli,E52c5,1.0,0.0,2.3798301590438076,6899.998551000157,-1.6896517716835305e-13,1009.9997879000218
mono,6,5,2,Escherichia coli,E53c5,1.0,0.0,2.3771700791390034,6899.998551000157,-1.6896517716835305e-13,1009.9997879000218
mono,6,5,2,Escherichia coli,E54c5,1.0,0.0,2.283908205775473,6899.998551000157,-1.6896517716835305e-13,1009.9997879000218
mono,6,6,1,Escherichia coli,E0c0,0.46571609661343255,0.4676315014193755,1.0,10426.408373508571,764.0935675847925,743.2653528143734
mono,6,6,1,Escherichia coli,E1c0,1.4984881093011002,3.4862323478635204,1.66447091388804,10426.408373508571,764.0935675847925,743.2653528143734
mono,6,6,1,Escherichia coli,E2c0,0.004916917159652334,0.006162803656774422,1.1257945330260533,10426.408373508571,764.0935675847925,743.2653528143734
mono,6,6,1,Escherichia coli,E3c0,0.029571002778913225,0.0443108914155931,1.2490617090543839,10426.408373508571,764.0935675847925,743.2653528143734
mono,6,6,1,Escherichia coli,E4c0,0.002291067997094835,0.0028472546596563075,1.1204434201819404,10426.408373508571,764.0935675847925,743.2653528143734
mono,6,6,1,Escherichia coli,E5c0,0.004179250718345829,0.005155894807761261,1.115872597041663,10426.408373508571,764.0935675847925,743.2653528143734
mono,6,6,1,Escherichia coli,E6c1,1.191018593405361,3.342605266926165,1.9049991294870776,10426.408373508571,764.0935675847925,743.2653528143734
mono,6,6,1,Escherichia coli,E7c1,0.11043352125796559,0.21476486490882035,1.4730722716203017,10426.408373508571,764.0935675847925,743.2653528143734
mono,6,6,1,Escherichia coli,E8c1,0.004857185897099759,0.006369691115700348,1.1549979786572997,10426.408373508571,764.0935675847925,743.2653528143734
mono,6,6,1,Escherichia coli,E9c1,0.0006640826919700985,0.0006905822044921632,1.018100774446519,10426.408373508571,764.0935675847925,743.2653528143734
mono,6,6,1,Escherichia coli,E10c1,0.015483328767653286,0.024119268277264783,1.278853251660214,10426.408373508571,764.0935675847925,743.2653528143734
mono,6,6,1,Escherichia coli,E11c1,0.797697434838901,2.0836325892651724,1.8075737175515625,10426.408373508571,764.0935675847925,743.2653528143734
mono,6,6,1,Escherichia coli,E12c1,2.2289839944782353,7.000997774053116,2.072507829002855,10426.408373508571,764.0935675847925,743.2653528143734
mono,6,6,1,Escherichia coli,E13c1,0.017116406714195877,0.02614331461093648,1.2635950787713777,10426.408373508571,764.0935675847925,743.2653528143734
mono,6,6,1,Escherichia coli,E14c1,0.8032227684040292,2.11083102947792,1.815537287841961,10426.408373508571,764.0935675847925,743.2653528143734
mono,6,6,1,Escherichia coli,E15c1,0.05285737308238531,0.09315755770635488,1.3816098651904483,10426.408373508571,764.0935675847925,743.2653528143734
mono,6,6,1,Escherichia coli,E16c1,1.6772286042411866,5.027053000600311,2.000547745011805,10426.408373508571,764.0935675847925,743.2653528143734
mono,6,6,1,Escherichia coli,E17c1,0.0015570102417392614,0.001786715543162066,1.072443433463899,10426.408373508571,764.0935675847925,743.2653528143734
mono,6,6,1,Escherichia coli,E18c1,0.1962872267800773,0.41369101543167347,1.5547286305744623,10426.408373508571,764.0935675847925,743.2653528143734
mono,6,6,1,Escherichia coli,E19c1,0.0013716187878010035,0.0015509873659504858,1.0639893173071029,10426.408373508571,764.0935675847925,743.2653528143734
mono,6,6,1,Escherichia coli,E20c1,0.4478217603627317,1.085009914501898,1.71276539719207,10426.408373508571,764.0935675847925,743.2653528143734
mono,6,6,1,Escherichia coli,E21c1,0.04366122391505762,0.0750625432508132,1.3599146100940551,10426.408373508571,764.0935675847925,743.2653528143734
mono,6,6,1,Escherichia coli,E22c2,0.0017745185946802249,0.002134313885141213,1.1002873785207457,10426.408373508571,764.0935675847925,743.2653528143734
mono,6,6,1,Escherichia coli,E23c2,0.13737150485558558,0.33898199279361274,1.7352007908630256,10426.408373508571,764.0935675847925,743.2653528143734
mono,6,6,1,Escherichia coli,E24c2,0.02922190031765565,0.05436443140624795,1.4307648648702496,10426.408373508571,764.0935675847925,743.2653528143734
mono,6,6,1,Escherichia coli,E25c2,0.01590424310230831,0.02676206511321666,1.341591375154053,10426.408373508571,764.0935675847925,743.2653528143734
mono,6,6,1,Escherichia coli,E26c2,0.060156249996227366,0.12693049583727528,1.5559487481401453,10426.408373508571,764.0935675847925,743.2653528143734
mono,6,6,1,Escherichia coli,E27c2,0.001989098982557734,0.0024330064081135765,1.1105734962977478,10426.408373508571,764.0935675847925,743.2653528143734
mono,6,6,1,Escherichia coli,E28c2,0.2043960087337901,0.5544490347693299,1.857960225710189,10426.408373508571,764.0935675847925,743.2653528143734
mono,6,6,1,Escherichia coli,E29c2,0.14894480944029198,0.38221784516479906,1.7845805180709111,10426.408373508571,764.0935675847925,743.2653528143734
mono,6,6,1,Escherichia coli,E30c2,0.1518704049652062,0.3824140566074817,1.7604567418060393,10426.408373508571,764.0935675847925,743.2653528143734
mono,6,6,1,Escherichia coli,E31c2,0.0006081490843783692,0.0006256857823788756,1.0125051925549293,10426.408373508571,764.0935675847925,743.2653528143734
mono,6,6,1,Escherichia coli,E32c2,0.16915403727343864,0.435436608336294,1.788604571494786,10426.408373508571,764.0935675847925,743.2653528143734
mono,6,6,1,Escherichia coli,E33c3,0.03562581284713998,0.0858992945985034,1.7068979355248715,10426.408373508571,764.0935675847925,743.2653528143734
mono,6,6,1,Escherichia coli,E34c3,0.04818403729354709,0.1262431087920038,1.8115624503228889,10426.408373508571,764.0935675847925,743.2653528143734
mono,6,6,1,Escherichia coli,E35c3,0.08426951637984174,0.2618610818170777,2.0557430730773296,10426.408373508571,764.0935675847925,743.2653528143734
mono,6,6,1,Escherichia coli,E36c3,0.17267685817317266,0.7058852012517948,2.5468069759948757,10426.408373508571,764.0935675847925,743.2653528143734
mono,6,6,1,Escherichia coli,E37c3,0.06332872151404889,0.17978181988647504,1.92120982024856,10426.408373508571,764.0935675847925,743.2653528143734
mono,6,6,1,Escherichia coli,E38c3,0.032211659020557296,0.07562616394446176,1.675140896210344,10426.408373508571,764.0935675847925,743.2653528143734
mono,6,6,1,Escherichia coli,E39c3,0.14504196805316427,0.5498994740384207,2.398276587771401,10426.408373508571,764.0935675847925,743.2653528143734
mono,6,6,1,Escherichia coli,E40c3,0.05170364446407517,0.1382272871044157,1.8383356656977008,10426.408373508571,764.0935675847925,743.2653528143734
mono,6,6,1,Escherichia coli,E41c4,0.0064090325243209385,0.011176470513952307,1.3722904330077612,10426.408373508571,764.0935675847925,743.2653528143734
mono,6,6,1,Escherichia coli,E42c4,0.0142320038446033,0.03335300428440282,1.673002164981067,10426.408373508571,764.0935675847925,743.2653528143734
mono,6,6,1,Escherichia coli,E43c4,0.030015968157891905,0.0996902659583381,2.1628435630865117,10426.408373508571,764.0935675847925,743.2653528143734
mono,6,6,1,Escherichia coli,E44c4,0.047761443065428,0.2163446412622859,2.7680477563816055,10426.408373508571,764.0935675847925,743.2653528143734
mono,6,6,1,Escherichia coli,E45c4,0.04594155327643196,0.20158142716334596,2.6969826723769126,10426.408373508571,764.0935675847925,743.2653528143734
mono,6,6,1,Escherichia coli,E46c4,0.024309817666294652,0.07231445926424626,1.989258451128334,10426.408373508571,764.0935675847925,743.2653528143734
mono,6,6,1,Escherichia coli,E47c5,0.01728793526049249,0.07149997331580728,2.5708116945583974,10426.408373508571,764.0935675847925,743.2653528143734
mono,6,6,1,Escherichia coli,E48c5,0.014758714164170081,0.04835550105804033,2.140385205405178,10426.408373508571,764.0935675847925,743.2653528143734
mono,6,6,1,Escherichia coli,E49c5,0.016110331103664704,0.059479744691504174,2.3485510226968156,10426.408373508571,764.0935675847925,743.2653528143734
mono,6,6,1,Escherichia coli,E50c5,0.008103997409988345,0.014996599489330699,1.4258075524726828,10426.408373508571,764.0935675847925,743.2653528143734
mono,6,6,1,Escherichia coli,E51c5,0.016903654481058544,0.06727678855112354,2.4927798917966166,10426.408373508571,764.0935675847925,743.2653528143734
mono,6,6,1,Escherichia coli,E52c5,0.016291898488023048,0.06116761188834504,2.3798301590438076,10426.408373508571,764.0935675847925,743.2653528143734
mono,6,6,1,Escherichia coli,E53c5,0.01627666719842608,0.0610239738145274,2.3771700791390034,10426.408373508571,764.0935675847925,743.2653528143734
mono,6,6,1,Escherichia coli,E54c5,0.015717708948961313,0.056001487707546774,2.283908205775473,10426.408373508571,764.0935675847925,743.2653528143734
mono,6,6,2,Escherichia coli,E0c0,32.81125999766657,-1.7955949318369087e-15,1.0,6899.998551000151,-2.6599153217055176e-17,1009.9997879000223
mono,6,6,2,Escherichia coli,E1c0,131.8712276947061,1.0974622706151507e-10,1.66447091388804,6899.998551000151,-2.6599153217055176e-17,1009.9997879000223
mono,6,6,2,Escherichia coli,E2c0,0.36666894047936827,-1.0124916959704775e-16,1.1257945330260533,6899.998551000151,-2.6599153217055176e-17,1009.9997879000223
mono,6,6,2,Escherichia coli,E3c0,2.3120538846091714,3.03652240823918e-15,1.2490617090543839,6899.998551000151,-2.6599153217055176e-17,1009.9997879000223
mono,6,6,2,Escherichia coli,E4c0,0.17047159208300144,-4.630616890948056e-17,1.1204434201819404,6899.998551000151,-2.6599153217055176e-17,1009.9997879000223
mono,6,6,2,Escherichia coli,E5c0,0.31037084864035314,-8.270351855344395e-17,1.115872597041663,6899.998551000151,-2.6599153217055176e-17,1009.9997879000223
mono,6,6,2,Escherichia coli,E6c1,109.12817391269297,1.300998936026296e-09,1.9049991294870776,6899.998551000151,-2.6599153217055176e-17,1009.9997879000223
mono,6,6,2,Escherichia coli,E7c1,9.262093243312014,7.389604409128098e-13,1.4730722716203017,6899.998551000151,-2.6599153217055176e-17,1009.9997879000223
mono,6,6,2,Escherichia coli,E8c1,0.36654528168663586,-9.398962825295395e-17,1.1549979786572997,6899.998551000151,-2.6599153217055176e-17,1009.9997879000223
mono,6,6,2,Escherichia coli,E9c1,0.047200034258732156,-3.776893745269107e-18,1.018100774446519,6899.998551000151,-2.6599153217055176e-17,1009.9997879000223
mono,6,6,2,Escherichia coli,E10c1,1.2232432643265319,3.619067020702241e-15,1.278853251660214,6899.998551000151,-2.6599153217055176e-17,1009.9997879000223
mono,6,6,2,Escherichia coli,E11c1,71.38631062381425,3.0068821711601236e-10,1.8075737175515625,6899.998551000151,-2.6599153217055176e-17,1009.9997879000223
mono,6,6,2,Escherichia coli,E12c1,210.17370885519736,1.3402331700948698e-08,2.072507829002855,6899.998551000151,-2.6599153217055176e-17,1009.9997879000223
mono,6,6,2,Escherichia coli,E13c1,1.3451412993408285,2.6955422023004983e-15,1.2635950787713777,6899.998551000151,-2.6599153217055176e-17,1009.9997879000223
mono,6,6,2,Escherichia coli,E14c1,72.00406664614506,3.308397039148353e-10,1.815537287841961,6899.998551000151,-2.6599153217055176e-17,1009.9997879000223
