##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(5500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,8,1,Escherichia coli,E5c6,0.04796186325472983,0.12304088057533354,1.7842880348221395,8175.25357591623,752.5434541614688,754.9309673719308
mono,5,8,1,Escherichia coli,E6c7,0.005172558068524118,0.006916641739355946,1.168039338772296,8175.25357591623,752.5434541614688,754.9309673719308
mono,5,8,2,Escherichia coli,E0c0,663.093065229907,-8.934569321730484e-11,1.0,5399.998866000114,1.6206962241450232e-20,1009.9997879000229
mono,5,8,2,Escherichia coli,E1c0,13.628829385217836,-2.0057704755564802e-13,1.1197980235856675,5399.998866000114,1.6206962241450232e-20,1009.9997879000229
mono,5,8,2,Escherichia coli,E2c1,289.398862424549,1.7058810150880347e-09,1.3299500646359281,5399.998866000114,1.6206962241450232e-20,1009.9997879000229
mono,5,8,2,Escherichia coli,E3c5,18.36844948178616,3.8329638978281965e-10,1.4581511012936803,5399.998866000114,1.6206962241450232e-20,1009.9997879000229
mono,5,8,2,Escherichia coli,E4c6,5.4820449256605475,7.397797046082081e-11,1.409426187618907,5399.998866000114,1.6206962241450232e-20,1009.9997879000229
mono,5,8,2,Escherichia coli,E5c6,14.663424438996518,2.432610103297104e-09,1.7842880348221395,5399.998866000114,1.6206962241450232e-20,1009.9997879000229
mono,5,8,2,Escherichia coli,E6c7,1.3301673994461578,4.56709899382817e-13,1.168039338772296,5399.998866000114,1.6206962241450232e-20,1009.9997879000229
mono,5,8,2,Escherichia coli,E7c8,1.0,0.0,1.3476367799458806,5399.998866000114,1.6206962241450232e-20,1009.9997879000229
mono,5,8,2,Escherichia coli,E8c8,1.0,0.0,1.3712871037359156,5399.998866000114,1.6206962241450232e-20,1009.9997879000229
mono,5,8,2,Escherichia coli,E9c8,1.0,0.0,1.9264184380234033,5399.998866000114,1.6206962241450232e-20,1009.9997879000229
mono,5,9,1,Escherichia coli,E0c0,2.2250313523501544,2.2339429539469076,1.0,8175.340248929673,753.410184295957,754.0555699360965
mono,5,9,1,Escherichia coli,E1c0,0.0631489287240332,0.0783906391561686,1.1197980235856675,8175.340248929673,753.410184295957,754.0555699360965
mono,5,9,1,Escherichia coli,E2c1,2.0313122600308695,3.3706953300985476,1.3299500646359281,8175.340248929673,753.410184295957,754.0555699360965
mono,5,9,1,Escherichia coli,E3c5,0.15549426592620977,0.2977465661304364,1.4581511012936803,8175.340248929673,753.410184295957,754.0555699360965
mono,5,9,1,Escherichia coli,E4c6,0.043421804033469735,0.07892857227784508,1.409426187618907,8175.340248929673,753.410184295957,754.0555699360965
mono,5,9,1,Escherichia coli,E5c6,0.17340193655790864,0.4448451345333224,1.7842880348221395,8175.340248929673,753.410184295957,754.0555699360965
mono,5,9,1,Escherichia coli,E6c7,0.006880335732522518,0.009200291355484306,1.168039338772296,8175.340248929673,753.410184295957,754.0555699360965
mono,5,9,1,Escherichia coli,E7c8,0.007220783094043398,0.012236332106808299,1.3476367799458806,8175.340248929673,753.410184295957,754.0555699360965
mono,5,9,1,Escherichia coli,E8c8,0.007489689414647816,0.01304491816299571,1.3712871037359156,8175.340248929673,753.410184295957,754.0555699360965
mono,5,9,1,Escherichia coli,E9c8,0.013093664995973182,0.037304650241613196,1.9264184380234033,8175.340248929673,753.410184295957,754.0555699360965
mono,5,9,2,Escherichia coli,E0c0,440.6837339126284,3.2244551699489607e-12,1.0,5399.998866000113,-4.473019616354682e-28,1009.9997879000225
mono,5,9,2,Escherichia coli,E1c0,13.2039647124068,7.674054419429811e-13,1.1197980235856675,5399.998866000113,-4.473019616354682e-28,1009.9997879000225
mono,5,9,2,Escherichia coli,E2c1,457.69434465138943,1.5223806216635968e-10,1.3299500646359281,5399.998866000113,-4.473019616354682e-28,1009.9997879000225
mono,5,9,2,Escherichia coli,E3c5,36.48530871339343,1.4710254605449632e-11,1.4581511012936803,5399.998866000113,-4.473019616354682e-28,1009.9997879000225
mono,5,9,2,Escherichia coli,E4c6,10.047528821543137,4.154351016485648e-12,1.409426187618907,5399.998866000113,-4.473019616354682e-28,1009.9997879000225
mono,5,9,2,Escherichia coli,E5c6,43.95771161204197,-6.723314688620913e-11,1.7842880348221395,5399.998866000113,-4.473019616354682e-28,1009.9997879000225
mono,5,9,2,Escherichia coli,E6c7,1.4669410148951727,1.488016052773666e-13,1.168039338772296,5399.998866000113,-4.473019616354682e-28,1009.9997879000225
mono,5,9,2,Escherichia coli,E7c8,1.6397386556105524,5.84562311294739e-13,1.3476367799458806,5399.998866000113,-4.473019616354682e-28,1009.9997879000225
mono,5,9,2,Escherichia coli,E8c8,1.7133467112293146,6.59316338966309e-13,1.3712871037359156,5399.998866000113,-4.473019616354682e-28,1009.9997879000225
mono,5,9,2,Escherichia coli,E9c8,3.4099992713488225,4.929023627895032e-12,1.9264184380234033,5399.998866000113,-4.473019616354682e-28,1009.9997879000225
mono,5,9,2,Escherichia coli,E10c9,1.0,0.0,2.4268309202246217,5399.998866000113,-4.473019616354682e-28,1009.9997879000225
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,5500.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.06707908256738257,0.06737946804946304,1.0,5499.506585437557,995.0672043754776,4.982098330768357
mono,6,0,2,Escherichia coli,E0c0,999.1342485234334,-6.932308171049849e-10,1.0,5399.998866000115,-1.7596577586166404e-23,1009.9997879000225
mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.9481448113733344,5399.998866000115,-1.7596577586166404e-23,1009.9997879000225
mono,6,1,1,Escherichia coli,E0c0,3.352647882552338,3.3660567898981215,1.0,8175.334391342074,753.3516084200041,754.1147315708106
mono,6,1,1,Escherichia coli,E1c0,0.013276170105971272,0.0384002426448547,1.9481448113733344,8175.334391342074,753.3516084200041,754.1147315708106
mono,6,1,2,Escherichia coli,E0c0,1001.5365056489202,1.7638165090167443e-10,1.0,5399.998866000114,2.5352241889556184e-21,1009.9997879000222
mono,6,1,2,Escherichia coli,E1c0,5.233664031920197,-3.6979600962784846e-10,1.9481448113733344,5399.998866000114,2.5352241889556184e-21,1009.9997879000222
mono,6,2,1,Escherichia coli,E0c0,3.3607249057482926,3.3741499300968627,1.0,8175.180240864655,751.8101036458463,755.6716513927092
mono,6,2,1,Escherichia coli,E1c0,0.06948325330913752,0.20097396873344336,1.9481448113733344,8175.180240864655,751.8101036458463,755.6716513927092
mono,6,2,2,Escherichia coli,E0c0,980.2598205746774,-1.3200785553333925e-12,1.0,5399.998866000124,4.960819452137724e-20,1009.9997879000215
mono,6,2,2,Escherichia coli,E1c0,26.745300030783557,1.5892927946459668e-10,1.9481448113733344,5399.998866000124,4.960819452137724e-20,1009.9997879000215
mono,6,3,1,Escherichia coli,E0c0,3.289322473505596,3.302469342633637,1.0,8175.222795172471,752.2356467237647,755.2418528840125
mono,6,3,1,Escherichia coli,E1c0,0.35507589022887476,1.0270260107976399,1.9481448113733344,8175.222795172471,752.2356467237647,755.2418528840125
mono,6,3,2,Escherichia coli,E0c0,882.283642710962,1.725453742523798e-12,1.0,5399.998866000108,-1.3212514185377652e-18,1009.9997879000218
mono,6,3,2,Escherichia coli,E1c0,125.69003935751165,7.08004821431343e-10,1.9481448113733344,5399.998866000108,-1.3212514185377652e-18,1009.9997879000218
mono,6,4,1,Escherichia coli,E0c0,2.9605280702592798,2.972390197136616,1.0,8175.421292517134,754.2206201705752,753.2370297027322
mono,6,4,1,Escherichia coli,E1c0,1.6686752552623876,4.826528009403673,1.9481448113733344,8175.421292517134,754.2206201705752,753.2370297027322
mono,6,4,2,Escherichia coli,E0c0,580.5189072332855,-4.3208305786787585e-15,1.0,5399.9988660001245,-6.645489167351953e-16,1009.9997879000204
mono,6,4,2,Escherichia coli,E1c0,429.9090017502026,5.665879740224138e-10,1.9481448113733344,5399.9988660001245,-6.645489167351953e-16,1009.9997879000204
mono,6,4,2,Escherichia coli,E2c4,1.0,0.0,2.421993913688228,5399.9988660001245,-6.645489167351953e-16,1009.9997879000204
mono,6,4,2,Escherichia coli,E3c4,1.0,0.0,2.5908481385183464,5399.9988660001245,-6.645489167351953e-16,1009.9997879000204
mono,6,5,1,Escherichia coli,E0c0,1.947891178506927,1.9557528053776247,1.0,8176.0030112490185,760.037807489314,747.3616705108063
mono,6,5,1,Escherichia coli,E1c0,5.7074148717160025,16.508609982472137,1.9481448113733344,8176.0030112490185,760.037807489314,747.3616705108063
mono,6,5,1,Escherichia coli,E2c4,0.01652897213824858,0.06344626529461134,2.421993913688228,8176.0030112490185,760.037807489314,747.3616705108063
mono,6,5,1,Escherichia coli,E3c4,0.017382587942851767,0.0725835372071923,2.5908481385183464,8176.0030112490185,760.037807489314,747.3616705108063
mono,6,5,2,Escherichia coli,E0c0,209.6234545368729,2.4219332976580693e-15,1.0,5399.99886600012,2.8488513930409043e-22,1009.9997879000236
mono,6,5,2,Escherichia coli,E1c0,810.4408841237762,8.300974006614711e-09,1.9481448113733344,5399.99886600012,2.8488513930409043e-22,1009.9997879000236
mono,6,5,2,Escherichia coli,E2c4,2.520800231156513,1.9397626391603353e-09,2.421993913688228,5399.99886600012,2.8488513930409043e-22,1009.9997879000236
mono,6,5,2,Escherichia coli,E3c4,2.704255943329479,6.7776239941786325e-09,2.5908481385183464,5399.99886600012,2.8488513930409043e-22,1009.9997879000236
mono,6,5,2,Escherichia coli,E4c5,1.0,0.0,2.6200832109168246,5399.99886600012,2.8488513930409043e-22,1009.9997879000236
mono,6,6,1,Escherichia coli,E0c0,0.7033563261256713,0.7062158566818811,1.0,8176.533312430462,765.3408193038605,742.0056285781162
mono,6,6,1,Escherichia coli,E1c0,10.759107817864978,31.12112659867731,1.9481448113733344,8176.533312430462,765.3408193038605,742.0056285781162
mono,6,6,1,Escherichia coli,E2c4,0.04166553134450957,0.15993536034218217,2.421993913688228,8176.533312430462,765.3408193038605,742.0056285781162
mono,6,6,1,Escherichia coli,E3c4,0.04700618775551124,0.19628446237116084,2.5908481385183464,8176.533312430462,765.3408193038605,742.0056285781162
mono,6,6,1,Escherichia coli,E4c5,0.017515788748190198,0.07416347367213756,2.6200832109168246,8176.533312430462,765.3408193038605,742.0056285781162
mono,6,6,2,Escherichia coli,E0c0,48.655973978585294,-3.562638116414882e-16,1.0,5399.998866000119,8.493640618047928e-23,1009.9997879000231
mono,6,6,2,Escherichia coli,E1c0,984.5970828079295,1.730212156225445e-08,1.9481448113733344,5399.998866000119,8.493640618047928e-23,1009.9997879000231
mono,6,6,2,Escherichia coli,E2c4,4.095081489852112,4.960741841567225e-09,2.421993913688228,5399.998866000119,8.493640618047928e-23,1009.9997879000231
mono,6,6,2,Escherichia coli,E3c4,4.715170963401546,1.847309997252482e-08,2.5908481385183464,5399.998866000119,8.493640618047928e-23,1009.9997879000231
mono,6,6,2,Escherichia coli,E4c5,1.7628492233439579,8.342853106946891e-09,2.6200832109168246,5399.998866000119,8.493640618047928e-23,1009.9997879000231
mono,6,7,1,Escherichia coli,E0c0,0.163256093849828,0.163920683753153,1.0,8176.5095931924,765.1036269232227,742.2451928825574
mono,6,7,1,Escherichia coli,E1c0,13.07110640410159,37.80876688276842,1.9481448113733344,8176.5095931924,765.1036269232227,742.2451928825574
mono,6,7,1,Escherichia coli,E2c4,0.06768619048465281,0.2598176269151742,2.421993913688228,8176.5095931924,765.1036269232227,742.2451928825574
mono,6,7,1,Escherichia coli,E3c4,0.081960338872373,0.34224378839478303,2.5908481385183464,8176.5095931924,765.1036269232227,742.2451928825574
mono,6,7,1,Escherichia coli,E4c5,0.030877628465569146,0.13073902258064218,2.6200832109168246,8176.5095931924,765.1036269232227,742.2451928825574
mono,6,7,2,Escherichia coli,E0c0,9.689276038647124,-2.4664447748094613e-16,1.0,5399.998866000108,-6.749018546268547e-16,1009.9997879000238
mono,6,7,2,Escherichia coli,E1c0,1025.980811052988,2.0715794431161014e-08,1.9481448113733344,5399.998866000108,-6.749018546268547e-16,1009.9997879000238
mono,6,7,2,Escherichia coli,E2c4,5.715028754623734,7.965727607955907e-09,2.421993913688228,5399.998866000108,-6.749018546268547e-16,1009.9997879000238
mono,6,7,2,Escherichia coli,E3c4,7.064567358150709,3.196133860660809e-08,2.5908481385183464,5399.998866000108,-6.749018546268547e-16,1009.9997879000238
mono,6,7,2,Escherichia coli,E4c5,2.6704708136744273,1.4601459563025505e-08,2.6200832109168246,5399.998866000108,-6.749018546268547e-16,1009.9997879000238
mono,6,7,2,Escherichia coli,E5c7,1.0,0.0,2.294466339462526,5399.998866000108,-6.749018546268547e-16,1009.9997879000238
mono,6,8,1,Escherichia coli,E0c0,0.03251060263953226,0.03264291329248528,1.0,8176.420893972189,764.2166347212348,743.1410550065677
mono,6,8,1,Escherichia coli,E1c0,13.620514636766169,39.39791208542681,1.9481448113733344,8176.420893972189,764.2166347212348,743.1410550065677
mono,6,8,1,Escherichia coli,E2c4,0.09446184210411608,0.3625972310198635,2.421993913688228,8176.420893972189,764.2166347212348,743.1410550065677
mono,6,8,1,Escherichia coli,E3c4,0.12279829505576717,0.5127712899972816,2.5908481385183464,8176.420893972189,764.2166347212348,743.1410550065677
mono,6,8,1,Escherichia coli,E4c5,0.04677535256046643,0.198051392960598,2.6200832109168246,8176.420893972189,764.2166347212348,743.1410550065677
mono,6,8,1,Escherichia coli,E5c7,0.015783931107446563,0.056568491207299544,2.294466339462526,8176.420893972189,764.2166347212348,743.1410550065677
mono,6,8,2,Escherichia coli,E0c0,1.8560599823146566,-1.0592652318958887e-17,1.0,5399.998866000118,-4.75140973807965e-15,1009.9997879000233
mono,6,8,2,Escherichia coli,E1c0,1027.6218940950082,2.0939089545183077e-08,1.9481448113733344,5399.998866000118,-4.75140973807965e-15,1009.9997879000233
mono,6,8,2,Escherichia coli,E2c4,7.675112962965544,1.1139504464951012e-08,2.421993913688228,5399.998866000118,-4.75140973807965e-15,1009.9997879000233
mono,6,8,2,Escherichia coli,E3c4,10.186254126458053,4.797861919037185e-08,2.5908481385183464,5399.998866000118,-4.75140973807965e-15,1009.9997879000233
mono,6,8,2,Escherichia coli,E4c5,3.8931999662840058,2.216019528011351e-08,2.6200832109168246,5399.998866000118,-4.75140973807965e-15,1009.9997879000233
mono,6,8,2,Escherichia coli,E5c7,1.2606457828287387,6.765886409080631e-10,2.294466339462526,5399.998866000118,-4.75140973807965e-15,1009.9997879000233
mono,6,8,2,Escherichia coli,E6c8,1.0,0.0,2.8298866454945344,5399.998866000118,-4.75140973807965e-15,1009.9997879000233
mono,6,8,2,Escherichia coli,E7c8,1.0,0.0,2.220398968190805,5399.998866000118,-4.75140973807965e-15,1009.9997879000233
mono,6,9,1,Escherichia coli,E0c0,0.0062276728157930035,0.006253016702196148,1.0,8176.400188738435,764.0095823835237,743.3501778676556
mono,6,9,1,Escherichia coli,E1c0,13.64230415432885,39.46093007034108,1.9481448113733344,8176.400188738435,764.0095823835237,743.3501778676556
mono,6,9,1,Escherichia coli,E2c4,0.1268594624019061,0.48695725389032274,2.421993913688228,8176.400188738435,764.0095823835237,743.3501778676556
mono,6,9,1,Escherichia coli,E3c4,0.17706037231552893,0.7393543588424294,2.5908481385183464,8176.400188738435,764.0095823835237,743.3501778676556
mono,6,9,1,Escherichia coli,E4c5,0.06819241080846858,0.28873323483423946,2.6200832109168246,8176.400188738435,764.0095823835237,743.3501778676556
mono,6,9,1,Escherichia coli,E5c7,0.01989795077580383,0.07131282991831264,2.294466339462526,8176.400188738435,764.0095823835237,743.3501778676556
mono,6,9,1,Escherichia coli,E6c8,0.018361024280112753,0.08543474561997433,2.8298866454945344,8176.400188738435,764.0095823835237,743.3501778676556
mono,6,9,1,Escherichia coli,E7c8,0.015308962008096838,0.05260233643747051,2.220398968190805,8176.400188738435,764.0095823835237,743.3501778676556
mono,6,9,2,Escherichia coli,E0c0,0.3517247566257629,-1.7992450656940193e-18,1.0,5399.998866000129,-6.254168326315498e-15,1009.9997879000211
mono,6,9,2,Escherichia coli,E1c0,1020.2530113923091,2.067400670472513e-08,1.9481448113733344,5399.998866000129,-6.254168326315498e-15,1009.9997879000211
mono,6,9,2,Escherichia coli,E2c4,10.197856265207516,1.4929960769290013e-08,2.421993913688228,5399.998866000129,-6.254168326315498e-15,1009.9997879000211
mono,6,9,2,Escherichia coli,E3c4,14.531481460881517,6.910241795846111e-08,2.5908481385183464,5399.998866000129,-6.254168326315498e-15,1009.9997879000211
mono,6,9,2,Escherichia coli,E4c5,5.6155665986833965,3.2274077465169434e-08,2.6200832109168246,5399.998866000129,-6.254168326315498e-15,1009.9997879000211
mono,6,9,2,Escherichia coli,E5c7,1.5723080418822066,8.501620805883535e-10,2.294466339462526,5399.998866000129,-6.254168326315498e-15,1009.9997879000211
mono,6,9,2,Escherichia coli,E6c8,1.5467505931091075,3.1036695856945576e-08,2.8298866454945344,5399.998866000129,-6.254168326315498e-15,1009.9997879000211
mono,6,9,2,Escherichia coli,E7c8,1.1968693788929745,3.459564330663564e-10,2.220398968190805,5399.998866000129,-6.254168326315498e-15,1009.9997879000211
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,5500.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.06707908256738257,0.06737946804946304,1.0,5499.506585437557,995.0672043754776,4.982098330768357
mono,7,0,2,Escherichia coli,E0c0,998.1342485234334,-6.932308171049849e-10,1.0,5399.998866000115,-1.7596577586166404e-23,1009.9997879000225
mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.55744963035073,5399.998866000115,-1.7596577586166404e-23,1009.9997879000225
mono,7,0,2,Escherichia coli,E2c0,1.0,0.0,1.7236068997189822,5399.998866000115,-1.7596577586166404e-23,1009.9997879000225
mono,7,1,1,Escherichia coli,E0c0,3.349292215508309,3.362687816414939,1.0,8175.334893781367,753.3566328128502,754.1096569340355
mono,7,1,1,Escherichia coli,E1c0,0.009546751470223904,0.020170706955027592,1.55744963035073,8175.334893781367,753.3566328128502,754.1096569340355
mono,7,1,1,Escherichia coli,E2c0,0.011245341166961732,0.02748704020803671,1.7236068997189822,8175.334893781367,753.3566328128502,754.1096569340355
mono,7,1,2,Escherichia coli,E0c0,996.0780259510427,1.1479677227631091e-10,1.0,5399.998866000117,-1.2555607168041865e-19,1009.9997879000226
mono,7,1,2,Escherichia coli,E1c0,3.4631567833120878,-5.069631905626303e-10,1.55744963035073,5399.998866000117,-1.2555607168041865e-19,1009.9997879000226
mono,7,1,2,Escherichia coli,E2c0,4.239035732734494,-1.6333649800787768e-09,1.7236068997189822,5399.998866000117,-1.2555607168041865e-19,1009.9997879000226
