##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,9,8,1,Escherichia coli,E0c0,0.06727353588739393,0.06747114025318542,1.0,1426.202450346322,762.025785963082,745.3538122523013
mono,9,8,1,Escherichia coli,E1c0,8.867777249244643,22.702688367544972,1.7826313407430416,1426.202450346322,762.025785963082,745.3538122523013
mono,9,8,1,Escherichia coli,E2c1,3.175039039347908,8.593118683488843,1.85599458757735,1426.202450346322,762.025785963082,745.3538122523013
mono,9,8,1,Escherichia coli,E3c4,0.21276629684718903,0.8757688085426402,2.562485011843312,1426.202450346322,762.025785963082,745.3538122523013
mono,9,8,1,Escherichia coli,E4c4,0.004807972656011373,0.008666172665351019,1.4025389395070988,1426.202450346322,762.025785963082,745.3538122523013
mono,9,8,1,Escherichia coli,E5c5,0.05531390302306008,0.21410086099476466,2.4394866778353994,1426.202450346322,762.025785963082,745.3538122523013
mono,9,8,1,Escherichia coli,E6c7,0.01793333510637127,0.07926151721505342,2.714653976284318,1426.202450346322,762.025785963082,745.3538122523013
mono,9,8,2,Escherichia coli,E0c0,4.398005953434322,-1.29294473257436e-16,1.0,899.9998110000192,1.2019147675359528e-14,1009.9997879000216
mono,9,8,2,Escherichia coli,E1c0,742.1711816186317,3.4920158793944673e-09,1.7826313407430416,899.9998110000192,1.2019147675359528e-14,1009.9997879000216
mono,9,8,2,Escherichia coli,E2c1,270.0117296132827,2.612796498608311e-09,1.85599458757735,899.9998110000192,1.2019147675359528e-14,1009.9997879000216
mono,9,8,2,Escherichia coli,E3c4,20.117100923820747,7.034763242820409e-08,2.562485011843312,899.9998110000192,1.2019147675359528e-14,1009.9997879000216
mono,9,8,2,Escherichia coli,E4c4,0.36673709978145,2.9918656419219286e-14,1.4025389395070988,899.9998110000192,1.2019147675359528e-14,1009.9997879000216
mono,9,8,2,Escherichia coli,E5c5,5.152240760386951,7.717549239953165e-09,2.4394866778353994,899.9998110000192,1.2019147675359528e-14,1009.9997879000216
mono,9,8,2,Escherichia coli,E6c7,1.7247716732630896,1.5655277355594247e-08,2.714653976284318,899.9998110000192,1.2019147675359528e-14,1009.9997879000216
mono,9,8,2,Escherichia coli,E7c8,1.0,0.0,2.426606771629835,899.9998110000192,1.2019147675359528e-14,1009.9997879000216
mono,9,9,1,Escherichia coli,E0c0,0.014773366794107918,0.014816765162413493,1.0,1426.1867593534987,761.8688760348707,745.5122912797937
mono,9,9,1,Escherichia coli,E1c0,8.771703998255312,22.456729418328003,1.7826313407430416,1426.1867593534987,761.8688760348707,745.5122912797937
mono,9,9,1,Escherichia coli,E2c1,3.372664186935256,9.127983882497585,1.85599458757735,1426.1867593534987,761.8688760348707,745.5122912797937
mono,9,9,1,Escherichia coli,E3c4,0.34724814279301386,1.4293104761317434,2.562485011843312,1426.1867593534987,761.8688760348707,745.5122912797937
mono,9,9,1,Escherichia coli,E4c4,0.002878826647698779,0.005188967044912212,1.4025389395070988,1426.1867593534987,761.8688760348707,745.5122912797937
mono,9,9,1,Escherichia coli,E5c5,0.08571307224292825,0.3317654681702992,2.4394866778353994,1426.1867593534987,761.8688760348707,745.5122912797937
mono,9,9,1,Escherichia coli,E6c7,0.03093090833674745,0.13670802091395243,2.714653976284318,1426.1867593534987,761.8688760348707,745.5122912797937
mono,9,9,1,Escherichia coli,E7c8,0.016566079930260644,0.06369573977717337,2.426606771629835,1426.1867593534987,761.8688760348707,745.5122912797937
mono,9,9,2,Escherichia coli,E0c0,0.9456241986693801,-5.850866639385301e-17,1.0,899.9998110000209,-9.973821370237607e-17,1009.9997879000233
mono,9,9,2,Escherichia coli,E1c0,719.8077407564037,2.747521313039781e-09,1.7826313407430416,899.9998110000209,-9.973821370237607e-17,1009.9997879000233
mono,9,9,2,Escherichia coli,E2c1,280.8469145916792,2.3237450684300225e-09,1.85599458757735,899.9998110000209,-9.973821370237607e-17,1009.9997879000233
mono,9,9,2,Escherichia coli,E3c4,32.15285148543136,1.1315616734648159e-07,2.562485011843312,899.9998110000209,-9.973821370237607e-17,1009.9997879000233
mono,9,9,2,Escherichia coli,E4c4,0.21500449753622738,9.93188480494146e-15,1.4025389395070988,899.9998110000209,-9.973821370237607e-17,1009.9997879000233
mono,9,9,2,Escherichia coli,E5c5,7.818354686098387,1.1706459023962107e-08,2.4394866778353994,899.9998110000209,-9.973821370237607e-17,1009.9997879000233
mono,9,9,2,Escherichia coli,E6c7,2.9133575870389095,2.6750752628169172e-08,2.714653976284318,899.9998110000209,-9.973821370237607e-17,1009.9997879000233
mono,9,9,2,Escherichia coli,E7c8,1.5086099645285995,2.056284213299379e-09,2.426606771629835,899.9998110000209,-9.973821370237607e-17,1009.9997879000233
