##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,4,6,2,Escherichia coli,E15c1,0.4692138392376413,7.090395821266901e-13,1.7545381492649428,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E16c1,0.5983184623672853,1.4075794519600415e-16,1.2845503600146786,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E17c1,0.5787656134055118,2.3067384456544153e-16,1.3055880989972364,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E18c1,0.42931257428875874,1.1148759126519243e-13,1.6334731575519268,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E19c1,-0.04184281204681819,-5.09113601657862e-21,1.0419513030139187,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E20c2,0.5599466217431169,1.0920522331263763e-12,1.773792406621724,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E21c2,0.5339969218011483,5.952295085502456e-13,1.7321965355973525,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E22c2,0.6051397800512153,2.158335817029616e-12,1.8214240041190406,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E23c2,0.92723167792947,1.856739636528869e-19,1.0551442168969047,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E24c2,0.5437904717594013,8.21047330564898e-15,1.4712376549945692,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E25c2,0.6958679744770365,6.467437099587139e-17,1.2490520824092655,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E26c2,-0.372434448845658,4.54571158836501e-16,1.3302539061497758,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E27c2,0.8583268701714121,9.863025598278688e-19,1.1040880572609664,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E28c2,0.5160329523272235,2.848703589476403e-13,1.682983770416148,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E29c2,0.5736079649011417,1.3866187614246453e-12,1.790387700617496,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E30c2,1.0066510968016007,2.3078641850394286e-11,1.9914400067509033,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E31c2,0.7772621203490736,7.533959648787165e-18,1.170132403209679,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E32c2,0.8197401077940544,2.568633400497683e-18,1.1342316846946772,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E33c2,0.5095937006529409,1.501840945487739e-13,1.6415590868404668,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E34c2,0.9846672868180404,4.765166178810395e-20,1.0183638308787462,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E35c2,0.9514975307433442,1.0418464749564624e-19,1.0391998113119667,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E36c3,0.6821026815691831,2.2989276504707058e-12,1.816825102141926,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E37c3,0.619201314105857,2.147872172759521e-14,1.5151689703033115,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E38c3,0.7363582910144902,1.7385587607320499e-16,1.2846914383680985,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E39c3,0.73687407550633,1.7078526928004237e-16,1.2839642385223426,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E40c3,0.723414751938586,2.7290524965358243e-16,1.303363400719825,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E41c3,0.7658565463789162,5.762084503694124e-12,1.8849068473285895,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E42c3,0.6098901483149791,4.2378534053174946e-14,1.5539474770623052,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E43c3,0.6069532049723421,5.673008979881649e-14,1.571122483297665,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E44c3,0.7510465959631014,1.0506919826602298e-16,1.2644452528150552,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E45c3,0.6076001766636173,2.948624080080792e-13,1.674292869639235,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E46c3,0.6222119924330342,1.788912520453634e-14,1.5050254152723495,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E47c3,0.8369547191349624,6.139439049883531e-18,1.1610694331694469,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E48c3,0.7562152135143725,5.2951445543674375e-12,1.878551501270823,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E49c4,1.0369880498197452,2.7609706562528102e-11,2.0070402326639134,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E50c4,1.103676097307129,3.8006504962886156e-11,2.034712083332151,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E51c4,0.9250607094740747,1.3878342072230034e-11,1.9489982631074128,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E52c4,0.7312509208105137,1.7690499524068973e-14,1.4958167747678934,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E53c4,0.8274342753221103,5.637868799233583e-12,1.876151985064613,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E54c4,0.8662008010426513,1.8157900242657227e-17,1.1959485346209051,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E55c4,0.768531147398863,2.310381338792059e-12,1.8076238606501165,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E56c4,0.8803445636471723,9.433917182486114e-18,1.1734297684726245,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E57c4,0.7268137314926887,6.668690472517966e-13,1.7182440057060435,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E58c5,0.8493577966863981,4.8820384884398115e-14,1.5431595976705221,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E59c5,0.8542099461495661,2.392426402001812e-14,1.503620787077711,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E60c5,0.9847706141964051,1.5266282863433715e-19,1.0483257917340865,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E61c5,0.9167064707756308,6.729701526824574e-17,1.240338020479883,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E62c5,0.878814705242565,1.8703441554109724e-15,1.377135868924034,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E63c5,0.8521471693770947,3.1645879633465404e-14,1.5188893942959283,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E64c5,0.9217042308305152,7.796385652880273e-12,1.8953898264361082,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E65c5,0.8933239738008947,4.264923831260362e-12,1.8455746701587787,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E66c5,0.9223584594998021,7.888863426770054e-12,1.8963895909602748,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E67c5,0.8932020462879573,5.172537226424819e-16,1.3209083684213678,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E68c5,0.9643529549901391,1.0037496877445043e-18,1.101199202137415,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E69c6,1.0,0.0,2.0538329638775927,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E70c6,1.0,0.0,1.5256127040730174,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E71c6,1.0,0.0,1.6383298824462718,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E72c6,1.0,0.0,1.3576480312308936,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E73c6,1.0,0.0,1.6993512117957557,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E74c6,1.0,0.0,2.1598081803928215,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E75c6,1.0,0.0,1.0340133095035968,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E76c6,1.0,0.0,1.1373401013646123,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Escherichia coli,E77c6,1.0,0.0,1.3173552093754193,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Salmonella enterica,S0c0,490.3929374472449,1.1289230926959187e-17,1.0,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Salmonella enterica,S1c0,0.3678423455889468,1.2541950949261235e-13,1.6511260621431387,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Salmonella enterica,S2c0,0.23514295491361328,1.1229229002410844e-11,2.0383733197381524,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Salmonella enterica,S3c0,0.24544783483722782,7.45144820957986e-12,1.995755360384575,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Salmonella enterica,S4c1,0.6291157651752181,5.710544073590364e-16,1.340984280387507,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Salmonella enterica,S5c1,0.6848957657113991,1.2703367037850463e-16,1.276226331428528,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Salmonella enterica,S6c2,0.7101601630888444,3.511235103400736e-16,1.3154732239608031,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Salmonella enterica,S7c2,0.37709089937789037,2.1943994908421257e-11,2.057528171852769,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Salmonella enterica,S8c2,0.38536697744322573,1.5901625563502852e-11,2.024437065156547,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Salmonella enterica,S9c2,0.37724732979049874,2.180928445924191e-11,2.0568856992348348,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Salmonella enterica,S10c2,0.39406375118808407,1.1419323838765104e-11,1.991475424440003,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Salmonella enterica,S11c2,0.4645723494254762,9.310783830585518e-13,1.7723679543373263,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Salmonella enterica,S12c2,0.8123482414729197,1.442854548718885e-17,1.1909392977074458,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Salmonella enterica,S13c2,0.8499399193328026,4.4451374018815535e-18,1.1507315604280843,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Salmonella enterica,S14c3,0.7703899197740874,4.3797184611746797e-16,1.3212522839505136,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Salmonella enterica,S15c3,0.8803176943126338,5.718022900889758e-18,1.1576646951650276,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Salmonella enterica,S16c3,0.6022010067772774,2.5577078280408797e-13,1.6652860276166712,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Salmonella enterica,S17c4,0.700703403237284,5.608896636881048e-13,1.7074793642389712,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Salmonella enterica,S18c4,0.6871666377558119,1.0731788218482456e-12,1.7542678597497792,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Salmonella enterica,S19c4,0.7281557886404033,1.4875089719807833e-13,1.61899332872876,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Salmonella enterica,S20c5,0.8393018198494974,5.738246405308707e-13,1.696789637127927,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Salmonella enterica,S21c5,0.8743466032331241,2.9242207328391597e-14,1.5145468926348893,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Salmonella enterica,S22c5,0.9918834098682295,1.2100484620486397e-19,1.0421431132670305,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Salmonella enterica,S23c5,0.8548559166260603,1.5750448570049014e-13,1.6126629940735906,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Salmonella enterica,S24c5,0.8761015887519369,2.5030141365019744e-14,1.5060671608347749,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Salmonella enterica,S25c5,0.870068881506583,4.260157130147606e-14,1.5354509037075257,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Salmonella enterica,S26c6,1.0,0.0,1.9733063651180118,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,6,2,Salmonella enterica,S27c6,1.0,0.0,1.6296907964380112,688.7998553520199,4.127942213622128e-35,-1.371352391245886e-26
co,4,7,1,Escherichia coli,E0c0,0.03330499064358754,4.852256730880316e-07,1.0,773.4191511655023,625.0132877858074,2.687954427471509
co,4,7,1,Escherichia coli,E1c0,1.8764652000491468e-05,1.530965127020747e-08,1.24470113719071,773.4191511655023,625.0132877858074,2.687954427471509
co,4,7,1,Escherichia coli,E2c0,3.399033696864086e-05,7.324783048498372e-10,1.019539319816946,773.4191511655023,625.0132877858074,2.687954427471509
co,4,7,1,Escherichia coli,E3c0,2.1853830998465704e-05,7.481302850755504e-09,1.1824136359286432,773.4191511655023,625.0132877858074,2.687954427471509
co,4,7,1,Escherichia coli,E4c0,5.042675548163466e-05,2.520507784462837e-05,2.0622923260718498,773.4191511655023,625.0132877858074,2.687954427471509
co,4,7,1,Escherichia coli,E5c0,1.3914880807473234e-05,5.958339844218976e-08,1.3836312813018883,773.4191511655023,625.0132877858074,2.687954427471509
co,4,7,1,Escherichia coli,E6c0,1.242873154817227e-05,1.032208551435611e-07,1.4481839527104776,773.4191511655023,625.0132877858074,2.687954427471509
co,4,7,1,Escherichia coli,E7c0,3.45741241870083e-05,6.635591767760183e-10,1.0136788116887359,773.4191511655023,625.0132877858074,2.687954427471509
co,4,7,1,Escherichia coli,E8c0,1.802151674273715e-05,1.8421676254808766e-08,1.2619454049598073,773.4191511655023,625.0132877858074,2.687954427471509
co,4,7,1,Escherichia coli,E9c1,1.3171091971610103e-05,2.3053184810763342e-07,1.5285195237731997,773.4191511655023,625.0132877858074,2.687954427471509
co,4,7,1,Escherichia coli,E10c1,4.390678550230931e-05,2.1173065404299268e-05,2.0538639164774057,773.4191511655023,625.0132877858074,2.687954427471509
co,4,7,1,Escherichia coli,E11c1,1.6277178928310682e-05,6.029954118784317e-08,1.3702756274490466,773.4191511655023,625.0132877858074,2.687954427471509
co,4,7,1,Escherichia coli,E12c1,1.3013737213650312e-05,2.5715460753389183e-07,1.542462640403636,773.4191511655023,625.0132877858074,2.687954427471509
co,4,7,1,Escherichia coli,E13c1,1.3233211132563862e-05,2.2148023649706983e-07,1.5234400236120325,773.4191511655023,625.0132877858074,2.687954427471509
co,4,7,1,Escherichia coli,E14c1,1.7757043745012688e-05,3.752870062825847e-08,1.3208687023113024,773.4191511655023,625.0132877858074,2.687954427471509
co,4,7,1,Escherichia coli,E15c1,1.3512320339484624e-05,1.3145730648064158e-06,1.7545381492649428,773.4191511655023,625.0132877858074,2.687954427471509
co,4,7,1,Escherichia coli,E16c1,1.901616562045675e-05,2.5886322830545902e-08,1.2845503600146786,773.4191511655023,625.0132877858074,2.687954427471509
co,4,7,1,Escherichia coli,E17c1,1.8268378048178915e-05,3.2180798059953347e-08,1.3055880989972364,773.4191511655023,625.0132877858074,2.687954427471509
co,4,7,1,Escherichia coli,E18c1,1.2491683847619007e-05,5.167490228215043e-07,1.6334731575519268,773.4191511655023,625.0132877858074,2.687954427471509
co,4,7,1,Escherichia coli,E19c1,-1.4545981412383715e-06,-4.824224159383876e-11,1.0419513030139187,773.4191511655023,625.0132877858074,2.687954427471509
co,4,7,1,Escherichia coli,E20c2,1.61228102896894e-05,1.7754060529686617e-06,1.773792406621724,773.4191511655023,625.0132877858074,2.687954427471509
co,4,7,1,Escherichia coli,E21c2,1.5389190393496123e-05,1.2915214707302667e-06,1.7321965355973525,773.4191511655023,625.0132877858074,2.687954427471509
co,4,7,1,Escherichia coli,E22c2,1.7453444650403513e-05,2.5766846593300114e-06,1.8214240041190406,773.4191511655023,625.0132877858074,2.687954427471509
co,4,7,1,Escherichia coli,E23c2,3.2061788943126097e-05,1.3590088084543782e-09,1.0551442168969047,773.4191511655023,625.0132877858074,2.687954427471509
co,4,7,1,Escherichia coli,E24c2,1.6354966242025437e-05,1.6965963824335932e-07,1.4712376549945692,773.4191511655023,625.0132877858074,2.687954427471509
co,4,7,1,Escherichia coli,E25c2,2.2382745145915782e-05,1.934171971716063e-08,1.2490520824092655,773.4191511655023,625.0132877858074,2.687954427471509
co,4,7,1,Escherichia coli,E26c2,-1.1663332059388041e-05,-2.7510675606396505e-08,1.3302539061497758,773.4191511655023,625.0132877858074,2.687954427471509
co,4,7,1,Escherichia coli,E27c2,2.9110208735562476e-05,2.9147144612534063e-09,1.1040880572609664,773.4191511655023,625.0132877858074,2.687954427471509
co,4,7,1,Escherichia coli,E28c2,1.492469760821415e-05,8.904577121607952e-07,1.682983770416148,773.4191511655023,625.0132877858074,2.687954427471509
