##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(5500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,9,2,Escherichia coli,E79c8,1.4734703198952672,5.534497021296911e-09,2.5641002266024033,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E80c8,1.1506313629046,8.878207036954169e-11,2.0892738600127814,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E81c8,1.2880859744404014,5.450664362507892e-10,2.2747271427148585,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E82c8,1.3191378953300594,8.1031523251369e-10,2.319591245765663,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E83c8,1.5539603022910522,1.4789599272526101e-08,2.70992779022389,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E84c8,1.1804181868819719,1.328050990758819e-10,2.127845044320193,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E85c8,1.5132263322841986,9.000041400300309e-09,2.634243276766063,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E86c9,1.0,0.0,2.299020861053177,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E87c9,1.0,0.0,3.0879098099130755,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E88c9,1.0,0.0,2.6890751696278197,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E89c9,1.0,0.0,3.150117337982488,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,5,9,2,Escherichia coli,E90c9,1.0,0.0,2.864778063776528,5399.998866000134,-6.751886960983436e-15,1009.9997879000211
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,5500.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.06707908256738257,0.06737946804946304,1.0,5499.506585437557,995.0672043754776,4.982098330768357
mono,6,0,2,Escherichia coli,E0c0,988.1342485234334,-6.932308171049849e-10,1.0,5399.998866000115,-1.7596577586166404e-23,1009.9997879000225
mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,2.0443001446152795,5399.998866000115,-1.7596577586166404e-23,1009.9997879000225
mono,6,0,2,Escherichia coli,E2c0,1.0,0.0,1.8323862244988849,5399.998866000115,-1.7596577586166404e-23,1009.9997879000225
mono,6,0,2,Escherichia coli,E3c0,1.0,0.0,1.395630628088189,5399.998866000115,-1.7596577586166404e-23,1009.9997879000225
mono,6,0,2,Escherichia coli,E4c0,1.0,0.0,1.3734481168394037,5399.998866000115,-1.7596577586166404e-23,1009.9997879000225
mono,6,0,2,Escherichia coli,E5c0,1.0,0.0,1.0119014968810751,5399.998866000115,-1.7596577586166404e-23,1009.9997879000225
mono,6,0,2,Escherichia coli,E6c0,1.0,0.0,1.0063753999079166,5399.998866000115,-1.7596577586166404e-23,1009.9997879000225
mono,6,0,2,Escherichia coli,E7c0,1.0,0.0,1.6689772860527055,5399.998866000115,-1.7596577586166404e-23,1009.9997879000225
mono,6,0,2,Escherichia coli,E8c0,1.0,0.0,1.5653061400692576,5399.998866000115,-1.7596577586166404e-23,1009.9997879000225
mono,6,0,2,Escherichia coli,E9c0,1.0,0.0,1.3444282626994246,5399.998866000115,-1.7596577586166404e-23,1009.9997879000225
mono,6,0,2,Escherichia coli,E10c0,1.0,0.0,1.6460238761533819,5399.998866000115,-1.7596577586166404e-23,1009.9997879000225
mono,6,0,2,Escherichia coli,E11c0,1.0,0.0,1.4218886950391099,5399.998866000115,-1.7596577586166404e-23,1009.9997879000225
mono,6,0,2,Escherichia coli,E12c0,1.0,0.0,1.135959600959728,5399.998866000115,-1.7596577586166404e-23,1009.9997879000225
mono,6,1,1,Escherichia coli,E0c0,3.3157351733884424,3.3289980815844475,1.0,8175.34370841604,753.444779159646,754.0206291237726
mono,6,1,1,Escherichia coli,E1c0,0.014047436914855407,0.04332731617452755,2.0443001446152795,8175.34370841604,753.444779159646,754.0206291237726
mono,6,1,1,Escherichia coli,E2c0,0.012269067913826892,0.032652640344887136,1.8323862244988849,8175.34370841604,753.444779159646,754.0206291237726
mono,6,1,1,Escherichia coli,E3c0,0.007765265335059952,0.013901521200962271,1.395630628088189,8175.34370841604,753.444779159646,754.0206291237726
mono,6,1,1,Escherichia coli,E4c0,0.007514230955190795,0.013119972274477962,1.3734481168394037,8175.34370841604,753.444779159646,754.0206291237726
mono,6,1,1,Escherichia coli,E5c0,0.0034773121066089103,0.003573036091462493,1.0119014968810751,8175.34370841604,753.444779159646,754.0206291237726
mono,6,1,1,Escherichia coli,E6c0,0.0034206058306073873,0.0034773939638017125,1.0063753999079166,8175.34370841604,753.444779159646,754.0206291237726
mono,6,1,1,Escherichia coli,E7c0,0.010704003667399452,0.02499714091820795,1.6689772860527055,8175.34370841604,753.444779159646,754.0206291237726
mono,6,1,1,Escherichia coli,E8c0,0.009630403029342944,0.020498357692450644,1.5653061400692576,8175.34370841604,753.444779159646,754.0206291237726
mono,6,1,1,Escherichia coli,E9c0,0.0071842507682206005,0.012128463805561132,1.3444282626994246,8175.34370841604,753.444779159646,754.0206291237726
mono,6,1,1,Escherichia coli,E10c0,0.010471372890009793,0.02397436390875136,1.6460238761533819,8175.34370841604,753.444779159646,754.0206291237726
mono,6,1,1,Escherichia coli,E11c0,0.008060761273775552,0.014852355181634927,1.4218886950391099,8175.34370841604,753.444779159646,754.0206291237726
mono,6,1,1,Escherichia coli,E12c0,0.004812976774957548,0.00612907054715977,1.135959600959728,8175.34370841604,753.444779159646,754.0206291237726
mono,6,1,2,Escherichia coli,E0c0,964.7183416222051,-5.961449250728604e-10,1.0,5399.998866000115,5.1774887493752935e-21,1009.9997879000247
mono,6,1,2,Escherichia coli,E1c0,5.521072238574243,2.6457566678835525e-09,2.0443001446152795,5399.998866000115,5.1774887493752935e-21,1009.9997879000247
mono,6,1,2,Escherichia coli,E2c0,4.645180598366198,7.372035985913261e-10,1.8323862244988849,5399.998866000115,5.1774887493752935e-21,1009.9997879000247
mono,6,1,2,Escherichia coli,E3c0,2.647765614380635,-1.701649842394789e-11,1.395630628088189,5399.998866000115,5.1774887493752935e-21,1009.9997879000247
mono,6,1,2,Escherichia coli,E4c0,2.5450751306727586,-1.7365481382570687e-11,1.3734481168394037,5399.998866000115,5.1774887493752935e-21,1009.9997879000247
mono,6,1,2,Escherichia coli,E5c0,1.0249944996148965,-7.411709850752383e-13,1.0119014968810751,5399.998866000115,5.1774887493752935e-21,1009.9997879000247
mono,6,1,2,Escherichia coli,E6c0,1.0055816215419546,-6.743867542881023e-13,1.0063753999079166,5399.998866000115,5.1774887493752935e-21,1009.9997879000247
mono,6,1,2,Escherichia coli,E7c0,3.917131254969502,1.776529364189803e-10,1.6689772860527055,5399.998866000115,5.1774887493752935e-21,1009.9997879000247
mono,6,1,2,Escherichia coli,E8c0,3.438971697317002,4.033369376458218e-11,1.5653061400692576,5399.998866000115,5.1774887493752935e-21,1009.9997879000247
mono,6,1,2,Escherichia coli,E9c0,2.411471696593017,-1.6767021916048516e-11,1.3444282626994246,5399.998866000115,5.1774887493752935e-21,1009.9997879000247
mono,6,1,2,Escherichia coli,E10c0,3.8120881691635695,1.3665975915269885e-10,1.6460238761533819,5399.998866000115,5.1774887493752935e-21,1009.9997879000247
mono,6,1,2,Escherichia coli,E11c0,2.769802191831178,-1.5355377688251046e-11,1.4218886950391099,5399.998866000115,5.1774887493752935e-21,1009.9997879000247
mono,6,1,2,Escherichia coli,E12c0,1.499034793745902,-4.0431829380496904e-12,1.135959600959728,5399.998866000115,5.1774887493752935e-21,1009.9997879000247
mono,6,1,2,Escherichia coli,E13c1,1.0,0.0,1.3938963471534631,5399.998866000115,5.1774887493752935e-21,1009.9997879000247
mono,6,1,2,Escherichia coli,E14c1,1.0,0.0,1.3508614891829742,5399.998866000115,5.1774887493752935e-21,1009.9997879000247
mono,6,1,2,Escherichia coli,E15c1,1.0,0.0,1.030186758033869,5399.998866000115,5.1774887493752935e-21,1009.9997879000247
mono,6,1,2,Escherichia coli,E16c1,1.0,0.0,1.6118952921781604,5399.998866000115,5.1774887493752935e-21,1009.9997879000247
mono,6,1,2,Escherichia coli,E17c1,1.0,0.0,1.7405459715595653,5399.998866000115,5.1774887493752935e-21,1009.9997879000247
mono,6,1,2,Escherichia coli,E18c1,1.0,0.0,1.8470371249220232,5399.998866000115,5.1774887493752935e-21,1009.9997879000247
mono,6,1,2,Escherichia coli,E19c1,1.0,0.0,1.7927687767439506,5399.998866000115,5.1774887493752935e-21,1009.9997879000247
mono,6,2,1,Escherichia coli,E0c0,3.2371724479834483,3.2501105121547016,1.0,8175.217687411687,752.1845691161454,755.2934412677088
mono,6,2,1,Escherichia coli,E1c0,0.07755710418467471,0.23921324261774807,2.0443001446152795,8175.217687411687,752.1845691161454,755.2934412677088
mono,6,2,1,Escherichia coli,E2c0,0.05699218009792225,0.1516774114395749,1.8323862244988849,8175.217687411687,752.1845691161454,755.2934412677088
mono,6,2,1,Escherichia coli,E3c0,0.020560659402204244,0.036807969823267124,1.395630628088189,8175.217687411687,752.1845691161454,755.2934412677088
mono,6,2,1,Escherichia coli,E4c0,0.019124335559151634,0.03339131515067502,1.3734481168394037,8175.217687411687,752.1845691161454,755.2934412677088
mono,6,2,1,Escherichia coli,E5c0,0.0035642373181503503,0.0036623423406887024,1.0119014968810751,8175.217687411687,752.1845691161454,755.2934412677088
mono,6,2,1,Escherichia coli,E6c0,0.0034397095267684028,0.0034968034608743276,1.0063753999079166,8175.217687411687,752.1845691161454,755.2934412677088
mono,6,2,1,Escherichia coli,E7c0,0.04192909615477006,0.09791708198003712,1.6689772860527055,8175.217687411687,752.1845691161454,755.2934412677088
mono,6,2,1,Escherichia coli,E8c0,0.03311877125289828,0.07049327194665383,1.5653061400692576,8175.217687411687,752.1845691161454,755.2934412677088
mono,6,2,1,Escherichia coli,E9c0,0.017324666031902605,0.029247447190073612,1.3444282626994246,8175.217687411687,752.1845691161454,755.2934412677088
mono,6,2,1,Escherichia coli,E10c0,0.03991790078312284,0.09139238902305688,1.6460238761533819,8175.217687411687,752.1845691161454,755.2934412677088
mono,6,2,1,Escherichia coli,E11c0,0.02232677554138929,0.04113808593573139,1.4218886950391099,8175.217687411687,752.1845691161454,755.2934412677088
mono,6,2,1,Escherichia coli,E12c0,0.00721484154691099,0.00918769000350763,1.135959600959728,8175.217687411687,752.1845691161454,755.2934412677088
mono,6,2,1,Escherichia coli,E13c1,0.00774570353473689,0.013839693479561032,1.3938963471534631,8175.217687411687,752.1845691161454,755.2934412677088
mono,6,2,1,Escherichia coli,E14c1,0.007257553607120956,0.01234518821284561,1.3508614891829742,8175.217687411687,752.1845691161454,755.2934412677088
mono,6,2,1,Escherichia coli,E15c1,0.003666971218726075,0.003900556322338393,1.030186758033869,8175.217687411687,752.1845691161454,755.2934412677088
mono,6,2,1,Escherichia coli,E16c1,0.010120063496055886,0.022480980450061937,1.6118952921781604,8175.217687411687,752.1845691161454,755.2934412677088
mono,6,2,1,Escherichia coli,E17c1,0.01140959409081824,0.02827410178612386,1.7405459715595653,8175.217687411687,752.1845691161454,755.2934412677088
mono,6,2,1,Escherichia coli,E18c1,0.012401300419257414,0.03336708475069031,1.8470371249220232,8175.217687411687,752.1845691161454,755.2934412677088
mono,6,2,1,Escherichia coli,E19c1,0.011904802392052218,0.030741883672863568,1.7927687767439506,8175.217687411687,752.1845691161454,755.2934412677088
mono,6,2,2,Escherichia coli,E0c0,862.6002437755012,-1.1701194598722473e-10,1.0,5399.99886600012,3.9702817930009817e-19,1009.9997879000231
mono,6,2,2,Escherichia coli,E1c0,28.00666866831019,-4.073749671087226e-09,2.0443001446152795,5399.99886600012,3.9702817930009817e-19,1009.9997879000231
mono,6,2,2,Escherichia coli,E2c0,19.82494779819724,-1.8274560984029523e-09,1.8323862244988849,5399.99886600012,3.9702817930009817e-19,1009.9997879000231
mono,6,2,2,Escherichia coli,E3c0,6.441028847129231,-7.605348632906475e-11,1.395630628088189,5399.99886600012,3.9702817930009817e-19,1009.9997879000231
mono,6,2,2,Escherichia coli,E4c0,5.9510970282963624,-5.991928937457264e-11,1.3734481168394037,5399.99886600012,3.9702817930009817e-19,1009.9997879000231
mono,6,2,2,Escherichia coli,E5c0,0.9652403651591454,-1.5994594241790021e-13,1.0119014968810751,5399.99886600012,3.9702817930009817e-19,1009.9997879000231
mono,6,2,2,Escherichia coli,E6c0,0.9290242243430554,-1.397386894253608e-13,1.0063753999079166,5399.99886600012,3.9702817930009817e-19,1009.9997879000231
mono,6,2,2,Escherichia coli,E7c0,14.09737508318609,-7.337844151562232e-10,1.6689772860527055,5399.99886600012,3.9702817930009817e-19,1009.9997879000231
mono,6,2,2,Escherichia coli,E8c0,10.865673838090657,-3.5271747286278007e-10,1.5653061400692576,5399.99886600012,3.9702817930009817e-19,1009.9997879000231
mono,6,2,2,Escherichia coli,E9c0,5.34268686715751,-4.31828882428255e-11,1.3444282626994246,5399.99886600012,3.9702817930009817e-19,1009.9997879000231
mono,6,2,2,Escherichia coli,E10c0,13.351414581964725,-6.310198119653211e-10,1.6460238761533819,5399.99886600012,3.9702817930009817e-19,1009.9997879000231
mono,6,2,2,Escherichia coli,E11c0,7.048458018930401,-9.959568918022933e-11,1.4218886950391099,5399.99886600012,3.9702817930009817e-19,1009.9997879000231
mono,6,2,2,Escherichia coli,E12c0,2.064507871031941,-2.1236142714929615e-12,1.135959600959728,5399.99886600012,3.9702817930009817e-19,1009.9997879000231
mono,6,2,2,Escherichia coli,E13c1,2.425237969463639,-2.8289186694423923e-11,1.3938963471534631,5399.99886600012,3.9702817930009817e-19,1009.9997879000231
mono,6,2,2,Escherichia coli,E14c1,2.2426650972641493,-1.905313327315385e-11,1.3508614891829742,5399.99886600012,3.9702817930009817e-19,1009.9997879000231
mono,6,2,2,Escherichia coli,E15c1,1.0017579236952128,-2.2620212697698666e-13,1.030186758033869,5399.99886600012,3.9702817930009817e-19,1009.9997879000231
mono,6,2,2,Escherichia coli,E16c1,3.358015309779251,-1.3636817106152774e-10,1.6118952921781604,5399.99886600012,3.9702817930009817e-19,1009.9997879000231
mono,6,2,2,Escherichia coli,E17c1,3.8961830325024693,-2.668025282153774e-10,1.7405459715595653,5399.99886600012,3.9702817930009817e-19,1009.9997879000231
mono,6,2,2,Escherichia coli,E18c1,4.325979279831322,-4.158710389230191e-10,1.8470371249220232,5399.99886600012,3.9702817930009817e-19,1009.9997879000231
mono,6,2,2,Escherichia coli,E19c1,4.109016571810062,-3.3561323748261834e-10,1.7927687767439506,5399.99886600012,3.9702817930009817e-19,1009.9997879000231
mono,6,2,2,Escherichia coli,E20c2,1.0,0.0,1.6187541571702047,5399.99886600012,3.9702817930009817e-19,1009.9997879000231
mono,6,2,2,Escherichia coli,E21c2,1.0,0.0,2.073884958081238,5399.99886600012,3.9702817930009817e-19,1009.9997879000231
mono,6,2,2,Escherichia coli,E22c2,1.0,0.0,1.1297592132767786,5399.99886600012,3.9702817930009817e-19,1009.9997879000231
mono,6,2,2,Escherichia coli,E23c2,1.0,0.0,1.3992002917599695,5399.99886600012,3.9702817930009817e-19,1009.9997879000231
mono,6,2,2,Escherichia coli,E24c2,1.0,0.0,2.0680973006999626,5399.99886600012,3.9702817930009817e-19,1009.9997879000231
mono,6,2,2,Escherichia coli,E25c2,1.0,0.0,1.6553698858556884,5399.99886600012,3.9702817930009817e-19,1009.9997879000231
mono,6,2,2,Escherichia coli,E26c2,1.0,0.0,1.8463905292960994,5399.99886600012,3.9702817930009817e-19,1009.9997879000231
mono,6,2,2,Escherichia coli,E27c2,1.0,0.0,1.085916907067273,5399.99886600012,3.9702817930009817e-19,1009.9997879000231
mono,6,2,2,Escherichia coli,E28c2,1.0,0.0,1.3394110090643576,5399.99886600012,3.9702817930009817e-19,1009.9997879000231
mono,6,3,1,Escherichia coli,E0c0,2.8944868836430513,2.9060773480765922,1.0,8175.362304016509,753.6307351643105,753.8328135590606
mono,6,3,1,Escherichia coli,E1c0,0.39342102920140526,1.2134537882119025,2.0443001446152795,8175.362304016509,753.6307351643105,753.8328135590606
mono,6,3,1,Escherichia coli,E2c0,0.24323304866254208,0.6473368902523107,1.8323862244988849,8175.362304016509,753.6307351643105,753.8328135590606
mono,6,3,1,Escherichia coli,E3c0,0.05001615052850079,0.08954009907386215,1.395630628088189,8175.362304016509,753.6307351643105,753.8328135590606
mono,6,3,1,Escherichia coli,E4c0,0.0447177836757843,0.07807822801367478,1.3734481168394037,8175.362304016509,753.6307351643105,753.8328135590606
mono,6,3,1,Escherichia coli,E5c0,0.0033564277562880595,0.0034488386614335547,1.0119014968810751,8175.362304016509,753.6307351643105,753.8328135590606
mono,6,3,1,Escherichia coli,E6c0,0.0031778120821048927,0.0032305832297372192,1.0063753999079166,8175.362304016509,753.6307351643105,753.8328135590606
mono,6,3,1,Escherichia coli,E7c0,0.15089796968874042,0.3523940715140185,1.6689772860527055,8175.362304016509,753.6307351643105,753.8328135590606
mono,6,3,1,Escherichia coli,E8c0,0.10464053815561067,0.2227284688964008,1.5653061400692576,8175.362304016509,753.6307351643105,753.8328135590606
mono,6,3,1,Escherichia coli,E9c0,0.03838308502212082,0.06479858429265023,1.3444282626994246,8175.362304016509,753.6307351643105,753.8328135590606
mono,6,3,1,Escherichia coli,E10c0,0.13980728047350738,0.3200916718705945,1.6460238761533819,8175.362304016509,753.6307351643105,753.8328135590606
mono,6,3,1,Escherichia coli,E11c0,0.05681577266889964,0.10468620197912955,1.4218886950391099,8175.362304016509,753.6307351643105,753.8328135590606
mono,6,3,1,Escherichia coli,E12c0,0.009936392095970007,0.012653514386629233,1.135959600959728,8175.362304016509,753.6307351643105,753.8328135590606
mono,6,3,1,Escherichia coli,E13c1,0.01878506687477197,0.03356455011217079,1.3938963471534631,8175.362304016509,753.6307351643105,753.8328135590606
mono,6,3,1,Escherichia coli,E14c1,0.016276167080860236,0.027686122724031915,1.3508614891829742,8175.362304016509,753.6307351643105,753.8328135590606
