##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,8,4,2,Salmonella enterica,S7c1,0.6540793383351547,2.0324226548197554e-14,1.5406598082472711,688.7998553520206,-1.0849290487061561e-35,-1.603764799843649e-26
co,8,4,2,Salmonella enterica,S8c2,0.9944260809539239,2.4663780173651813e-20,1.0235962109945476,688.7998553520206,-1.0849290487061561e-35,-1.603764799843649e-26
co,8,4,2,Salmonella enterica,S9c2,0.8056768640544854,1.6738188210133378e-15,1.4053577459717017,688.7998553520206,-1.0849290487061561e-35,-1.603764799843649e-26
co,8,4,2,Salmonella enterica,S10c2,0.627396332140076,1.1613381073701532e-11,1.987353785332489,688.7998553520206,-1.0849290487061561e-35,-1.603764799843649e-26
co,8,4,2,Salmonella enterica,S11c2,0.6193316315690827,1.7147835696335123e-11,2.023969773260597,688.7998553520206,-1.0849290487061561e-35,-1.603764799843649e-26
co,8,4,2,Salmonella enterica,S12c2,0.8638617740526227,6.99229107855338e-17,1.2706416339665654,688.7998553520206,-1.0849290487061561e-35,-1.603764799843649e-26
co,8,4,2,Salmonella enterica,S13c2,0.6843578409352562,7.51816089105213e-13,1.7625979756404107,688.7998553520206,-1.0849290487061561e-35,-1.603764799843649e-26
co,8,4,2,Salmonella enterica,S14c2,0.7198619866143052,1.3312340060972666e-13,1.6444898910565482,688.7998553520206,-1.0849290487061561e-35,-1.603764799843649e-26
co,8,4,2,Salmonella enterica,S15c2,0.7329489348993372,6.964618284746896e-14,1.6041871068836382,688.7998553520206,-1.0849290487061561e-35,-1.603764799843649e-26
co,8,4,2,Salmonella enterica,S16c2,0.9569385335767,2.7652429157183734e-19,1.0880761802308776,688.7998553520206,-1.0849290487061561e-35,-1.603764799843649e-26
co,8,4,2,Salmonella enterica,S17c2,0.6461481474422068,4.716736354356069e-12,1.9074475075405557,688.7998553520206,-1.0849290487061561e-35,-1.603764799843649e-26
co,8,4,2,Salmonella enterica,S18c3,0.987503497258841,8.933414698439602e-20,1.0566227072197791,688.7998553520206,-1.0849290487061561e-35,-1.603764799843649e-26
co,8,4,2,Salmonella enterica,S19c3,0.8898253290917213,3.951641634665668e-15,1.4409738801823733,688.7998553520206,-1.0849290487061561e-35,-1.603764799843649e-26
co,8,4,2,Salmonella enterica,S20c3,0.8815472973252193,8.537264317290125e-15,1.4793862578567138,688.7998553520206,-1.0849290487061561e-35,-1.603764799843649e-26
co,8,4,2,Salmonella enterica,S21c3,0.8032735740100484,6.18248440866066e-12,1.9118264853790512,688.7998553520206,-1.0849290487061561e-35,-1.603764799843649e-26
co,8,4,2,Salmonella enterica,S22c3,0.9665880299892144,1.1836797304751699e-18,1.1298152611133199,688.7998553520206,-1.0849290487061561e-35,-1.603764799843649e-26
co,8,4,2,Salmonella enterica,S23c4,1.0,0.0,1.5864578511465532,688.7998553520206,-1.0849290487061561e-35,-1.603764799843649e-26
co,8,4,2,Salmonella enterica,S24c4,1.0,0.0,1.7460070936978442,688.7998553520206,-1.0849290487061561e-35,-1.603764799843649e-26
co,8,5,1,Escherichia coli,E0c0,0.033474501861333314,1.7973571150213153e-07,1.0,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Escherichia coli,E1c0,1.9704462734812768e-05,1.9650361511177763e-08,1.3211726331750049,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Escherichia coli,E2c0,1.4967478075148235e-05,1.2795357845793797e-07,1.5212020103700252,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Escherichia coli,E3c0,2.9659905589841643e-05,9.61024803073442e-10,1.0915011031192685,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Escherichia coli,E4c0,1.7246259868417316e-05,4.783508075816791e-08,1.4094390539510968,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Escherichia coli,E5c0,3.098367401389446e-05,6.68565515200447e-10,1.0693897378859183,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Escherichia coli,E6c0,2.553872857953372e-05,9.26115027577063e-06,2.083840977936317,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Escherichia coli,E7c0,2.6596637425689977e-05,2.2870520742177797e-09,1.1484616980420326,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Escherichia coli,E8c1,1.9701390994929714e-05,6.092269485926599e-08,1.4195163885845505,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Escherichia coli,E9c1,3.102958734914169e-05,9.102805518248797e-10,1.0860121487478622,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Escherichia coli,E10c1,2.0886461103951584e-05,3.698008452824473e-08,1.3693060929537342,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Escherichia coli,E11c1,1.7704046293708933e-05,2.514842416070547e-06,1.9013711510722018,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Escherichia coli,E12c1,2.034895837512953e-05,4.550082807235072e-06,1.9842763095774887,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Escherichia coli,E13c1,2.7521301692583658e-05,1.0589767563984517e-05,2.097028521560867,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Escherichia coli,E14c1,3.387996821939836e-05,3.489526106040194e-10,1.0313540943658839,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Escherichia coli,E15c1,1.6087928927592203e-05,1.0308603533669908e-06,1.7740971724768388,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Escherichia coli,E16c1,1.6658553150743995e-05,3.0475563669862243e-07,1.6074360531674756,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Escherichia coli,E17c1,1.7749377312678337e-05,1.543286555417678e-07,1.5230205691795171,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Escherichia coli,E18c1,2.8104599070641713e-05,2.5007629749497443e-09,1.150563163593587,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Escherichia coli,E19c1,2.2949320294107704e-05,6.630252089880415e-06,2.0353842397301154,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Escherichia coli,E20c1,1.600664534214385e-05,8.373540859198753e-07,1.7446599953956334,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Escherichia coli,E21c1,1.775885222222215e-05,2.5575203325804697e-06,1.9037563476319348,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Escherichia coli,E22c1,1.726839067486503e-05,2.026385838879249e-07,1.5559369215979881,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Escherichia coli,E23c1,1.985595609029097e-05,4.1678893445914965e-06,1.972179955662617,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Escherichia coli,E24c1,2.7704879193208858e-05,1.0756821155671272e-05,2.099052121268671,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Escherichia coli,E25c1,2.1482520002857426e-05,2.9060544363609385e-08,1.3463131152183894,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Escherichia coli,E26c1,3.1601958524250184e-05,7.494656236181838e-10,1.0744485924062466,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Escherichia coli,E27c2,3.49802707536107e-05,2.529437949217785e-10,1.0140912099960533,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Escherichia coli,E28c2,3.423641920191139e-05,3.53054927678043e-10,1.0314147116313563,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Escherichia coli,E29c2,1.945974572273365e-05,1.3518088353777342e-06,1.7861261493187044,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Escherichia coli,E30c2,2.568660901891059e-05,1.7198886293523178e-08,1.289690977350662,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Escherichia coli,E31c2,2.0805484866536988e-05,2.1393638612837853e-07,1.541259676063708,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Escherichia coli,E32c2,3.229184002575011e-05,8.451558713004909e-10,1.079777510527454,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Escherichia coli,E33c2,2.0569956075078298e-05,2.4973875119442824e-07,1.5597652455677666,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Escherichia coli,E34c2,1.9954562316901127e-05,3.980344646049009e-07,1.617876868845458,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Escherichia coli,E35c2,1.9593661653765204e-05,5.789949756959118e-07,1.6671429151197072,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Escherichia coli,E36c2,2.1202165525608534e-05,1.675860893443277e-07,1.5128459147694187,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Escherichia coli,E37c3,2.6109645113819837e-05,9.503421706904791e-08,1.4348934518966792,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Escherichia coli,E38c3,2.8196669899215268e-05,2.3873320155305973e-08,1.3080546429701378,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Escherichia coli,E39c3,2.926988484243224e-05,1.189551391727887e-08,1.252270685632777,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Escherichia coli,E40c3,2.4277403896196925e-05,3.7931597791329967e-07,1.5887445654016097,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Escherichia coli,E41c3,3.0496631852887243e-05,5.356773667919448e-09,1.1940082106420797,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Escherichia coli,E42c3,2.78893747844482e-05,2.916025229422122e-08,1.3250125951151952,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Escherichia coli,E43c3,2.347151914275234e-05,1.0548665619175478e-06,1.7233060465050465,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Escherichia coli,E44c3,3.5474594269402316e-05,1.921051405516108e-10,1.00039804898383,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Escherichia coli,E45c3,3.430043396277523e-05,4.28415024237124e-10,1.0410109816408977,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Escherichia coli,E46c3,2.450566227998106e-05,3.1117364000574195e-07,1.5648405010799524,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Escherichia coli,E47c3,2.3843932106062702e-05,5.858865445115154e-07,1.6436326710482945,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Escherichia coli,E48c3,2.3735286216983398e-05,6.686520186171218e-07,1.660986111729645,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Escherichia coli,E49c3,2.833831869902396e-05,1.0596790941204345e-05,2.0906397317571956,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Escherichia coli,E50c3,2.3819781337670755e-05,6.025972996183943e-07,1.64729951373068,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Escherichia coli,E51c3,2.3935341332426828e-05,3.059269823499804e-06,1.883272999024188,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Escherichia coli,E52c3,2.4830077853184997e-05,2.3946825955732e-07,1.5342377696267055,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Escherichia coli,E53c4,3.4444579049605314e-05,6.308819872831381e-10,1.060723035565364,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Escherichia coli,E54c4,3.496907012718687e-05,3.079701745971907e-10,1.0236418514398404,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Escherichia coli,E55c4,3.497220593944145e-05,3.066345711640648e-10,1.0234250140796803,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Escherichia coli,E56c4,2.908522974508394e-05,4.5354232235072323e-07,1.5885145134971825,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Escherichia coli,E57c4,2.8146013217912196e-05,4.557141554574876e-06,1.9243941943017369,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Escherichia coli,E58c4,2.897361815231902e-05,5.244647224990397e-07,1.6061667640536754,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Escherichia coli,E59c4,2.8163999202656326e-05,2.094470885699998e-06,1.796419141777633,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Escherichia coli,E60c4,3.4591828928684104e-05,5.168421507636741e-10,1.0501463868645913,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Escherichia coli,E61c4,3.071037333716895e-05,6.515854563732731e-08,1.3852074048779999,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Escherichia coli,E62c4,2.9643606696182402e-05,2.27809742464356e-07,1.5098700522255983,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Escherichia coli,E63c4,2.982716572594688e-05,1.8312606585356412e-07,1.486534131529052,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Salmonella enterica,S0c0,3.485288682972344,9.29099686682364e-08,1.0,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Salmonella enterica,S1c0,0.0050741202310878785,8.77428670397109e-09,1.2427893146928057,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Salmonella enterica,S2c1,0.0037541033671987492,3.537452015287739e-07,1.6163951065103137,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Salmonella enterica,S3c1,0.0049458510235366945,2.6939066951579053e-08,1.3313383027313772,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Salmonella enterica,S4c1,0.0040608631137698204,1.8159942635765447e-07,1.5308888635334743,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Salmonella enterica,S5c1,0.0027988487130426974,3.042026446568802e-06,1.977275001202412,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Salmonella enterica,S6c1,0.0027168892371071313,3.7007426851177453e-06,2.0187299980932805,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Salmonella enterica,S7c1,0.004023869402290986,1.967511377639125e-07,1.5406598082472711,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Salmonella enterica,S8c2,0.00702292267010059,3.0597358668953607e-10,1.0235962109945476,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Salmonella enterica,S9c2,0.005121486001774561,6.524294250652365e-08,1.4053577459717017,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Salmonella enterica,S10c2,0.00351548567337019,4.039932318917063e-06,1.987353785332489,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Salmonella enterica,S11c2,0.0034470792549662183,4.8281146817425995e-06,2.023969773260597,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Salmonella enterica,S12c2,0.005686240484022051,1.434798842254839e-08,1.2706416339665654,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Salmonella enterica,S13c2,0.004008325766038588,1.1453593071165193e-06,1.7625979756404107,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Salmonella enterica,S14c2,0.0043249728684264755,5.120235143071404e-07,1.6444898910565482,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Salmonella enterica,S15c2,0.004443593499278564,3.782533583828035e-07,1.6041871068836382,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Salmonella enterica,S16c2,0.006629570759348946,9.930368162743388e-10,1.0880761802308776,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Salmonella enterica,S17c2,0.0036757751095612312,2.6725076012975794e-06,1.9074475075405557,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Salmonella enterica,S18c3,0.006905209219637482,5.769303841006185e-10,1.0566227072197791,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Salmonella enterica,S19c3,0.005606640522003139,1.0425007425146659e-07,1.4409738801823733,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Salmonella enterica,S20c3,0.0055027627938574655,1.507832063394771e-07,1.4793862578567138,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Salmonella enterica,S21c3,0.0045657543306667344,3.407233036562671e-06,1.9118264853790512,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Salmonella enterica,S22c3,0.006615803526444512,2.0462661222656195e-09,1.1298152611133199,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Salmonella enterica,S23c4,0.006087139397900375,4.458357539419718e-07,1.5864578511465532,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,1,Salmonella enterica,S24c4,0.005877498194791339,1.494485485184e-06,1.7460070936978442,773.4191746531883,625.0132295675438,2.6879723401012234
co,8,5,2,Escherichia coli,E0c0,938.9151952816243,8.938053516614197e-18,1.0,688.7998553520187,-1.8050804462823853e-35,-1.6537005469297995e-26
co,8,5,2,Escherichia coli,E1c0,0.5612591751087245,1.7059272549899646e-16,1.3211726331750049,688.7998553520187,-1.8050804462823853e-35,-1.6537005469297995e-26
co,8,5,2,Escherichia coli,E2c0,0.42814027056685705,9.611071905121112e-15,1.5212020103700252,688.7998553520187,-1.8050804462823853e-35,-1.6537005469297995e-26
co,8,5,2,Escherichia coli,E3c0,0.8443401344684676,2.793232249435267e-19,1.0915011031192685,688.7998553520187,-1.8050804462823853e-35,-1.6537005469297995e-26
co,8,5,2,Escherichia coli,E4c0,0.49174295637345844,1.1560561315268488e-15,1.4094390539510968,688.7998553520187,-1.8050804462823853e-35,-1.6537005469297995e-26
co,8,5,2,Escherichia coli,E5c0,0.8820182886252186,1.3023345249898911e-19,1.0693897378859183,688.7998553520187,-1.8050804462823853e-35,-1.6537005469297995e-26
co,8,5,2,Escherichia coli,E6c0,0.8556169308657069,3.5787446036930285e-11,2.083840977936317,688.7998553520187,-1.8050804462823853e-35,-1.6537005469297995e-26
co,8,5,2,Escherichia coli,E7c0,0.7571623320217149,1.7413229529048796e-18,1.1484616980420326,688.7998553520187,-1.8050804462823853e-35,-1.6537005469297995e-26
co,8,5,2,Escherichia coli,E8c1,0.5618477672066358,1.642222266934242e-15,1.4195163885845505,688.7998553520187,-1.8050804462823853e-35,-1.6537005469297995e-26
co,8,5,2,Escherichia coli,E9c1,0.8833296811281276,2.399029261188684e-19,1.0860121487478622,688.7998553520187,-1.8050804462823853e-35,-1.6537005469297995e-26
co,8,5,2,Escherichia coli,E10c1,0.5951943196849654,5.698776366764183e-16,1.3693060929537342,688.7998553520187,-1.8050804462823853e-35,-1.6537005469297995e-26
co,8,5,2,Escherichia coli,E11c1,0.5405541533850428,3.448150976188579e-12,1.9013711510722018,688.7998553520187,-1.8050804462823853e-35,-1.6537005469297995e-26
co,8,5,2,Escherichia coli,E12c1,0.6440550296344331,1.0214362073054343e-11,1.9842763095774887,688.7998553520187,-1.8050804462823853e-35,-1.6537005469297995e-26
co,8,5,2,Escherichia coli,E13c1,0.9300262300356921,4.3813788131674246e-11,2.097028521560867,688.7998553520187,-1.8050804462823853e-35,-1.6537005469297995e-26
