##culture:mono#seed:448#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,2,2,Escherichia coli,E11c0,1.214684832436421,-1.8818902070076272e-13,1.0511173422422253,899.9998110000196,9.965884426729022e-19,1009.9997879000231
mono,4,2,2,Escherichia coli,E12c0,1.7388707219917259,-4.855770982623246e-13,1.1105716811914246,899.9998110000196,9.965884426729022e-19,1009.9997879000231
mono,4,2,2,Escherichia coli,E13c0,18.506495888069107,6.271460700956711e-10,1.8120557459209892,899.9998110000196,9.965884426729022e-19,1009.9997879000231
mono,4,2,2,Escherichia coli,E14c0,17.606824573322147,6.41592119131688e-10,1.81488356251071,899.9998110000196,9.965884426729022e-19,1009.9997879000231
mono,4,2,2,Escherichia coli,E15c0,6.887847111688297,1.845923384829237e-12,1.4240539883927235,899.9998110000196,9.965884426729022e-19,1009.9997879000231
mono,4,2,2,Escherichia coli,E16c1,2.549441250597165,1.2537231912796314e-12,1.4377562413324616,899.9998110000196,9.965884426729022e-19,1009.9997879000231
mono,4,2,2,Escherichia coli,E17c1,2.2077867828298086,-9.255363789387736e-13,1.3555605057937856,899.9998110000196,9.965884426729022e-19,1009.9997879000231
mono,4,2,2,Escherichia coli,E18c1,2.779114768367893,4.928409835000575e-12,1.4926227985675262,899.9998110000196,9.965884426729022e-19,1009.9997879000231
mono,4,2,2,Escherichia coli,E19c1,4.53113126225243,2.990377280702872e-10,1.9287548710678266,899.9998110000196,9.965884426729022e-19,1009.9997879000231
mono,4,2,2,Escherichia coli,E20c1,2.9367394601448424,9.074566232033563e-12,1.530275578095396,899.9998110000196,9.965884426729022e-19,1009.9997879000231
mono,4,2,2,Escherichia coli,E21c1,1.5739603966229796,-7.784085164995825e-13,1.1972250578866133,899.9998110000196,9.965884426729022e-19,1009.9997879000231
mono,4,2,2,Escherichia coli,E22c1,1.6512017913889205,-8.889411152063325e-13,1.2172063319771524,899.9998110000196,9.965884426729022e-19,1009.9997879000231
mono,4,2,2,Escherichia coli,E23c1,4.439429490242881,2.566367586577172e-10,1.9042764892643576,899.9998110000196,9.965884426729022e-19,1009.9997879000231
mono,4,2,2,Escherichia coli,E24c1,4.4677914607432285,2.6912891412921746e-10,1.9118183408756093,899.9998110000196,9.965884426729022e-19,1009.9997879000231
mono,4,2,2,Escherichia coli,E25c1,3.6595066554481295,6.040206926173957e-11,1.7052677603770183,899.9998110000196,9.965884426729022e-19,1009.9997879000231
mono,4,2,2,Escherichia coli,E26c2,1.0,0.0,2.0621933543067676,899.9998110000196,9.965884426729022e-19,1009.9997879000231
mono,4,2,2,Escherichia coli,E27c2,1.0,0.0,2.039744508768852,899.9998110000196,9.965884426729022e-19,1009.9997879000231
mono,4,2,2,Escherichia coli,E28c2,1.0,0.0,1.3136669127437028,899.9998110000196,9.965884426729022e-19,1009.9997879000231
mono,4,2,2,Escherichia coli,E29c2,1.0,0.0,1.145406243171735,899.9998110000196,9.965884426729022e-19,1009.9997879000231
mono,4,2,2,Escherichia coli,E30c2,1.0,0.0,1.9668329548312249,899.9998110000196,9.965884426729022e-19,1009.9997879000231
mono,4,2,2,Escherichia coli,E31c2,1.0,0.0,1.0965064752820903,899.9998110000196,9.965884426729022e-19,1009.9997879000231
mono,4,2,2,Escherichia coli,E32c2,1.0,0.0,1.4314621416803521,899.9998110000196,9.965884426729022e-19,1009.9997879000231
mono,4,2,2,Escherichia coli,E33c2,1.0,0.0,1.3154207703286391,899.9998110000196,9.965884426729022e-19,1009.9997879000231
mono,4,2,2,Escherichia coli,E34c2,1.0,0.0,2.080383294646966,899.9998110000196,9.965884426729022e-19,1009.9997879000231
mono,4,2,2,Escherichia coli,E35c2,1.0,0.0,1.461817919273429,899.9998110000196,9.965884426729022e-19,1009.9997879000231
mono,4,2,2,Escherichia coli,E36c2,1.0,0.0,1.820224705627472,899.9998110000196,9.965884426729022e-19,1009.9997879000231
mono,4,2,2,Escherichia coli,E37c2,1.0,0.0,1.4453676448247337,899.9998110000196,9.965884426729022e-19,1009.9997879000231
mono,4,2,2,Escherichia coli,E38c2,1.0,0.0,2.5685236942392438,899.9998110000196,9.965884426729022e-19,1009.9997879000231
mono,4,2,2,Escherichia coli,E39c2,1.0,0.0,1.4743020939538276,899.9998110000196,9.965884426729022e-19,1009.9997879000231
mono,4,3,1,Escherichia coli,E0c0,2.783485760816216,2.7915123077590134,1.0,1425.4028001805264,754.0292843051369,753.4302789268271
mono,4,3,1,Escherichia coli,E1c0,0.061886659397058064,0.11696912134919456,1.4465481041670376,1425.4028001805264,754.0292843051369,753.4302789268271
mono,4,3,1,Escherichia coli,E2c0,0.006119120609455291,0.0071083383050706975,1.080243859197012,1425.4028001805264,754.0292843051369,753.4302789268271
mono,4,3,1,Escherichia coli,E3c0,0.009835095649885727,0.012559481549645146,1.1383989207453493,1425.4028001805264,754.0292843051369,753.4302789268271
mono,4,3,1,Escherichia coli,E4c0,0.10617067327914931,0.22826356060352085,1.5769704678020944,1425.4028001805264,754.0292843051369,753.4302789268271
mono,4,3,1,Escherichia coli,E5c0,0.15611846280963634,0.3704228786077007,1.6886888744055946,1425.4028001805264,754.0292843051369,753.4302789268271
mono,4,3,1,Escherichia coli,E6c0,0.33852028262067974,1.0035124600527232,1.9853498457492131,1425.4028001805264,754.0292843051369,753.4302789268271
mono,4,3,1,Escherichia coli,E7c0,0.0526195640369733,0.09583409152720253,1.4120156487235955,1425.4028001805264,754.0292843051369,753.4302789268271
mono,4,3,1,Escherichia coli,E8c0,0.013951974289299491,0.019125899217480362,1.1856467282986687,1425.4028001805264,754.0292843051369,753.4302789268271
mono,4,3,1,Escherichia coli,E9c0,0.11608784810990451,0.25520779736985666,1.6012669310643237,1425.4028001805264,754.0292843051369,753.4302789268271
mono,4,3,1,Escherichia coli,E10c0,0.060051785563913246,0.11626683218169405,1.4696640409997022,1425.4028001805264,754.0292843051369,753.4302789268271
mono,4,3,1,Escherichia coli,E11c0,0.00472722831675642,0.005218708222621641,1.0511173422422253,1425.4028001805264,754.0292843051369,753.4302789268271
mono,4,3,1,Escherichia coli,E12c0,0.007887988267496893,0.00963746624025501,1.1105716811914246,1425.4028001805264,754.0292843051369,753.4302789268271
mono,4,3,1,Escherichia coli,E13c0,0.22379776409631033,0.5860662799068433,1.8120557459209892,1425.4028001805264,754.0292843051369,753.4302789268271
mono,4,3,1,Escherichia coli,E14c0,0.21337591869336972,0.5599777257021609,1.81488356251071,1425.4028001805264,754.0292843051369,753.4302789268271
mono,4,3,1,Escherichia coli,E15c0,0.05573748653263385,0.1028491992632506,1.4240539883927235,1425.4028001805264,754.0292843051369,753.4302789268271
mono,4,3,1,Escherichia coli,E16c1,0.021021510698509407,0.039363592957358425,1.4377562413324616,1425.4028001805264,754.0292843051369,753.4302789268271
mono,4,3,1,Escherichia coli,E17c1,0.016155737016875657,0.027607501668667912,1.3555605057937856,1425.4028001805264,754.0292843051369,753.4302789268271
mono,4,3,1,Escherichia coli,E18c1,0.02460372799010041,0.04876107771597356,1.4926227985675262,1425.4028001805264,754.0292843051369,753.4302789268271
mono,4,3,1,Escherichia coli,E19c1,0.05946486945348046,0.1695645568272355,1.9287548710678266,1425.4028001805264,754.0292843051369,753.4302789268271
mono,4,3,1,Escherichia coli,E20c1,0.027202943262056824,0.05595359521784295,1.530275578095396,1425.4028001805264,754.0292843051369,753.4302789268271
mono,4,3,1,Escherichia coli,E21c1,0.008669512633163004,0.012083959001505554,1.1972250578866133,1425.4028001805264,754.0292843051369,753.4302789268271
mono,4,3,1,Escherichia coli,E22c1,0.009470516892970897,0.01357655598396089,1.2172063319771524,1425.4028001805264,754.0292843051369,753.4302789268271
mono,4,3,1,Escherichia coli,E23c1,0.05733373434346767,0.160688039048047,1.9042764892643576,1425.4028001805264,754.0292843051369,753.4302789268271
mono,4,3,1,Escherichia coli,E24c1,0.057989498567964294,0.16339834638650572,1.9118183408756093,1425.4028001805264,754.0292843051369,753.4302789268271
mono,4,3,1,Escherichia coli,E25c1,0.04052740535351194,0.09749933829618714,1.7052677603770183,1425.4028001805264,754.0292843051369,753.4302789268271
mono,4,3,1,Escherichia coli,E26c2,0.014195222792913619,0.044256630063887366,2.0621933543067676,1425.4028001805264,754.0292843051369,753.4302789268271
mono,4,3,1,Escherichia coli,E27c2,0.014022883229555977,0.04309128209318649,2.039744508768852,1425.4028001805264,754.0292843051369,753.4302789268271
mono,4,3,1,Escherichia coli,E28c2,0.006839332033534334,0.011116919612073251,1.3136669127437028,1425.4028001805264,754.0292843051369,753.4302789268271
mono,4,3,1,Escherichia coli,E29c2,0.004923363864767956,0.006355653006434242,1.145406243171735,1425.4028001805264,754.0292843051369,753.4302789268271
mono,4,3,1,Escherichia coli,E30c2,0.01344103046018415,0.0393481974178614,1.9668329548312249,1425.4028001805264,754.0292843051369,753.4302789268271
mono,4,3,1,Escherichia coli,E31c2,0.00438175347903077,0.005231361158053423,1.0965064752820903,1425.4028001805264,754.0292843051369,753.4302789268271
mono,4,3,1,Escherichia coli,E32c2,0.00817515330410908,0.015205786453056177,1.4314621416803521,1425.4028001805264,754.0292843051369,753.4302789268271
mono,4,3,1,Escherichia coli,E33c2,0.00685939721664655,0.011173478553461786,1.3154207703286391,1425.4028001805264,754.0292843051369,753.4302789268271
mono,4,3,1,Escherichia coli,E34c2,0.014332535395761015,0.04520487046728842,2.080383294646966,1425.4028001805264,754.0292843051369,753.4302789268271
mono,4,3,1,Escherichia coli,E35c2,0.008513355512691024,0.016349698777408675,1.461817919273429,1425.4028001805264,754.0292843051369,753.4302789268271
mono,4,3,1,Escherichia coli,E36c2,0.012167907205036426,0.03206273645606699,1.820224705627472,1425.4028001805264,754.0292843051369,753.4302789268271
mono,4,3,1,Escherichia coli,E37c2,0.008330473879508114,0.015725453264340796,1.4453676448247337,1425.4028001805264,754.0292843051369,753.4302789268271
mono,4,3,1,Escherichia coli,E38c2,0.017290591697175568,0.07137620714152905,2.5685236942392438,1425.4028001805264,754.0292843051369,753.4302789268271
mono,4,3,1,Escherichia coli,E39c2,0.008651481150534527,0.016830166639585253,1.4743020939538276,1425.4028001805264,754.0292843051369,753.4302789268271
mono,4,3,2,Escherichia coli,E0c0,542.1624166690366,6.592195949624381e-13,1.0,899.99981100002,-3.688336246884723e-20,1009.9997879000223
mono,4,3,2,Escherichia coli,E1c0,14.314100703573242,-1.4719182008585143e-12,1.4465481041670376,899.99981100002,-3.688336246884723e-20,1009.9997879000223
mono,4,3,2,Escherichia coli,E2c0,1.2440149708766968,4.4855583336290384e-15,1.080243859197012,899.99981100002,-3.688336246884723e-20,1009.9997879000223
mono,4,3,2,Escherichia coli,E3c0,2.0492719052349067,1.193679199419981e-14,1.1383989207453493,899.99981100002,-3.688336246884723e-20,1009.9997879000223
mono,4,3,2,Escherichia coli,E4c0,24.415614917879292,-7.413746554700567e-12,1.5769704678020944,899.99981100002,-3.688336246884723e-20,1009.9997879000223
mono,4,3,2,Escherichia coli,E5c0,38.358509002868956,-1.1401272282800674e-11,1.6886888744055946,899.99981100002,-3.688336246884723e-20,1009.9997879000223
mono,4,3,2,Escherichia coli,E6c0,87.09159285698561,1.1012508490754374e-09,1.9853498457492131,899.99981100002,-3.688336246884723e-20,1009.9997879000223
mono,4,3,2,Escherichia coli,E7c0,12.050415849257398,-8.08332151766312e-13,1.4120156487235955,899.99981100002,-3.688336246884723e-20,1009.9997879000223
mono,4,3,2,Escherichia coli,E8c0,2.96181716588912,2.044118953480386e-14,1.1856467282986687,899.99981100002,-3.688336246884723e-20,1009.9997879000223
mono,4,3,2,Escherichia coli,E9c0,27.954363727496528,-9.013904764040897e-12,1.6012669310643237,899.99981100002,-3.688336246884723e-20,1009.9997879000223
mono,4,3,2,Escherichia coli,E10c0,13.979464979740456,-1.8374595434269743e-12,1.4696640409997022,899.99981100002,-3.688336246884723e-20,1009.9997879000223
mono,4,3,2,Escherichia coli,E11c0,0.948570638202018,2.4440284179432928e-15,1.0511173422422253,899.99981100002,-3.688336246884723e-20,1009.9997879000223
mono,4,3,2,Escherichia coli,E12c0,1.624716751327528,7.771609817993247e-15,1.1105716811914246,899.99981100002,-3.688336246884723e-20,1009.9997879000223
mono,4,3,2,Escherichia coli,E13c0,56.42053499419156,5.4183609468529636e-11,1.8120557459209892,899.99981100002,-3.688336246884723e-20,1009.9997879000223
mono,4,3,2,Escherichia coli,E14c0,53.82308176841018,5.5128164186497376e-11,1.81488356251071,899.99981100002,-3.688336246884723e-20,1009.9997879000223
mono,4,3,2,Escherichia coli,E15c0,12.809258897501334,-1.0064566198148066e-12,1.4240539883927235,899.99981100002,-3.688336246884723e-20,1009.9997879000223
mono,4,3,2,Escherichia coli,E16c1,4.850074951179313,-4.5066311719648767e-13,1.4377562413324616,899.99981100002,-3.688336246884723e-20,1009.9997879000223
mono,4,3,2,Escherichia coli,E17c1,3.6371893931292014,-9.610678276631212e-14,1.3555605057937856,899.99981100002,-3.688336246884723e-20,1009.9997879000223
mono,4,3,2,Escherichia coli,E18c1,5.763370400396512,-9.405725815484957e-13,1.4926227985675262,899.99981100002,-3.688336246884723e-20,1009.9997879000223
mono,4,3,2,Escherichia coli,E19c1,15.322705181295388,9.815972041903338e-11,1.9287548710678266,899.99981100002,-3.688336246884723e-20,1009.9997879000223
mono,4,3,2,Escherichia coli,E20c1,6.435735941844408,-1.4188260134062426e-12,1.530275578095396,899.99981100002,-3.688336246884723e-20,1009.9997879000223
mono,4,3,2,Escherichia coli,E21c1,1.8485413176225742,1.2748117763912893e-14,1.1972250578866133,899.99981100002,-3.688336246884723e-20,1009.9997879000223
mono,4,3,2,Escherichia coli,E22c1,2.034430854809437,1.3201275560729227e-14,1.2172063319771524,899.99981100002,-3.688336246884723e-20,1009.9997879000223
mono,4,3,2,Escherichia coli,E23c1,13.708634969995542,6.833089625454202e-11,1.9042764892643576,899.99981100002,-3.688336246884723e-20,1009.9997879000223
mono,4,3,2,Escherichia coli,E24c1,14.897215134079895,7.660779451481686e-11,1.9118183408756093,899.99981100002,-3.688336246884723e-20,1009.9997879000223
mono,4,3,2,Escherichia coli,E25c1,9.993860492543503,-2.4542714606182253e-12,1.7052677603770183,899.99981100002,-3.688336246884723e-20,1009.9997879000223
mono,4,3,2,Escherichia coli,E26c2,3.740998272753738,1.0380155211644985e-10,2.0621933543067676,899.99981100002,-3.688336246884723e-20,1009.9997879000223
mono,4,3,2,Escherichia coli,E27c2,3.6822411617485162,8.176691981277307e-11,2.039744508768852,899.99981100002,-3.688336246884723e-20,1009.9997879000223
mono,4,3,2,Escherichia coli,E28c2,1.5192642619518262,-1.2977955197113123e-14,1.3136669127437028,899.99981100002,-3.688336246884723e-20,1009.9997879000223
mono,4,3,2,Escherichia coli,E29c2,1.0287643192604072,6.233361228786604e-15,1.145406243171735,899.99981100002,-3.688336246884723e-20,1009.9997879000223
mono,4,3,2,Escherichia coli,E30c2,3.4866294311134,3.535538042220494e-11,1.9668329548312249,899.99981100002,-3.688336246884723e-20,1009.9997879000223
mono,4,3,2,Escherichia coli,E31c2,0.8971316413974687,3.796393458701593e-15,1.0965064752820903,899.99981100002,-3.688336246884723e-20,1009.9997879000223
mono,4,3,2,Escherichia coli,E32c2,1.8827778703819227,-1.6222331758580441e-13,1.4314621416803521,899.99981100002,-3.688336246884723e-20,1009.9997879000223
mono,4,3,2,Escherichia coli,E33c2,1.5245965643541843,-1.389732063543315e-14,1.3154207703286391,899.99981100002,-3.688336246884723e-20,1009.9997879000223
mono,4,3,2,Escherichia coli,E34c2,3.78809073618719,1.2525881567940163e-10,2.080383294646966,899.99981100002,-3.688336246884723e-20,1009.9997879000223
mono,4,3,2,Escherichia coli,E35c2,1.977532387542251,-2.3992613022870837e-13,1.461817919273429,899.99981100002,-3.688336246884723e-20,1009.9997879000223
mono,4,3,2,Escherichia coli,E36c2,3.0725142638764584,3.537508874409745e-12,1.820224705627472,899.99981100002,-3.688336246884723e-20,1009.9997879000223
mono,4,3,2,Escherichia coli,E37c2,1.9261583596738272,-1.9544229431940024e-13,1.4453676448247337,899.99981100002,-3.688336246884723e-20,1009.9997879000223
mono,4,3,2,Escherichia coli,E38c2,4.874332637589454,6.700117215855808e-09,2.5685236942392438,899.99981100002,-3.688336246884723e-20,1009.9997879000223
mono,4,3,2,Escherichia coli,E39c2,2.016545861625294,-2.774851138577072e-13,1.4743020939538276,899.99981100002,-3.688336246884723e-20,1009.9997879000223
mono,4,3,2,Escherichia coli,E40c3,1.0,0.0,1.9282310001420684,899.99981100002,-3.688336246884723e-20,1009.9997879000223
mono,4,3,2,Escherichia coli,E41c3,1.0,0.0,2.6899478853242473,899.99981100002,-3.688336246884723e-20,1009.9997879000223
mono,4,3,2,Escherichia coli,E42c3,1.0,0.0,1.744267355660365,899.99981100002,-3.688336246884723e-20,1009.9997879000223
mono,4,3,2,Escherichia coli,E43c3,1.0,0.0,1.5692087214083619,899.99981100002,-3.688336246884723e-20,1009.9997879000223
mono,4,3,2,Escherichia coli,E44c3,1.0,0.0,2.0484746172995645,899.99981100002,-3.688336246884723e-20,1009.9997879000223
mono,4,3,2,Escherichia coli,E45c3,1.0,0.0,2.205234399694834,899.99981100002,-3.688336246884723e-20,1009.9997879000223
mono,4,4,1,Escherichia coli,E0c0,1.8212367063950405,1.8265308060410417,1.0,1425.8340304447047,758.3415869469065,749.0748532586388
mono,4,4,1,Escherichia coli,E1c0,0.11942950977456798,0.22573206309754082,1.4465481041670376,1425.8340304447047,758.3415869469065,749.0748532586388
mono,4,4,1,Escherichia coli,E2c0,0.00523044345117791,0.006076127742232353,1.080243859197012,1425.8340304447047,758.3415869469065,749.0748532586388
mono,4,4,1,Escherichia coli,E3c0,0.009928605731257013,0.012679153525800457,1.1383989207453493,1425.8340304447047,758.3415869469065,749.0748532586388
mono,4,4,1,Escherichia coli,E4c0,0.23834646192558,0.5124456007480396,1.5769704678020944,1425.8340304447047,758.3415869469065,749.0748532586388
mono,4,4,1,Escherichia coli,E5c0,0.41849364271155487,0.9929770059681631,1.6886888744055946,1425.8340304447047,758.3415869469065,749.0748532586388
mono,4,4,1,Escherichia coli,E6c0,1.1837333017416074,3.509120201346189,1.9853498457492131,1425.8340304447047,758.3415869469065,749.0748532586388
mono,4,4,1,Escherichia coli,E7c0,0.09588237638091895,0.1746301003305342,1.4120156487235955,1425.8340304447047,758.3415869469065,749.0748532586388
mono,4,4,1,Escherichia coli,E8c0,0.015924538834235974,0.021830396640853747,1.1856467282986687,1425.8340304447047,758.3415869469065,749.0748532586388
mono,4,4,1,Escherichia coli,E9c0,0.2800328611789635,0.6156347988772932,1.6012669310643237,1425.8340304447047,758.3415869469065,749.0748532586388
