##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,9,1,Escherichia coli,E51c4,0.08789157338013963,0.3583446232841437,2.5448906022014044,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E52c4,0.08868833984279562,0.34114103818747216,2.429243734053517,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E53c4,0.012231243133503098,0.03194944711935323,1.810072915063329,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E54c4,0.027501275780562304,0.08276483917063271,2.0094298741676377,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E55c4,0.16142464615633828,0.7282589896412738,2.762690858818495,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E56c4,0.004377455565647024,0.009742714234340342,1.6161261903229605,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E57c4,0.14683893570289558,0.6443980222471922,2.701021647623795,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E58c4,0.18174898417887309,0.8502512094703786,2.8462891501839156,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E59c4,0.07016061163796154,0.2808475013299221,2.507681091599311,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E60c4,0.08154915595475876,0.30748393291063075,2.391139306082137,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E61c4,0.0031589188169761917,0.00670440585791993,1.5642764196878938,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E62c5,0.06443976886235196,0.27402384457541273,2.6327896075029282,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E63c5,0.03650769710623152,0.13020178563122245,2.2887718291185704,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E64c5,0.07565466574875403,0.3409519622007234,2.7603035744161275,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E65c5,0.02116889909176334,0.07577201372969145,2.295282968975627,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E66c5,0.07214734205104952,0.3194425660280025,2.7206653642613126,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E67c5,0.08515343423864892,0.4019322160431865,2.8673156523427332,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E68c5,0.03249745887519588,0.11225933250969508,2.232591091093069,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E69c5,0.011028346645556814,0.029479815220120848,1.840667718499929,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E70c5,0.031086943605411213,0.10611815856419332,2.2121224188621023,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E71c6,0.031031007440570434,0.11932417698081968,2.4286447708622227,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E72c6,0.06723758346797795,0.40208093632277436,3.4990611796389204,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E73c6,0.01856023765440972,0.05893950146709347,2.092741495261712,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E74c6,0.04524710137890541,0.2075744938850936,2.8008647842374734,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E75c6,0.04757031009051133,0.22426751198172612,2.8644819501735697,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E76c6,0.05463715915049854,0.27978093258421544,3.068197358503142,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E77c6,0.030218776152289788,0.11493238307119687,2.407593017992864,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E78c7,0.02581306363050174,0.11065787594545298,2.65008604279574,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E79c7,0.014929260969707462,0.045775940307008975,2.037871096378928,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E80c7,0.014560592290046566,0.04408384868435493,2.0185207685980964,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E81c7,0.01803059107509081,0.061176123559964164,2.2017476410066306,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E82c7,0.035157848834587356,0.20467839672714713,3.4196862683161138,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E83c7,0.012958209165479998,0.03705515519664571,1.9342318576236674,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E84c7,0.03592897175024459,0.2158021270751209,3.512273878906941,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E85c7,0.02257232896783954,0.08791124259016334,2.453381562048112,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E86c7,0.02193312000908673,0.08381352331091088,2.41660956389033,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E87c7,0.017705713952287205,0.05946163872696364,2.1844053595632293,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E88c7,0.01757592853555212,0.058783559607723,2.177493247694771,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E89c7,0.022078953311631642,0.08473801216322828,2.424950448707654,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E90c7,0.024563299700470248,0.10147187596828948,2.571927589502101,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E91c7,0.03356122121053205,0.18404767957632207,3.2503292073914247,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E92c7,0.012292943441477768,0.03428962180331045,1.8990064855015931,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E93c8,0.013902219095598075,0.04220179633103718,2.022534831555067,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E94c8,0.01570435714459018,0.05565229426682968,2.277401333886579,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E95c8,0.02035971217172774,0.13287735886761295,3.773068039811949,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E96c8,0.018218589574186587,0.08293224515890167,2.783059177807789,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E97c8,0.019249583570284584,0.10018789166758875,3.1103023465465043,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E98c8,0.017780480935855415,0.07706746183354506,2.6739012703533134,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E99c8,0.01482133994097928,0.048624995239546574,2.1454896026340813,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E100c8,0.014142707750248347,0.04380508352591604,2.0535076531659877,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E101c8,0.017916987765159674,0.07882577676655254,2.706553266753928,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E102c8,0.019200277188257488,0.09920618651726495,3.0913664699787726,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E103c8,0.017859510802199222,0.07807830380042766,2.6926657831622896,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,1,Escherichia coli,E104c8,0.017220527675347035,0.07040585812720247,2.550588855517227,676.6269967400335,766.2705374002842,741.0666133007273
mono,4,9,2,Escherichia coli,E0c0,0.09846257850371543,1.7186838421369458e-20,1.0,399.99991600001783,8.691599632206265e-11,1009.9997878999349
mono,4,9,2,Escherichia coli,E1c0,67.7911497829929,1.632480640726343e-10,1.7725363568669001,399.99991600001783,8.691599632206265e-11,1009.9997878999349
mono,4,9,2,Escherichia coli,E2c0,438.1876477319248,1.7321818145948726e-08,2.0115247339123905,399.99991600001783,8.691599632206265e-11,1009.9997878999349
mono,4,9,2,Escherichia coli,E3c0,0.07808378087315153,1.6322690387874317e-16,1.296363679312863,399.99991600001783,8.691599632206265e-11,1009.9997878999349
mono,4,9,2,Escherichia coli,E4c0,32.42516581882297,2.5902259844414715e-11,1.6906514750682549,399.99991600001783,8.691599632206265e-11,1009.9997878999349
mono,4,9,2,Escherichia coli,E5c0,95.3072977066471,4.04390449727784e-10,1.8159476269262567,399.99991600001783,8.691599632206265e-11,1009.9997878999349
mono,4,9,2,Escherichia coli,E6c0,4.793950434301158,3.5297575960238935e-13,1.5247714623904134,399.99991600001783,8.691599632206265e-11,1009.9997878999349
mono,4,9,2,Escherichia coli,E7c0,0.000693158491003634,9.877869123704068e-21,1.063275801945937,399.99991600001783,8.691599632206265e-11,1009.9997878999349
mono,4,9,2,Escherichia coli,E8c0,0.0006321635535067966,8.074413980466366e-21,1.0600021619957103,399.99991600001783,8.691599632206265e-11,1009.9997878999349
mono,4,9,2,Escherichia coli,E9c1,6.373075549305178,5.914496866403553e-12,1.6909565144857432,399.99991600001783,8.691599632206265e-11,1009.9997878999349
mono,4,9,2,Escherichia coli,E10c1,0.00022662442861121084,7.653253812334821e-22,1.0276178653058854,399.99991600001783,8.691599632206265e-11,1009.9997878999349
mono,4,9,2,Escherichia coli,E11c1,3.3076093963324795,6.970408013512545e-13,1.5961818206910598,399.99991600001783,8.691599632206265e-11,1009.9997878999349
mono,4,9,2,Escherichia coli,E12c1,0.13711736613309686,6.1815799817697e-16,1.3435355978521577,399.99991600001783,8.691599632206265e-11,1009.9997878999349
mono,4,9,2,Escherichia coli,E13c1,0.13318798176250934,5.824085845404231e-16,1.341631781556612,399.99991600001783,8.691599632206265e-11,1009.9997878999349
mono,4,9,2,Escherichia coli,E14c1,0.2680738295298439,2.4850555866808084e-15,1.3891382834787227,399.99991600001783,8.691599632206265e-11,1009.9997878999349
mono,4,9,2,Escherichia coli,E15c1,0.2741914197427417,2.605894504474748e-15,1.3907325183385246,399.99991600001783,8.691599632206265e-11,1009.9997878999349
mono,4,9,2,Escherichia coli,E16c1,0.31653918981604745,3.5293107729450252e-15,1.4009753687073072,399.99991600001783,8.691599632206265e-11,1009.9997878999349
mono,4,9,2,Escherichia coli,E17c1,19.935866538279935,6.71678459149659e-11,1.8000198440770285,399.99991600001783,8.691599632206265e-11,1009.9997878999349
mono,4,9,2,Escherichia coli,E18c1,0.002176046466528285,1.5001869056718716e-19,1.1200094016483773,399.99991600001783,8.691599632206265e-11,1009.9997878999349
mono,4,9,2,Escherichia coli,E19c1,0.18054657835577942,1.0894822763983057e-15,1.3618488683455863,399.99991600001783,8.691599632206265e-11,1009.9997878999349
mono,4,9,2,Escherichia coli,E20c1,0.2256943624719655,1.7327084475262977e-15,1.3771113490997156,399.99991600001783,8.691599632206265e-11,1009.9997878999349
mono,4,9,2,Escherichia coli,E21c1,3.9891137182278653,1.887994033802944e-12,1.6370313046360985,399.99991600001783,8.691599632206265e-11,1009.9997878999349
mono,4,9,2,Escherichia coli,E22c1,48.282374669050434,6.83040123340987e-10,1.919500837935466,399.99991600001783,8.691599632206265e-11,1009.9997878999349
mono,4,9,2,Escherichia coli,E23c2,0.019367234073179196,2.2695524058169544e-17,1.2621938237259858,399.99991600001783,8.691599632206265e-11,1009.9997878999349
mono,4,9,2,Escherichia coli,E24c2,2.6239193799790783,2.768281059235333e-12,1.7111113282288555,399.99991600001783,8.691599632206265e-11,1009.9997878999349
mono,4,9,2,Escherichia coli,E25c2,0.405498779512367,2.1520239244551406e-14,1.502943478974843,399.99991600001783,8.691599632206265e-11,1009.9997878999349
mono,4,9,2,Escherichia coli,E26c2,0.10216319247417398,8.508732678432138e-16,1.3822983637293542,399.99991600001783,8.691599632206265e-11,1009.9997878999349
mono,4,9,2,Escherichia coli,E27c2,0.9908281596158491,4.988629357824255e-13,1.6573091288677162,399.99991600001783,8.691599632206265e-11,1009.9997878999349
mono,4,9,2,Escherichia coli,E28c2,0.003577833915353911,6.198867712527326e-19,1.1610047054552957,399.99991600001783,8.691599632206265e-11,1009.9997878999349
mono,4,9,2,Escherichia coli,E29c2,0.012407786019978237,8.80230818784053e-18,1.2337421215435218,399.99991600001783,8.691599632206265e-11,1009.9997878999349
mono,4,9,2,Escherichia coli,E30c2,-0.0010005367509883156,-7.443309482541911e-20,1.1231847688710583,399.99991600001783,8.691599632206265e-11,1009.9997878999349
mono,4,9,2,Escherichia coli,E31c2,0.00025314122649789994,1.0737060994462213e-21,1.0321783512071518,399.99991600001783,8.691599632206265e-11,1009.9997878999349
mono,4,9,2,Escherichia coli,E32c2,14.89178731781554,4.077209105641231e-10,1.9788554493219062,399.99991600001783,8.691599632206265e-11,1009.9997878999349
mono,4,9,2,Escherichia coli,E33c2,16.57772038750914,5.628088591669739e-10,1.9988695203712994,399.99991600001783,8.691599632206265e-11,1009.9997878999349
mono,4,9,2,Escherichia coli,E34c2,5.226908902403954,3.1006855475416524e-11,1.8457124820585435,399.99991600001783,8.691599632206265e-11,1009.9997878999349
mono,4,9,2,Escherichia coli,E35c3,46.30892227933816,1.1464325119916819e-06,2.8616107738822567,399.99991600001783,8.691599632206265e-11,1009.9997878999349
mono,4,9,2,Escherichia coli,E36c3,22.262473379939077,6.774026327456158e-08,2.513994262726242,399.99991600001783,8.691599632206265e-11,1009.9997878999349
mono,4,9,2,Escherichia coli,E37c3,2.0570336057227223,1.2559053192658227e-11,1.8480844709952915,399.99991600001783,8.691599632206265e-11,1009.9997878999349
mono,4,9,2,Escherichia coli,E38c3,11.114762295665289,3.689482252072757e-09,2.235373805558449,399.99991600001783,8.691599632206265e-11,1009.9997878999349
mono,4,9,2,Escherichia coli,E39c3,2.2153295733620166,1.5933905243610263e-11,1.8616767987406067,399.99991600001783,8.691599632206265e-11,1009.9997878999349
mono,4,9,2,Escherichia coli,E40c3,0.6132660541813993,3.0037189069398506e-13,1.6553403301602523,399.99991600001783,8.691599632206265e-11,1009.9997878999349
mono,4,9,2,Escherichia coli,E41c3,0.0005012567400909261,5.28856183074509e-21,1.0545043342594913,399.99991600001783,8.691599632206265e-11,1009.9997878999349
mono,4,9,2,Escherichia coli,E42c3,0.0002869256894475109,8.870721212098847e-22,1.0259614831284098,399.99991600001783,8.691599632206265e-11,1009.9997878999349
mono,4,9,2,Escherichia coli,E43c3,1.3974857776816914,3.692538920472976e-12,1.7808983220427024,399.99991600001783,8.691599632206265e-11,1009.9997878999349
mono,4,9,2,Escherichia coli,E44c3,0.0005118870976902139,5.616572069089646e-21,1.0556090443382333,399.99991600001783,8.691599632206265e-11,1009.9997878999349
mono,4,9,2,Escherichia coli,E45c3,2.0914478813280803,1.3244962753787225e-11,1.851105537974436,399.99991600001783,8.691599632206265e-11,1009.9997878999349
mono,4,9,2,Escherichia coli,E46c4,10.47313358202782,1.3787647131853383e-07,2.7498062111206973,399.99991600001783,8.691599632206265e-11,1009.9997878999349
mono,4,9,2,Escherichia coli,E47c4,5.2859557533221695,3.684582378197939e-09,2.3237338467328312,399.99991600001783,8.691599632206265e-11,1009.9997878999349
mono,4,9,2,Escherichia coli,E48c4,9.535266623764675,4.611157946978888e-08,2.5888103637007047,399.99991600001783,8.691599632206265e-11,1009.9997878999349
mono,4,9,2,Escherichia coli,E49c4,1.8178963201736467,5.363690264521783e-11,1.9857742437126245,399.99991600001783,8.691599632206265e-11,1009.9997878999349
mono,4,9,2,Escherichia coli,E50c4,0.0011982110668612262,1.9002219272636102e-20,1.0665595883468575,399.99991600001783,8.691599632206265e-11,1009.9997878999349
mono,4,9,2,Escherichia coli,E51c4,5.864093469081855,2.4731324176333223e-08,2.5448906022014044,399.99991600001783,8.691599632206265e-11,1009.9997878999349
mono,4,9,2,Escherichia coli,E52c4,6.827084629492262,1.079571755321129e-08,2.429243734053517,399.99991600001783,8.691599632206265e-11,1009.9997878999349
mono,4,9,2,Escherichia coli,E53c4,0.8520367971981473,3.2570919863059383e-12,1.810072915063329,399.99991600001783,8.691599632206265e-11,1009.9997878999349
mono,4,9,2,Escherichia coli,E54c4,1.9885164604639194,7.551071283880077e-11,2.0094298741676377,399.99991600001783,8.691599632206265e-11,1009.9997878999349
mono,4,9,2,Escherichia coli,E55c4,12.921796789678876,1.834149778618677e-07,2.762690858818495,399.99991600001783,8.691599632206265e-11,1009.9997878999349
mono,4,9,2,Escherichia coli,E56c4,0.29213950274917594,8.206742751947054e-14,1.6161261903229605,399.99991600001783,8.691599632206265e-11,1009.9997878999349
mono,4,9,2,Escherichia coli,E57c4,11.675914163292287,1.1486262816721164e-07,2.701021647623795,399.99991600001783,8.691599632206265e-11,1009.9997878999349
mono,4,9,2,Escherichia coli,E58c4,14.676116774806008,3.3414772601297535e-07,2.8462891501839156,399.99991600001783,8.691599632206265e-11,1009.9997878999349
mono,4,9,2,Escherichia coli,E59c4,5.454568470029294,1.5198053092364177e-08,2.507681091599311,399.99991600001783,8.691599632206265e-11,1009.9997878999349
mono,4,9,2,Escherichia coli,E60c4,6.246312627861123,7.406144071320525e-09,2.391139306082137,399.99991600001783,8.691599632206265e-11,1009.9997878999349
mono,4,9,2,Escherichia coli,E61c4,0.20813121688733327,2.75287514180641e-14,1.5642764196878938,399.99991600001783,8.691599632206265e-11,1009.9997878999349
mono,4,9,2,Escherichia coli,E62c5,5.084803120082549,3.2706704093870787e-08,2.6327896075029282,399.99991600001783,8.691599632206265e-11,1009.9997878999349
