##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(8500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,8,2,Escherichia coli,E40c3,0.6064037286067218,1.3485055865017111e-11,1.958033354458818,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E41c3,25.279442428081737,8.219968577182138e-06,3.4089284976521608,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E42c3,0.001637019487109186,2.3023326446697447e-20,1.0927233411526989,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E43c3,1.0884076192065146,6.187528506997556e-11,2.044956341254035,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E44c3,12.118649228863356,1.9327360488746927e-07,2.772102784036118,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E45c3,5.9295249376367485,1.7839290682080396e-08,2.5102055078296734,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E46c4,5.388778629353207,1.3141922065937505e-07,2.8474413119304236,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E47c4,4.3156287954177435,3.8301160557282754e-08,2.6742608580042866,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E48c4,3.1426356524253105,7.20301840465519e-09,2.47197118014824,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E49c4,0.6999577994763447,5.926626171490719e-12,1.8755049294368478,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E50c4,0.45242636321537766,8.807365223238857e-13,1.7614217988776943,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E51c4,7.3063641074410635,8.063141524507123e-07,3.150602350906361,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E52c4,6.744878296741267,4.919945845675544e-07,3.061413526756292,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E53c4,3.4824797308658266,1.2252352868875964e-08,2.532726076950417,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E54c4,2.1026236477329694,9.67237643897752e-10,2.2672975892779497,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E55c4,3.0094180942966933,5.7712019668573055e-09,2.4475131317588152,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E56c4,1.493256642031591,1.879207489168496e-10,2.124397515621799,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E57c5,3.423535400020614,1.6147151743500645e-07,2.9726338549042435,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E58c5,0.5906051714814409,5.537857368067086e-10,2.353884796089807,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E59c5,4.058786523849297,6.149167100748798e-07,3.2223329700908736,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E60c5,2.696531473885429,2.8798723380050058e-08,2.7044335643634567,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E61c5,2.612873805100389,2.315962747813073e-08,2.6740549457039258,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E62c5,1.719236277717105,1.4884875994674468e-09,2.343874299186445,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E63c5,4.150126789830373,7.392130208304722e-07,3.260203123510529,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E64c5,3.0918400932357177,7.600229649936823e-08,2.8488845342441604,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E65c5,2.7409647358217466,3.226932863778957e-08,2.720581225181693,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E66c5,2.8520402045776687,4.2648962079789274e-08,2.7610162794107893,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E67c6,0.4860348684625626,2.8212228926165824e-13,1.6764852127812204,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E68c6,2.174556507107658,1.0609745095720736e-07,2.979352527932281,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E69c6,1.8970799762964459,2.5638930563332767e-08,2.7437699207084503,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E70c6,1.3337120588860127,9.41662412834645e-10,2.318641070574542,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E71c6,2.152733043937594,9.515264836060891e-08,2.9598425628820886,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E72c6,1.5871410643845187,4.575709376710587e-09,2.504138122305592,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E73c7,1.32097446116609,1.1675575320310747e-08,2.6735987484039843,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E74c7,1.2404409782846837,3.730330027938513e-09,2.510144239218526,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E75c7,1.5024609028638456,1.5363210365279158e-07,3.13379668386227,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E76c7,1.0931764853751527,4.3534211648670684e-10,2.250500969453596,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E77c7,1.3244685646239471,1.2265054103133559e-08,2.6811307868339407,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E78c7,1.4453946296908946,6.765902070067503e-08,2.9711392284855256,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E79c7,1.4898811089382349,1.2802900385875347e-07,3.0961223342628705,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E80c7,1.0084913823312949,1.1910505499260422e-10,2.1178351603753804,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E81c7,1.4391970083346515,6.194834063004892e-08,2.9546454832769884,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E82c7,1.3793755514195878,2.6581117836112012e-08,2.8051833514284463,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E83c7,1.1096104713476336,5.564864382462021e-10,2.2774730280819973,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E84c8,1.0,0.0,2.7770222520104118,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E85c8,1.0,0.0,3.2189472175817717,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E86c8,1.0,0.0,2.7425238834257217,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E87c8,1.0,0.0,3.437528792946166,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E88c8,1.0,0.0,3.5073816678127425,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E89c8,1.0,0.0,3.0465415173660446,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E90c8,1.0,0.0,2.467857551307493,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E91c8,1.0,0.0,2.6975477808526813,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E92c8,1.0,0.0,2.5226949004062047,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E93c8,1.0,0.0,3.247089559980585,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E94c8,1.0,0.0,2.14372674359093,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E95c8,1.0,0.0,2.2582740469936686,8399.998236000158,-4.265765048908989e-12,1009.9997879000267
mono,5,9,1,Escherichia coli,E0c0,0.0005464068749392834,0.0005486869339222896,1.0,12676.881751428069,768.8294842796414,738.4820769525766
mono,5,9,1,Escherichia coli,E1c0,3.3106613290311396e-06,3.7141565072841984e-06,1.0594694392200417,12676.881751428069,768.8294842796414,738.4820769525766
mono,5,9,1,Escherichia coli,E2c0,1.797839090478789,5.40385688532858,2.0047533101166373,12676.881751428069,768.8294842796414,738.4820769525766
mono,5,9,1,Escherichia coli,E3c0,5.796663650193968e-06,6.739104551760269e-06,1.0800028264632897,12676.881751428069,768.8294842796414,738.4820769525766
mono,5,9,1,Escherichia coli,E4c0,0.09249089148769354,0.21314928467356886,1.6534169256902675,12676.881751428069,768.8294842796414,738.4820769525766
mono,5,9,1,Escherichia coli,E5c0,3.0823288627757264,9.803416340301673,2.0922974617350443,12676.881751428069,768.8294842796414,738.4820769525766
mono,5,9,1,Escherichia coli,E6c0,0.6189479194051248,1.711765789152504,1.8844503862830386,12676.881751428069,768.8294842796414,738.4820769525766
mono,5,9,1,Escherichia coli,E7c0,2.5953565653502926,8.112213279786344,2.064819300204914,12676.881751428069,768.8294842796414,738.4820769525766
mono,5,9,1,Escherichia coli,E8c0,0.002311517184694267,0.004110053041876575,1.389418375644245,12676.881751428069,768.8294842796414,738.4820769525766
mono,5,9,1,Escherichia coli,E9c0,6.433042308151614e-05,8.736212794051748e-05,1.1784229235033732,12676.881751428069,768.8294842796414,738.4820769525766
mono,5,9,1,Escherichia coli,E10c0,0.0003243773215510404,0.0004905259844656783,1.2559330408638327,12676.881751428069,768.8294842796414,738.4820769525766
mono,5,9,1,Escherichia coli,E11c0,3.640395996664991e-06,4.1087852368848985e-06,1.062893981106861,12676.881751428069,768.8294842796414,738.4820769525766
mono,5,9,1,Escherichia coli,E12c0,0.00021422496666897585,0.0003150442118489436,1.2350370101883,12676.881751428069,768.8294842796414,738.4820769525766
mono,5,9,1,Escherichia coli,E13c0,0.7174952621954284,1.9648875028858686,1.8708892220867301,12676.881751428069,768.8294842796414,738.4820769525766
mono,5,9,1,Escherichia coli,E14c0,0.8598943399191842,2.4173224954935595,1.9072853335137023,12676.881751428069,768.8294842796414,738.4820769525766
mono,5,9,1,Escherichia coli,E15c1,1.4760789060739551e-05,1.8675038733827028e-05,1.1316981307547036,12676.881751428069,768.8294842796414,738.4820769525766
mono,5,9,1,Escherichia coli,E16c1,0.031445786442859766,0.07372776501243854,1.6734927292204045,12676.881751428069,768.8294842796414,738.4820769525766
mono,5,9,1,Escherichia coli,E17c1,0.08225306215293467,0.21557795802860816,1.8119556399723025,12676.881751428069,768.8294842796414,738.4820769525766
mono,5,9,1,Escherichia coli,E18c1,0.05838403613523853,0.14688796719036903,1.7593341813376533,12676.881751428069,768.8294842796414,738.4820769525766
mono,5,9,1,Escherichia coli,E19c1,0.011800408298674637,0.02565359864002139,1.5879603090032037,12676.881751428069,768.8294842796414,738.4820769525766
mono,5,9,1,Escherichia coli,E20c1,0.0001758139855117253,0.00026742831751657185,1.260393782441434,12676.881751428069,768.8294842796414,738.4820769525766
mono,5,9,1,Escherichia coli,E21c1,0.06933341370803182,0.17680138761345202,1.7764333989891894,12676.881751428069,768.8294842796414,738.4820769525766
mono,5,9,1,Escherichia coli,E22c1,2.1350489820981866,8.251551825226533,2.435011977022874,12676.881751428069,768.8294842796414,738.4820769525766
mono,5,9,1,Escherichia coli,E23c1,0.00012971975192161333,0.00019280976664029848,1.2429434303706228,12676.881751428069,768.8294842796414,738.4820769525766
mono,5,9,1,Escherichia coli,E24c1,0.04509086923894467,0.11120123595182169,1.7344122342326151,12676.881751428069,768.8294842796414,738.4820769525766
mono,5,9,1,Escherichia coli,E25c1,0.008382638227676735,0.018006078840176205,1.5749571071730677,12676.881751428069,768.8294842796414,738.4820769525766
mono,5,9,1,Escherichia coli,E26c2,0.02212473513783661,0.05715527450536764,1.7931205722061385,12676.881751428069,768.8294842796414,738.4820769525766
mono,5,9,1,Escherichia coli,E27c2,0.008277752908977911,0.019176104846430838,1.6594513858255087,12676.881751428069,768.8294842796414,738.4820769525766
mono,5,9,1,Escherichia coli,E28c2,0.5766216728315967,2.3690783848288213,2.5570744498652833,12676.881751428069,768.8294842796414,738.4820769525766
mono,5,9,1,Escherichia coli,E29c2,0.0007486370227589665,0.0013652124026115745,1.412258661562216,12676.881751428069,768.8294842796414,738.4820769525766
mono,5,9,1,Escherichia coli,E30c2,6.987367648485954e-07,7.02000019922262e-07,1.0002516589032013,12676.881751428069,768.8294842796414,738.4820769525766
mono,5,9,1,Escherichia coli,E31c2,4.0250475403941205e-05,5.657995313439664e-05,1.2023993090030045,12676.881751428069,768.8294842796414,738.4820769525766
mono,5,9,1,Escherichia coli,E32c2,0.0007402929139376686,0.0013485798475289317,1.41129882912297,12676.881751428069,768.8294842796414,738.4820769525766
mono,5,9,1,Escherichia coli,E33c2,0.005361057231246529,0.011864093523376936,1.6075383425632643,12676.881751428069,768.8294842796414,738.4820769525766
mono,5,9,1,Escherichia coli,E34c2,0.0026983412257503623,0.005568856630523809,1.5327354651555454,12676.881751428069,768.8294842796414,738.4820769525766
mono,5,9,1,Escherichia coli,E35c2,3.3027956213663826e-05,4.5651234465374396e-05,1.1905836528106575,12676.881751428069,768.8294842796414,738.4820769525766
mono,5,9,1,Escherichia coli,E36c2,0.006754916111083347,0.015314415978754698,1.634675013464379,12676.881751428069,768.8294842796414,738.4820769525766
mono,5,9,1,Escherichia coli,E37c2,0.0003390820317113368,0.0005748071463737253,1.347818861125793,12676.881751428069,768.8294842796414,738.4820769525766
mono,5,9,1,Escherichia coli,E38c3,0.12669308174812435,0.5076992404746982,2.506379174503705,12676.881751428069,768.8294842796414,738.4820769525766
mono,5,9,1,Escherichia coli,E39c3,0.18058484624645457,0.7819522233949588,2.6680249972673296,12676.881751428069,768.8294842796414,738.4820769525766
mono,5,9,1,Escherichia coli,E40c3,0.008099554701659739,0.023589840998989198,1.958033354458818,12676.881751428069,768.8294842796414,738.4820769525766
mono,5,9,1,Escherichia coli,E41c3,0.501861511442647,2.9156947126112467,3.4089284976521608,12676.881751428069,768.8294842796414,738.4820769525766
mono,5,9,1,Escherichia coli,E42c3,7.096817993241108e-06,8.42970402533165e-06,1.0927233411526989,12676.881751428069,768.8294842796414,738.4820769525766
mono,5,9,1,Escherichia coli,E43c3,0.01529314749835015,0.047194806379682146,2.044956341254035,12676.881751428069,768.8294842796414,738.4820769525766
mono,5,9,1,Escherichia coli,E44c3,0.2199044112856539,0.997915611145463,2.772102784036118,12676.881751428069,768.8294842796414,738.4820769525766
mono,5,9,1,Escherichia coli,E45c3,0.10075147052067111,0.4045128131320648,2.5102055078296734,12676.881751428069,768.8294842796414,738.4820769525766
mono,5,9,1,Escherichia coli,E46c4,0.0992728473319002,0.46543127109950644,2.8474413119304236,12676.881751428069,768.8294842796414,738.4820769525766
mono,5,9,1,Escherichia coli,E47c4,0.07660872708418127,0.33267819683842165,2.6742608580042866,12676.881751428069,768.8294842796414,738.4820769525766
mono,5,9,1,Escherichia coli,E48c4,0.0527817348107045,0.20788657638593838,2.47197118014824,12676.881751428069,768.8294842796414,738.4820769525766
mono,5,9,1,Escherichia coli,E49c4,0.008856411452122211,0.024335206465958183,1.8755049294368478,12676.881751428069,768.8294842796414,738.4820769525766
mono,5,9,1,Escherichia coli,E50c4,0.005251846155582589,0.013234961049693439,1.7614217988776943,12676.881751428069,768.8294842796414,738.4820769525766
mono,5,9,1,Escherichia coli,E51c4,0.14114834482867306,0.7472171620461432,3.150602350906361,12676.881751428069,768.8294842796414,738.4820769525766
mono,5,9,1,Escherichia coli,E52c4,0.1287458731067073,0.6586281686500164,3.061413526756292,12676.881751428069,768.8294842796414,738.4820769525766
mono,5,9,1,Escherichia coli,E53c4,0.05956273251292344,0.24182039457168422,2.532726076950417,12676.881751428069,768.8294842796414,738.4820769525766
mono,5,9,1,Escherichia coli,E54c4,0.03282694066033297,0.11587656147972926,2.2672975892779497,12676.881751428069,768.8294842796414,738.4820769525766
mono,5,9,1,Escherichia coli,E55c4,0.05015483855047116,0.19509075835442538,2.4475131317588152,12676.881751428069,768.8294842796414,738.4820769525766
mono,5,9,1,Escherichia coli,E56c4,0.021866679933236367,0.07094883777692265,2.124397515621799,12676.881751428069,768.8294842796414,738.4820769525766
mono,5,9,1,Escherichia coli,E57c5,0.06447168449106537,0.3183883492523159,2.9726338549042435,12676.881751428069,768.8294842796414,738.4820769525766
mono,5,9,1,Escherichia coli,E58c5,0.009533001877022591,0.035298921487123304,2.353884796089807,12676.881751428069,768.8294842796414,738.4820769525766
mono,5,9,1,Escherichia coli,E59c5,0.07908916816866494,0.43001559958631397,3.2223329700908736,12676.881751428069,768.8294842796414,738.4820769525766
mono,5,9,1,Escherichia coli,E60c5,0.04820746743322405,0.21224864335795177,2.7044335643634567,12676.881751428069,768.8294842796414,738.4820769525766
mono,5,9,1,Escherichia coli,E61c5,0.04638004848066417,0.2013891947369457,2.6740549457039258,12676.881751428069,768.8294842796414,738.4820769525766
