##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(4000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,6,7,1,Escherichia coli,E8c5,0.050034984319663585,0.18446129721548526,2.3460461902623386,5926.084957460732,760.8551321067479,746.5361726472
mono,6,7,1,Escherichia coli,E9c5,0.0204699654033586,0.0485464575638934,1.6872081401042847,5926.084957460732,760.8551321067479,746.5361726472
mono,6,7,1,Escherichia coli,E10c5,0.009435715426191697,0.01675294261585775,1.3882700907547965,5926.084957460732,760.8551321067479,746.5361726472
mono,6,7,2,Escherichia coli,E0c0,88.94149824078198,-1.5601019786206106e-13,1.0,3899.9991810000947,-1.8058209537172016e-20,1009.9997879000232
mono,6,7,2,Escherichia coli,E1c1,26.814476903662992,5.2951801507813344e-12,1.3766836438282952,3899.9991810000947,-1.8058209537172016e-20,1009.9997879000232
mono,6,7,2,Escherichia coli,E2c1,577.2204110989227,5.4083684229712386e-09,1.7421241822118643,3899.9991810000947,-1.8058209537172016e-20,1009.9997879000232
mono,6,7,2,Escherichia coli,E3c2,61.163607588689594,1.711130884718761e-10,1.6057745660808762,3899.9991810000947,-1.8058209537172016e-20,1009.9997879000232
mono,6,7,2,Escherichia coli,E4c2,265.0120416820657,7.557869182391396e-09,1.8828618731528004,3899.9991810000947,-1.8058209537172016e-20,1009.9997879000232
mono,6,7,2,Escherichia coli,E5c2,0.9684602195722207,-3.554280363923799e-15,1.1563701931253008,3899.9991810000947,-1.8058209537172016e-20,1009.9997879000232
mono,6,7,2,Escherichia coli,E6c4,0.249727294379689,-1.0335277529094824e-15,1.093756742369342,3899.9991810000947,-1.8058209537172016e-20,1009.9997879000232
mono,6,7,2,Escherichia coli,E7c4,1.135104281114671,6.043855967440518e-14,1.2987119989653635,3899.9991810000947,-1.8058209537172016e-20,1009.9997879000232
mono,6,7,2,Escherichia coli,E8c5,6.290802162749523,4.8050666118899284e-09,2.3460461902623386,3899.9991810000947,-1.8058209537172016e-20,1009.9997879000232
mono,6,7,2,Escherichia coli,E9c5,2.299383241166861,1.3508087959823935e-11,1.6872081401042847,3899.9991810000947,-1.8058209537172016e-20,1009.9997879000232
mono,6,7,2,Escherichia coli,E10c5,0.9808779249745421,2.288623557691765e-13,1.3882700907547965,3899.9991810000947,-1.8058209537172016e-20,1009.9997879000232
mono,6,8,1,Escherichia coli,E0c0,0.29845829564561277,0.2996415462842071,1.0,5926.191587543184,761.9214329312739,745.459208814428
mono,6,8,1,Escherichia coli,E1c1,0.20248031497618502,0.35482813710958144,1.3766836438282952,5926.191587543184,761.9214329312739,745.459208814428
mono,6,8,1,Escherichia coli,E2c1,6.594810735603213,16.36291578440243,1.7421241822118643,5926.191587543184,761.9214329312739,745.459208814428
mono,6,8,1,Escherichia coli,E3c2,0.6151017424517597,1.3588558717926804,1.6057745660808762,5926.191587543184,761.9214329312739,745.459208814428
mono,6,8,1,Escherichia coli,E4c2,3.370723736005952,9.310064888554994,1.8828618731528004,5926.191587543184,761.9214329312739,745.459208814428
mono,6,8,1,Escherichia coli,E5c2,0.004882457647969111,0.006415297468606835,1.1563701931253008,5926.191587543184,761.9214329312739,745.459208814428
mono,6,8,1,Escherichia coli,E6c4,0.0010856456282392975,0.0012915227135557748,1.093756742369342,5926.191587543184,761.9214329312739,745.459208814428
mono,6,8,1,Escherichia coli,E7c4,0.007562290042422637,0.012077743044759151,1.2987119989653635,5926.191587543184,761.9214329312739,745.459208814428
mono,6,8,1,Escherichia coli,E8c5,0.10126378064544865,0.3733257474246291,2.3460461902623386,5926.191587543184,761.9214329312739,745.459208814428
mono,6,8,1,Escherichia coli,E9c5,0.025033244281759976,0.05936907815492641,1.6872081401042847,5926.191587543184,761.9214329312739,745.459208814428
mono,6,8,1,Escherichia coli,E10c5,0.007535438735131571,0.013379132147313509,1.3882700907547965,5926.191587543184,761.9214329312739,745.459208814428
mono,6,8,2,Escherichia coli,E0c0,21.73497600527271,6.395685552550617e-15,1.0,3899.999181000081,6.545867139275785e-14,1009.9997879000232
mono,6,8,2,Escherichia coli,E1c1,17.067508861493703,1.917402121960942e-12,1.3766836438282952,3899.999181000081,6.545867139275785e-14,1009.9997879000232
mono,6,8,2,Escherichia coli,E2c1,610.2123600879675,4.245005898307582e-09,1.7421241822118643,3899.999181000081,6.545867139275785e-14,1009.9997879000232
mono,6,8,2,Escherichia coli,E3c2,55.18238513513379,9.948897066676113e-11,1.6057745660808762,3899.999181000081,6.545867139275785e-14,1009.9997879000232
mono,6,8,2,Escherichia coli,E4c2,319.80159105051644,7.775879481110511e-09,1.8828618731528004,3899.999181000081,6.545867139275785e-14,1009.9997879000232
mono,6,8,2,Escherichia coli,E5c2,0.3810569711879889,1.5005766037140789e-15,1.1563701931253008,3899.999181000081,6.545867139275785e-14,1009.9997879000232
mono,6,8,2,Escherichia coli,E6c4,0.08255585797647554,1.1945359346595361e-16,1.093756742369342,3899.999181000081,6.545867139275785e-14,1009.9997879000232
mono,6,8,2,Escherichia coli,E7c4,0.62171501583161,2.2640085761931635e-14,1.2987119989653635,3899.999181000081,6.545867139275785e-14,1009.9997879000232
mono,6,8,2,Escherichia coli,E8c5,10.37059134547951,8.882292706936064e-09,2.3460461902623386,3899.999181000081,6.545867139275785e-14,1009.9997879000232
mono,6,8,2,Escherichia coli,E9c5,2.288720328447105,9.43323562987417e-12,1.6872081401042847,3899.999181000081,6.545867139275785e-14,1009.9997879000232
mono,6,8,2,Escherichia coli,E10c5,0.637423730559816,8.398437942054916e-14,1.3882700907547965,3899.999181000081,6.545867139275785e-14,1009.9997879000232
mono,6,8,2,Escherichia coli,E11c8,1.0,0.0,2.8403491494405304,3899.999181000081,6.545867139275785e-14,1009.9997879000232
mono,6,9,1,Escherichia coli,E0c0,0.07293528778401889,0.07322455600244443,1.0,5926.157646855139,761.5820260508635,745.802009763643
mono,6,9,1,Escherichia coli,E1c1,0.1288793163966208,0.22584935690620864,1.3766836438282952,5926.157646855139,761.5820260508635,745.802009763643
mono,6,9,1,Escherichia coli,E2c1,6.971742996497873,17.298164208287186,1.7421241822118643,5926.157646855139,761.5820260508635,745.802009763643
mono,6,9,1,Escherichia coli,E3c2,0.5549502026071335,1.2259726163116214,1.6057745660808762,5926.157646855139,761.5820260508635,745.802009763643
mono,6,9,1,Escherichia coli,E4c2,4.0675969035112844,11.234861422495552,1.8828618731528004,5926.157646855139,761.5820260508635,745.802009763643
mono,6,9,1,Escherichia coli,E5c2,0.0019210828384009703,0.002524206735206497,1.1563701931253008,5926.157646855139,761.5820260508635,745.802009763643
mono,6,9,1,Escherichia coli,E6c4,0.00035889664628098423,0.00042695679341670336,1.093756742369342,5926.157646855139,761.5820260508635,745.802009763643
mono,6,9,1,Escherichia coli,E7c4,0.004141984768903947,0.006615175640360059,1.2987119989653635,5926.157646855139,761.5820260508635,745.802009763643
mono,6,9,1,Escherichia coli,E8c5,0.16693654452836762,0.6154395998052162,2.3460461902623386,5926.157646855139,761.5820260508635,745.802009763643
mono,6,9,1,Escherichia coli,E9c5,0.024917140663188026,0.05909376634915918,1.6872081401042847,5926.157646855139,761.5820260508635,745.802009763643
mono,6,9,1,Escherichia coli,E10c5,0.004896902119611537,0.008694431890691367,1.3882700907547965,5926.157646855139,761.5820260508635,745.802009763643
mono,6,9,1,Escherichia coli,E11c8,0.01839947236161067,0.08599259045794215,2.8403491494405304,5926.157646855139,761.5820260508635,745.802009763643
mono,6,9,2,Escherichia coli,E0c0,4.942408118046087,-1.54655291301581e-15,1.0,3899.9991810000806,-7.910896833495433e-17,1009.9997879000222
mono,6,9,2,Escherichia coli,E1c1,10.109452199756442,7.984653908556529e-13,1.3766836438282952,3899.9991810000806,-7.910896833495433e-17,1009.9997879000222
mono,6,9,2,Escherichia coli,E2c1,600.3872130802413,3.2745501895347993e-09,1.7421241822118643,3899.9991810000806,-7.910896833495433e-17,1009.9997879000222
mono,6,9,2,Escherichia coli,E3c2,46.33360784293398,6.556118036040217e-11,1.6057745660808762,3899.9991810000806,-7.910896833495433e-17,1009.9997879000222
mono,6,9,2,Escherichia coli,E4c2,359.3205916770443,7.0042793053564055e-09,1.8828618731528004,3899.9991810000806,-7.910896833495433e-17,1009.9997879000222
mono,6,9,2,Escherichia coli,E5c2,0.13951887578304956,-1.1479289663791859e-16,1.1563701931253008,3899.9991810000806,-7.910896833495433e-17,1009.9997879000222
mono,6,9,2,Escherichia coli,E6c4,0.025395695568268546,-2.35216603993673e-17,1.093756742369342,3899.9991810000806,-7.910896833495433e-17,1009.9997879000222
mono,6,9,2,Escherichia coli,E7c4,0.31688008162607384,6.241058784384754e-15,1.2987119989653635,3899.9991810000806,-7.910896833495433e-17,1009.9997879000222
mono,6,9,2,Escherichia coli,E8c5,15.916336156289512,1.2983344574322272e-08,2.3460461902623386,3899.9991810000806,-7.910896833495433e-17,1009.9997879000222
mono,6,9,2,Escherichia coli,E9c5,2.1201943141984483,6.84280675790732e-12,1.6872081401042847,3899.9991810000806,-7.910896833495433e-17,1009.9997879000222
mono,6,9,2,Escherichia coli,E10c5,0.38547796349816377,3.6418016458368514e-14,1.3882700907547965,3899.9991810000806,-7.910896833495433e-17,1009.9997879000222
mono,6,9,2,Escherichia coli,E11c8,1.8572408336533355,3.4265495564793395e-08,2.8403491494405304,3899.9991810000806,-7.910896833495433e-17,1009.9997879000222
mono,6,9,2,Escherichia coli,E12c9,1.0,0.0,2.6256101147253066,3899.9991810000806,-7.910896833495433e-17,1009.9997879000222
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,4000.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.0670879276674184,0.06737946804959392,1.0,3999.506623379805,995.0672087980267,4.9820938639927785
mono,7,0,2,Escherichia coli,E0c0,998.1342573685326,-6.956680910884408e-10,1.0,3899.9991810000834,-1.7666283154247976e-23,1009.9997879000216
mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.3622138652829712,3899.9991810000834,-1.7666283154247976e-23,1009.9997879000216
mono,7,0,2,Escherichia coli,E2c0,1.0,0.0,1.786788982855408,3899.9991810000834,-1.7666283154247976e-23,1009.9997879000216
mono,7,1,1,Escherichia coli,E0c0,3.349593056788709,3.362687846234798,1.0,5925.3348211173015,753.3537686724986,754.1125497157901
mono,7,1,1,Escherichia coli,E1c0,0.007387215308952894,0.012731923448721963,1.3622138652829712,5925.3348211173015,753.3537686724986,754.1125497157901
mono,7,1,1,Escherichia coli,E2c0,0.011849691575835897,0.0304562799164667,1.786788982855408,5925.3348211173015,753.3537686724986,754.1125497157901
mono,7,1,2,Escherichia coli,E0c0,999.7070423019612,5.269814889317829e-11,1.0,3899.999181000089,-3.270021993889761e-20,1009.999787900022
mono,7,1,2,Escherichia coli,E1c0,2.5393226744379342,-4.6679978498488287e-11,1.3622138652829712,3899.999181000089,-3.270021993889761e-20,1009.999787900022
mono,7,1,2,Escherichia coli,E2c0,4.528129632943058,-1.5687228431514425e-09,1.786788982855408,3899.999181000089,-3.270021993889761e-20,1009.999787900022
mono,7,2,1,Escherichia coli,E0c0,3.3548875011058215,3.36798651662066,1.0,5925.178356398371,751.7891214832314,755.6928433769502
mono,7,2,1,Escherichia coli,E1c0,0.018758599119552202,0.03233046190207123,1.3622138652829712,5925.178356398371,751.7891214832314,755.6928433769502
mono,7,2,1,Escherichia coli,E2c0,0.05365713322606318,0.13790998355146225,1.786788982855408,5925.178356398371,751.7891214832314,755.6928433769502
mono,7,2,2,Escherichia coli,E0c0,978.5705912761053,9.081465940296271e-13,1.0,3899.999181000084,6.043228295185792e-34,1009.9997879000223
mono,7,2,2,Escherichia coli,E1c0,6.314784047443881,1.4236391750512651e-12,1.3622138652829712,3899.999181000084,6.043228295185792e-34,1009.9997879000223
mono,7,2,2,Escherichia coli,E2c0,20.07994342731852,2.0890547524802937e-10,1.786788982855408,3899.999181000084,6.043228295185792e-34,1009.9997879000223
mono,7,2,2,Escherichia coli,E3c2,1.0,0.0,2.012321554002088,3899.999181000084,6.043228295185792e-34,1009.9997879000223
mono,7,2,2,Escherichia coli,E4c2,1.0,0.0,1.6043050389487568,3899.999181000084,6.043228295185792e-34,1009.9997879000223
mono,7,3,1,Escherichia coli,E0c0,3.2839511867517515,3.2967783735913874,1.0,5925.207556733885,752.0811248383338,755.3979199882972
mono,7,3,1,Escherichia coli,E1c0,0.0466488022149612,0.08039934708759235,1.3622138652829712,5925.207556733885,752.0811248383338,755.3979199882972
mono,7,3,1,Escherichia coli,E2c0,0.23794175253726754,0.6115603777368299,1.786788982855408,5925.207556733885,752.0811248383338,755.3979199882972
mono,7,3,1,Escherichia coli,E3c2,0.013798368274139156,0.04167559617819151,2.012321554002088,5925.207556733885,752.0811248383338,755.3979199882972
mono,7,3,1,Escherichia coli,E4c2,0.010041741629539634,0.022153462712013856,1.6043050389487568,5925.207556733885,752.0811248383338,755.3979199882972
mono,7,3,2,Escherichia coli,E0c0,900.8889024547219,2.4780102449567992e-11,1.0,3899.9991810000893,-1.193057107580233e-27,1009.9997879000223
mono,7,3,2,Escherichia coli,E1c0,14.739231240642795,-1.79914347649539e-12,1.3622138652829712,3899.9991810000893,-1.193057107580233e-27,1009.9997879000223
mono,7,3,2,Escherichia coli,E2c0,83.57746573831992,-4.5057833875431884e-10,1.786788982855408,3899.9991810000893,-1.193057107580233e-27,1009.9997879000223
mono,7,3,2,Escherichia coli,E3c2,5.050328548375453,1.7127917061704878e-11,2.012321554002088,3899.9991810000893,-1.193057107580233e-27,1009.9997879000223
mono,7,3,2,Escherichia coli,E4c2,3.3888094447477197,-8.431327313095278e-12,1.6043050389487568,3899.9991810000893,-1.193057107580233e-27,1009.9997879000223
mono,7,4,1,Escherichia coli,E0c0,3.023243635958936,3.035070823872086,1.0,5925.322321019519,753.2287676946494,754.2388007034173
mono,7,4,1,Escherichia coli,E1c0,0.10888168073194532,0.18765876384989885,1.3622138652829712,5925.322321019519,753.2287676946494,754.2388007034173
mono,7,4,1,Escherichia coli,E2c0,0.9903658299450672,2.54545869122706,1.786788982855408,5925.322321019519,753.2287676946494,754.2388007034173
mono,7,4,1,Escherichia coli,E3c2,0.06968603098132899,0.21047545315001184,2.012321554002088,5925.322321019519,753.2287676946494,754.2388007034173
mono,7,4,1,Escherichia coli,E4c2,0.03402940638374143,0.0750738636721861,1.6043050389487568,5925.322321019519,753.2287676946494,754.2388007034173
mono,7,4,2,Escherichia coli,E0c0,669.0312498880917,3.5246057509178996e-13,1.0,3899.999181000077,-2.6715348553281503e-28,1009.9997879000223
mono,7,4,2,Escherichia coli,E1c0,27.83525318693173,-1.8432322124599085e-12,1.3622138652829712,3899.999181000077,-2.6715348553281503e-28,1009.9997879000223
mono,7,4,2,Escherichia coli,E2c0,281.48172226714235,1.1223820232541965e-09,1.786788982855408,3899.999181000077,-2.6715348553281503e-28,1009.9997879000223
mono,7,4,2,Escherichia coli,E3c2,20.639421581082434,6.590885686105571e-10,2.012321554002088,3899.999181000077,-2.6715348553281503e-28,1009.9997879000223
mono,7,4,2,Escherichia coli,E4c2,9.292085137889462,2.336210233100145e-12,1.6043050389487568,3899.999181000077,-2.6715348553281503e-28,1009.9997879000223
mono,7,4,2,Escherichia coli,E5c4,1.0,0.0,1.19219485538278,3899.999181000077,-2.6715348553281503e-28,1009.9997879000223
mono,7,4,2,Escherichia coli,E6c4,1.0,0.0,1.3673131319722411,3899.999181000077,-2.6715348553281503e-28,1009.9997879000223
mono,7,5,1,Escherichia coli,E0c0,2.2451248031531477,2.253948540610365,1.0,5925.664691537404,756.6524728735341,750.7808584727445
mono,7,5,1,Escherichia coli,E1c0,0.20562180366986538,0.3543963127558443,1.3622138652829712,5925.664691537404,756.6524728735341,750.7808584727445
mono,7,5,1,Escherichia coli,E2c0,3.3354275818697086,8.572886124794755,1.786788982855408,5925.664691537404,756.6524728735341,750.7808584727445
mono,7,5,1,Escherichia coli,E3c2,0.2847860730725994,0.8601601991922669,2.012321554002088,5925.664691537404,756.6524728735341,750.7808584727445
mono,7,5,1,Escherichia coli,E4c2,0.09330716233429104,0.20585186161953517,1.6043050389487568,5925.664691537404,756.6524728735341,750.7808584727445
mono,7,5,1,Escherichia coli,E5c4,0.005445997195960491,0.007543323034258846,1.19219485538278,5925.664691537404,756.6524728735341,750.7808584727445
mono,7,5,1,Escherichia coli,E6c4,0.007445032099512255,0.012907406160952728,1.3673131319722411,5925.664691537404,756.6524728735341,750.7808584727445
mono,7,5,2,Escherichia coli,E0c0,314.7731116292072,-1.3613493476982162e-13,1.0,3899.999181000087,-6.1922606221722325e-27,1009.9997879000215
mono,7,5,2,Escherichia coli,E1c0,33.20775975507557,1.1171983436409277e-12,1.3622138652829712,3899.999181000087,-6.1922606221722325e-27,1009.9997879000215
mono,7,5,2,Escherichia coli,E2c0,599.024373061298,3.793858586506375e-09,1.786788982855408,3899.999181000087,-6.1922606221722325e-27,1009.9997879000215
mono,7,5,2,Escherichia coli,E3c2,53.30798621302418,2.116865775797976e-09,2.012321554002088,3899.999181000087,-6.1922606221722325e-27,1009.9997879000215
mono,7,5,2,Escherichia coli,E4c2,16.097471190474003,1.7638777002370204e-11,1.6043050389487568,3899.999181000087,-6.1922606221722325e-27,1009.9997879000215
mono,7,5,2,Escherichia coli,E5c4,0.8296728017247861,-3.1485542706733147e-15,1.19219485538278,3899.999181000087,-6.1922606221722325e-27,1009.9997879000215
mono,7,5,2,Escherichia coli,E6c4,1.2042637921458483,4.517288645189105e-14,1.3673131319722411,3899.999181000087,-6.1922606221722325e-27,1009.9997879000215
mono,7,6,1,Escherichia coli,E0c0,1.056283997491416,1.0604622672812503,1.0,5926.120209833164,761.2076558310537,746.1801236856501
mono,7,6,1,Escherichia coli,E1c0,0.24530431524004184,0.42279865514711756,1.3622138652829712,5926.120209833164,761.2076558310537,746.1801236856501
mono,7,6,1,Escherichia coli,E2c0,7.098043628472213,18.244053983128186,1.786788982855408,5926.120209833164,761.2076558310537,746.1801236856501
mono,7,6,1,Escherichia coli,E3c2,0.7355407346001336,2.2216421065862155,2.012321554002088,5926.120209833164,761.2076558310537,746.1801236856501
mono,7,6,1,Escherichia coli,E4c2,0.1616411378852786,0.35661472778654746,1.6043050389487568,5926.120209833164,761.2076558310537,746.1801236856501
mono,7,6,1,Escherichia coli,E5c4,0.0045182991040600825,0.006258489957569611,1.19219485538278,5926.120209833164,761.2076558310537,746.1801236856501
