##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(6500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,3,9,2,Escherichia coli,E36c3,0.004245488259050525,6.305814660178851e-19,1.2110391529280722,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E37c3,10.809238549227317,1.0952933894985773e-08,2.366387930149747,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E38c4,8.356484064218401,1.978329443197372e-07,2.845637845283134,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E39c4,9.603330884090335,1.6595327627719945e-07,2.7895090245032668,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E40c4,7.009270522929006,9.471212094344637e-08,2.747120381416654,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E41c4,13.025260521048981,7.242697118723118e-07,3.0095205689999824,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E42c4,0.0008871628993263629,3.2719267194973175e-21,1.0694776272894597,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E43c4,5.434475772773892,1.2891640278172398e-08,2.479613654640821,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E44c4,1.5444822676723136,7.61674518792432e-11,2.0335615851788535,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E45c4,0.0009287592158617283,3.835787004518243e-21,1.0724589672331484,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E46c4,0.2562251994198654,9.973010805126273e-14,1.6505601399888197,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E47c4,0.8726176036167164,8.592206971151375e-12,1.889968982923015,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E48c4,4.252226983486802,4.53087533474191e-09,2.372800927282542,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E49c4,0.095637571752516,3.4528205039840247e-15,1.503146659301697,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E50c4,0.3433927072610235,2.815800475609227e-13,1.7010970572828341,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E51c5,2.6276587093270756,3.1001537384925026e-09,2.3859028071603423,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E52c5,4.521465150784721,1.6368709776037445e-07,2.8871033082936512,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E53c5,1.4186390791851589,1.561410372128026e-10,2.11292980016497,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E54c5,4.142478351193998,3.3018938565654696e-08,2.660252181473763,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E55c5,3.0355458071612462,6.445588926073164e-09,2.464275638559471,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E56c5,4.321260482330418,1.324277736402027e-07,2.854744584059824,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E57c5,1.903701379688595,5.13756318671286e-09,2.439421986908326,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E58c5,4.893247064454021,8.244682508337141e-08,2.7850911501243942,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E59c5,6.425137648789984,3.9993945003863157e-07,3.0325509942146476,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E60c5,4.611724866356603,5.931571288920152e-08,2.7387686965446787,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E61c5,0.49576692670672673,1.3727740331035059e-12,1.7892774391420185,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E62c5,1.7545844006353435,4.2802418688647086e-10,2.197597446229884,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E63c5,4.222555460192624,3.6622685273426284e-08,2.673789726566878,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E64c5,2.4233032666843455,2.0686991318512184e-09,2.3447668953759933,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E65c5,2.0174532468132913,8.399879652542412e-10,2.2581853546374413,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E66c5,0.9425377218333366,2.3657573519282085e-11,1.970996165403837,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E67c6,1.8996294476661804,2.2307529141037372e-09,2.3852981773357893,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E68c6,1.743416793257502,1.2979685688556087e-09,2.3277786234834767,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E69c6,1.5857594616880415,7.20165133514494e-10,2.2683326532534855,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E70c6,1.8936424189214585,2.1864316099123782e-09,2.3831148817737375,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E71c6,1.8278047427432544,1.7473256175349841e-09,2.358999787409748,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E72c6,3.787615583332196,2.661187670720335e-07,3.0576566791051896,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E73c6,2.8557405959985895,3.348358422377578e-08,2.7232339929393343,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E74c6,0.5242023357282226,1.2314409236850716e-12,1.7769157620294949,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E75c7,2.155994883818039,6.737578848163132e-08,2.896992204661598,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E76c7,1.5605917033284968,2.8568774394173736e-09,2.4440274288552697,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E77c7,1.814952740053828,1.186005418157429e-08,2.628918826297472,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E78c7,2.1023491383598074,5.175241189597079e-08,2.85275009152288,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E79c7,1.6336543327127429,4.362911831277804e-09,2.4962217698662976,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E80c7,1.129079190113201,1.6595469227926246e-10,2.1429742252268964,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E81c7,1.4437148169520662,1.409167536761683e-09,2.3616346396068812,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E82c7,1.1062984815250847,1.3972824308534735e-10,2.127124034195719,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E83c7,2.547482152117516,4.3538453506332885e-07,3.2550143406248826,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E84c7,1.7848098562957935,1.0088130268940808e-08,2.606487038196468,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E85c7,2.1389674983783946,6.198264733064537e-08,2.882850192354755,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E86c7,1.5535106461906953,2.7400702023470035e-09,2.4390002336446903,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E87c7,1.4944485596084753,1.924264810107184e-09,2.3972570361712493,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E88c8,1.2485386251245263,2.96994062949239e-09,2.4799969477120163,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E89c8,1.4769183590966635,7.096120028226363e-08,2.980196730380569,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E90c8,1.6859103415173249,1.5941889223805958e-06,3.7134706319785047,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E91c8,1.1676155585751906,9.395129194360636e-10,2.337394705287179,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E92c8,1.317275440006562,7.753707302019476e-09,2.6127210447320843,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E93c8,1.3205238845988085,8.111285236405895e-09,2.6193035248255745,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E94c8,1.2690026725845487,3.957342969381326e-09,2.5182747789900124,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E95c8,1.3290476572433003,9.129200139209957e-09,2.6367212329209786,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E96c8,1.2682458180210607,3.9156455547945635e-09,2.516841417524924,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E97c8,1.4432758433703319,4.4391771240170674e-08,2.894003858170334,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E98c9,1.0,0.0,3.939751651927211,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E99c9,1.0,0.0,3.4075850247952095,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E100c9,1.0,0.0,2.1409184227567097,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E101c9,1.0,0.0,3.2677471667794498,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E102c9,1.0,0.0,2.6102228692570555,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E103c9,1.0,0.0,2.2218361485186358,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E104c9,1.0,0.0,2.9752985902762155,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E105c9,1.0,0.0,2.6310067839765026,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E106c9,1.0,0.0,2.344476987970875,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E107c9,1.0,0.0,2.994800807277533,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E108c9,1.0,0.0,2.1791354863123376,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,3,9,2,Escherichia coli,E109c9,1.0,0.0,2.0742150354604543,6399.998656000134,4.577836771688097e-11,1009.9997878999751
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6500.0,1000.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.06707545426155072,0.06737946804940576,1.0,6499.50656025614,995.0672025613243,4.982100163062825
mono,4,0,2,Escherichia coli,E0c0,989.1342448951264,-6.916791220127451e-10,1.0,6399.998656000141,-1.7745105081965964e-23,1009.9997879000225
mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.8270618339945357,6399.998656000141,-1.7745105081965964e-23,1009.9997879000225
mono,4,0,2,Escherichia coli,E2c0,1.0,0.0,1.2883628607754916,6399.998656000141,-1.7745105081965964e-23,1009.9997879000225
mono,4,0,2,Escherichia coli,E3c0,1.0,0.0,1.4333214041734987,6399.998656000141,-1.7745105081965964e-23,1009.9997879000225
mono,4,0,2,Escherichia coli,E4c0,1.0,0.0,1.9132473754904988,6399.998656000141,-1.7745105081965964e-23,1009.9997879000225
mono,4,0,2,Escherichia coli,E5c0,1.0,0.0,1.055488635510973,6399.998656000141,-1.7745105081965964e-23,1009.9997879000225
mono,4,0,2,Escherichia coli,E6c0,1.0,0.0,1.5570217814103318,6399.998656000141,-1.7745105081965964e-23,1009.9997879000225
mono,4,0,2,Escherichia coli,E7c0,1.0,0.0,1.8772077993114484,6399.998656000141,-1.7745105081965964e-23,1009.9997879000225
mono,4,0,2,Escherichia coli,E8c0,1.0,0.0,1.0984056279091863,6399.998656000141,-1.7745105081965964e-23,1009.9997879000225
mono,4,0,2,Escherichia coli,E9c0,1.0,0.0,2.0394691319202525,6399.998656000141,-1.7745105081965964e-23,1009.9997879000225
mono,4,0,2,Escherichia coli,E10c0,1.0,0.0,1.8676301689649888,6399.998656000141,-1.7745105081965964e-23,1009.9997879000225
mono,4,0,2,Escherichia coli,E11c0,1.0,0.0,1.934419419488389,6399.998656000141,-1.7745105081965964e-23,1009.9997879000225
mono,4,1,1,Escherichia coli,E0c0,3.3189684513698388,3.332367042834979,1.0,9675.347530703537,753.4844270344603,753.9805847702096
mono,4,1,1,Escherichia coli,E1c0,0.012220366748680366,0.032394020193384616,1.8270618339945357,9675.347530703537,753.4844270344603,753.9805847702096
mono,4,1,1,Escherichia coli,E2c0,0.006543329966863085,0.010316183354987346,1.2883628607754916,9675.347530703537,753.4844270344603,753.9805847702096
mono,4,1,1,Escherichia coli,E3c0,0.008188542434997071,0.015274839110449058,1.4333214041734987,9675.347530703537,753.4844270344603,753.9805847702096
mono,4,1,1,Escherichia coli,E4c0,0.012981272668757394,0.03664402085596235,1.9132473754904988,9675.347530703537,753.4844270344603,753.9805847702096
mono,4,1,1,Escherichia coli,E5c0,0.003933959661345286,0.004381826579584919,1.055488635510973,9675.347530703537,753.4844270344603,753.9805847702096
mono,4,1,1,Escherichia coli,E6c0,0.009541918267774292,0.020152920830003633,1.5570217814103318,9675.347530703537,753.4844270344603,753.9805847702096
mono,4,1,1,Escherichia coli,E7c0,0.012668871485501346,0.03485085671971182,1.8772077993114484,9675.347530703537,753.4844270344603,753.9805847702096
mono,4,1,1,Escherichia coli,E8c0,0.004397858259478376,0.0052727691122455836,1.0984056279091863,9675.347530703537,753.4844270344603,753.9805847702096
mono,4,1,1,Escherichia coli,E9c0,0.014009739854144979,0.043077022009713695,2.0394691319202525,9675.347530703537,753.4844270344603,753.9805847702096
mono,4,1,1,Escherichia coli,E10c0,0.012584449632371824,0.034378058725994746,1.8676301689649888,9675.347530703537,753.4844270344603,753.9805847702096
mono,4,1,1,Escherichia coli,E11c0,0.013160910055576411,0.03770728214668868,1.934419419488389,9675.347530703537,753.4844270344603,753.9805847702096
mono,4,1,2,Escherichia coli,E0c0,959.5550857737295,-6.078325512958326e-10,1.0,6399.998656000138,5.610133225505003e-21,1009.9997879000219
mono,4,1,2,Escherichia coli,E1c0,4.592935157122409,7.120353051724169e-10,1.8270618339945357,6399.998656000138,5.610133225505003e-21,1009.9997879000219
mono,4,1,2,Escherichia coli,E2c0,2.1429613553429006,-1.4319448460779561e-11,1.2883628607754916,6399.998656000138,5.610133225505003e-21,1009.9997879000219
mono,4,1,2,Escherichia coli,E3c0,2.8052389491402265,-1.6006070231883526e-11,1.4333214041734987,6399.998656000138,5.610133225505003e-21,1009.9997879000219
mono,4,1,2,Escherichia coli,E4c0,4.958071861418882,1.2736039888473003e-09,1.9132473754904988,6399.998656000138,5.610133225505003e-21,1009.9997879000219
mono,4,1,2,Escherichia coli,E5c0,1.1760876596772867,-1.501234961193867e-12,1.055488635510973,6399.998656000138,5.610133225505003e-21,1009.9997879000219
mono,4,1,2,Escherichia coli,E6c0,3.378963183764726,3.075864218714568e-11,1.5570217814103318,6399.998656000138,5.610133225505003e-21,1009.9997879000219
mono,4,1,2,Escherichia coli,E7c0,4.807004103377566,1.0095550094373206e-09,1.8772077993114484,6399.998656000138,5.610133225505003e-21,1009.9997879000219
mono,4,1,2,Escherichia coli,E8c0,1.3399226477373365,-2.6820760533390514e-12,1.0984056279091863,6399.998656000138,5.610133225505003e-21,1009.9997879000219
mono,4,1,2,Escherichia coli,E9c0,5.467388468858638,2.617431938589375e-09,2.0394691319202525,6399.998656000138,5.610133225505003e-21,1009.9997879000219
mono,4,1,2,Escherichia coli,E10c0,4.766459123596003,9.467704432260949e-10,1.8676301689649888,6399.998656000138,5.610133225505003e-21,1009.9997879000219
mono,4,1,2,Escherichia coli,E11c0,5.045686763318451,1.4507698760630612e-09,1.934419419488389,6399.998656000138,5.610133225505003e-21,1009.9997879000219
mono,4,1,2,Escherichia coli,E12c1,1.0,0.0,1.128480312668163,6399.998656000138,5.610133225505003e-21,1009.9997879000219
mono,4,1,2,Escherichia coli,E13c1,1.0,0.0,1.4275402174797618,6399.998656000138,5.610133225505003e-21,1009.9997879000219
mono,4,1,2,Escherichia coli,E14c1,1.0,0.0,1.1533921508292786,6399.998656000138,5.610133225505003e-21,1009.9997879000219
mono,4,1,2,Escherichia coli,E15c1,1.0,0.0,1.1617628123909285,6399.998656000138,5.610133225505003e-21,1009.9997879000219
mono,4,1,2,Escherichia coli,E16c1,1.0,0.0,1.0318656829867765,6399.998656000138,5.610133225505003e-21,1009.9997879000219
mono,4,1,2,Escherichia coli,E17c1,1.0,0.0,1.60767475405369,6399.998656000138,5.610133225505003e-21,1009.9997879000219
mono,4,1,2,Escherichia coli,E18c1,1.0,0.0,2.0511608853415693,6399.998656000138,5.610133225505003e-21,1009.9997879000219
mono,4,2,1,Escherichia coli,E0c0,3.2197256241069456,3.232715639765678,1.0,9675.238417692879,752.3932969279257,755.082626177809
mono,4,2,1,Escherichia coli,E1c0,0.05612746379457236,0.14878363425006766,1.8270618339945357,9675.238417692879,752.3932969279257,755.082626177809
