##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(6000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,9,8,1,Escherichia coli,E8c7,0.014401845828436555,0.04577189396185144,2.0912295857445287,8926.305441321758,763.0628207168422,744.3064071510033
mono,9,8,2,Escherichia coli,E0c0,15.461369299463097,1.3223574970714128e-15,1.0,5899.998761000144,1.2434448489042512e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E1c1,434.2957671332701,8.094962977923741e-10,1.7422294530399856,5899.998761000144,1.2434448489042512e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E2c1,134.37813673625743,5.5953335314563575e-11,1.598307804255318,5899.998761000144,1.2434448489042512e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E3c2,0.1481779697482115,1.571425964602947e-16,1.1194150935842824,5899.998761000144,1.2434448489042512e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E4c2,449.31090365220814,1.721520190000573e-08,2.0266414404450597,5899.998761000144,1.2434448489042512e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E5c5,3.7473172783678153,6.592207997601069e-11,1.9509203274649172,5899.998761000144,1.2434448489042512e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E6c6,2.5058993994678667,6.463690893462609e-10,2.230346591683102,5899.998761000144,1.2434448489042512e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E7c7,1.4857435225968538,6.052408026248298e-10,2.2842107355158388,5899.998761000144,1.2434448489042512e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E8c7,1.3224486486234286,9.565214667191378e-11,2.0912295857445287,5899.998761000144,1.2434448489042512e-13,1009.9997879000211
mono,9,8,2,Escherichia coli,E9c8,1.0,0.0,2.1751677135620384,5899.998761000144,1.2434448489042512e-13,1009.9997879000211
mono,9,9,1,Escherichia coli,E0c0,0.051877168207268086,0.052088942144447745,1.0,8926.287159725896,762.8800047581037,744.4910512693294
mono,9,9,1,Escherichia coli,E1c1,4.961904152761936,12.313454961378502,1.7422294530399856,8926.287159725896,762.8800047581037,744.4910512693294
mono,9,9,1,Escherichia coli,E2c1,1.3408033604711638,2.942330608197977,1.598307804255318,8926.287159725896,762.8800047581037,744.4910512693294
mono,9,9,1,Escherichia coli,E3c2,0.0006859048482377273,0.0008509928996718993,1.1194150935842824,8926.287159725896,762.8800047581037,744.4910512693294
mono,9,9,1,Escherichia coli,E4c2,6.2496943057137155,19.05695127218624,2.0266414404450597,8926.287159725896,762.8800047581037,744.4910512693294
mono,9,9,1,Escherichia coli,E5c5,0.04983397787489131,0.1444242741369075,1.9509203274649172,8926.287159725896,762.8800047581037,744.4910512693294
mono,9,9,1,Escherichia coli,E6c6,0.038526920591480586,0.1331467322793121,2.230346591683102,8926.287159725896,762.8800047581037,744.4910512693294
mono,9,9,1,Escherichia coli,E7c7,0.023355788756024995,0.083227976109592,2.2842107355158388,8926.287159725896,762.8800047581037,744.4910512693294
mono,9,9,1,Escherichia coli,E8c7,0.019045685038280535,0.0605309793153825,2.0912295857445287,8926.287159725896,762.8800047581037,744.4910512693294
mono,9,9,1,Escherichia coli,E9c8,0.015002793902511299,0.050195971454444564,2.1751677135620384,8926.287159725896,762.8800047581037,744.4910512693294
mono,9,9,2,Escherichia coli,E0c0,3.2753969233661033,-1.58083949880658e-16,1.0,5899.99876100014,1.5153530611393896e-18,1009.99978790002
mono,9,9,2,Escherichia coli,E1c1,398.22176900562533,7.415265656131551e-10,1.7422294530399856,5899.99876100014,1.5153530611393896e-18,1009.99978790002
mono,9,9,2,Escherichia coli,E2c1,104.12883065832726,2.9211883655036265e-11,1.598307804255318,5899.99876100014,1.5153530611393896e-18,1009.99978790002
mono,9,9,2,Escherichia coli,E3c2,0.04571825861621261,-1.5608338777580124e-17,1.1194150935842824,5899.99876100014,1.5153530611393896e-18,1009.99978790002
mono,9,9,2,Escherichia coli,E4c2,529.3903960846486,2.3238142971031187e-08,2.0266414404450597,5899.99876100014,1.5153530611393896e-18,1009.99978790002
mono,9,9,2,Escherichia coli,E5c5,4.166048330880869,8.402560041023783e-11,1.9509203274649172,5899.99876100014,1.5153530611393896e-18,1009.99978790002
mono,9,9,2,Escherichia coli,E6c6,3.369321444441925,9.730933763078321e-10,2.230346591683102,5899.99876100014,1.5153530611393896e-18,1009.99978790002
mono,9,9,2,Escherichia coli,E7c7,2.0583242526939682,9.332573899783956e-10,2.2842107355158388,5899.99876100014,1.5153530611393896e-18,1009.99978790002
mono,9,9,2,Escherichia coli,E8c7,1.6305541902258525,1.3429260090635424e-10,2.0912295857445287,5899.99876100014,1.5153530611393896e-18,1009.99978790002
mono,9,9,2,Escherichia coli,E9c8,1.301353928805502,2.321649704675843e-10,2.1751677135620384,5899.99876100014,1.5153530611393896e-18,1009.99978790002
