##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,6,6,2,Salmonella enterica,S14c2,0.39101436612639895,1.8080131701362695e-13,2.06096803051023,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Salmonella enterica,S15c2,-0.10033708017678804,-4.552867704487388e-20,1.2201203882581304,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Salmonella enterica,S16c2,0.587898537260836,5.775102041259983e-17,1.5115757670976069,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Salmonella enterica,S17c3,0.8448650450815346,3.1688973686969024e-19,1.2111371727492626,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Salmonella enterica,S18c3,0.6899322498648643,3.46291897329388e-17,1.4742335314864632,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Salmonella enterica,S19c3,0.4902970936723583,3.032852579625572e-13,2.085574783449389,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Salmonella enterica,S20c4,0.7058739757497723,2.0801661830980074e-15,1.705188278795781,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Salmonella enterica,S21c4,0.7160591102576168,1.171945018539222e-15,1.6702907977528576,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Salmonella enterica,S22c4,0.746050521395162,2.3028040516584666e-16,1.5751983368362215,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Salmonella enterica,S23c4,0.9223540777290654,1.0097232980399208e-19,1.156537462842012,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Salmonella enterica,S24c4,-0.15698344917452348,-1.5576184862728516e-14,1.9395001989138012,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Salmonella enterica,S25c4,0.6688195851445699,1.821240769227682e-14,1.8472966045552297,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Salmonella enterica,S26c4,0.643440458029725,8.942793347556522e-14,1.9649287910641735,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Salmonella enterica,S27c5,0.7688515324330792,1.748190552778267e-11,2.4451668012736065,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Salmonella enterica,S28c5,0.9859096004673082,1.0146024751840382e-20,1.0668658002827276,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Salmonella enterica,S29c5,0.8804494535409254,6.163607562691749e-17,1.492759674124294,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Salmonella enterica,S30c5,0.8456459228062253,1.4912651321610454e-15,1.674669569856276,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Salmonella enterica,S31c5,0.792582077555729,3.2562655765832844e-13,2.051131469832401,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Salmonella enterica,S32c5,0.8449466987693177,1.594655605916761e-15,1.6786633895851404,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Salmonella enterica,S33c6,1.0,0.0,1.8341629403790223,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Salmonella enterica,S34c6,1.0,0.0,1.507092085540434,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Salmonella enterica,S35c6,1.0,0.0,1.4580772241045135,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Salmonella enterica,S36c6,1.0,0.0,1.8327967107185168,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Salmonella enterica,S37c6,1.0,0.0,1.4421762046737137,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,6,2,Salmonella enterica,S38c6,1.0,0.0,1.75607746304873,688.799855352016,-7.361188522005448e-42,4.539019445463532e-29
co,6,7,1,Escherichia coli,E0c0,0.030593195578681304,3.1678314291951436e-06,1.0,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E1c0,1.5900371892916737e-05,1.0730170167481204e-07,1.2921083916184024,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E2c0,1.5828140158377327e-05,1.7235963517172934e-06,1.6069790671915127,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E3c0,1.4430753126626691e-05,1.867194235269681e-07,1.353669839281495,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E4c0,1.3656892546725667e-05,8.01081791096179e-07,1.5232140392892126,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E5c0,0.00023770258115113945,0.00017845604012875648,1.9739831368470624,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E6c0,0.00024358198105844866,0.00018429246757276313,1.9760358703796146,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E7c0,0.0009616773008310911,0.001058153283490849,2.0861190006813883,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E8c0,1.3643109455247677e-05,7.934292220704228e-07,1.522120778193435,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E9c0,1.3871971355566731e-05,9.115982818865694e-07,1.5378424317885382,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E10c0,1.4749987260205359e-05,1.2938960138063553e-06,1.5765140464860747,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E11c0,1.6114972998971363e-05,1.8363079250477252e-06,1.6135531018945066,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E12c0,0.00029744666647047244,0.0002392880763104426,1.9925747972637422,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E13c1,3.672430431038541e-05,1.194184780654875e-05,1.7874435892643183,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E14c1,8.909554174461569e-05,5.073996302986583e-05,1.9053978904324547,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E15c1,2.0127006118007968e-05,5.541085919709847e-08,1.215991380433943,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E16c1,0.0005296674856355302,0.0006010795817241815,2.096322426031789,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E17c1,1.8045503896988325e-05,2.1881125528013254e-06,1.622659454149124,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E18c1,1.842675950838969e-05,9.117481823366195e-08,1.2647064920342082,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E19c1,1.6086136729391797e-05,2.2231383708479968e-07,1.3602354476812186,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E20c1,2.2727991100543274e-05,2.8393536690438893e-08,1.1559527196936368,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E21c1,3.0977457367912164e-05,4.74306421786093e-09,1.0216841056735362,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E22c1,2.1929268433339887e-05,3.4570372585353464e-08,1.1730074848590395,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E23c2,1.717910706022237e-05,8.114943635081063e-07,1.4961724670348449,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E24c2,2.0170157335243912e-05,1.0572370542505069e-07,1.2697084304544373,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E25c2,3.131812553585628e-05,8.991613899884511e-06,1.7641241676032184,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E26c2,7.897268788612185e-05,4.746402567513904e-05,1.918118135580436,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E27c2,1.7500517368585072e-05,3.7197048519649584e-07,1.4047989710699484,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E28c2,2.4704663719410838e-05,2.6345474467939332e-08,1.1446273232172255,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E29c2,2.5487115044357187e-05,5.506432297424981e-06,1.7139345309129594,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E30c2,1.7820159252828656e-05,1.335367648925397e-06,1.5551495704492635,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E31c2,1.7251823640130685e-05,4.776385155062447e-07,1.4337063270268398,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E32c2,1.7408671557277266e-05,1.0466125766596224e-06,1.5263584680846183,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E33c2,1.8809530293240027e-05,1.7971404113531543e-07,1.3242671766828784,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E34c3,2.116634805525523e-05,2.330325324615911e-06,1.6085624371926532,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E35c3,2.2242252111999024e-05,3.0384855444847844e-06,1.6404888672796112,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E36c3,9.520535361928393e-05,7.493925689233607e-05,1.9866429311620808,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E37c3,2.260418920998338e-05,3.2730613510570965e-06,1.6493735771154836,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E38c3,2.1893344261481734e-05,1.392601207428096e-07,1.2867945810897123,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E39c3,2.7950646408854793e-05,6.83281731661612e-06,1.7352523331924392,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E40c3,2.9244825854020058e-05,7.74379648764058e-06,1.7494305072295437,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E41c3,2.5632195516159145e-05,3.460398737666683e-08,1.1615841418527983,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E42c3,0.00014604453234448142,0.00014319315536194025,2.0496994570120037,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E43c3,2.5218324996052248e-05,3.9863782747589005e-08,1.1732100461335133,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E44c4,0.006124326951384346,0.022228660923463813,2.800770237838839,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E45c4,2.4335681562546594e-05,1.642383100520936e-07,1.2921149619409806,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E46c4,7.104222004868626e-05,5.83151667344045e-05,1.9981202216926324,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E47c4,2.2353063840795095e-05,7.07036161521508e-07,1.4487507575436478,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E48c4,2.2403286096821586e-05,6.51292947995948e-07,1.4391820021874848,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E49c4,7.349323288463998e-05,6.190548867552717e-05,2.0053118444252536,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E50c5,3.9770912333199256e-05,2.2989969339502596e-05,1.908891906405913,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E51c5,5.329538938515064e-05,4.743163567945379e-05,2.0209657398680507,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E52c5,6.263425708620252e-05,6.650694747844184e-05,2.0745977371666413,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E53c5,2.7497696201178817e-05,1.9623553713489005e-07,1.2971728121899575,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E54c5,5.232187667766168e-05,4.553818094088315e-05,2.0145648538959575,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E55c5,2.9331453020692012e-05,6.031117488323249e-08,1.1931076630693709,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E56c5,4.846135453492686e-05,3.8222617369256575e-05,1.9871897864937327,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E57c5,3.5405462989268794e-05,1.605641217456846e-05,1.8545555565050607,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E58c6,3.353050454918795e-05,1.4988232042704105e-05,1.8514801349281724,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E59c6,3.6701285709455375e-05,4.129504811837623e-09,1.0045291248132078,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E60c6,3.5253219789384104e-05,2.0686236515312078e-08,1.1037853166853295,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E61c6,3.286374106836062e-05,2.6253581771385135e-07,1.3075133865882744,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E62c6,3.265413833434141e-05,1.112176153456183e-05,1.7963510248091321,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E63c6,9.502665822654931e-05,0.0003118322406343875,2.6918903145077926,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Escherichia coli,E64c6,3.2366140395417224e-05,4.601547674715334e-07,1.3630774167728215,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Salmonella enterica,S0c0,3.459412628707733,1.8457728001015326e-06,1.0,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Salmonella enterica,S1c0,0.0013469583734737152,1.0173058994054539e-05,2.071247715753339,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Salmonella enterica,S2c0,0.002308494783599741,1.562877898706814e-06,1.6334520360291531,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Salmonella enterica,S3c0,0.0028363232741090236,7.130335783681527e-07,1.502442697447031,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Salmonella enterica,S4c0,0.0016713787285710098,4.785556720639296e-06,1.8700151903169084,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Salmonella enterica,S5c1,0.0017468016805049565,1.1696169952935959e-05,2.043955038431407,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Salmonella enterica,S6c1,0.0017252183300640051,1.2357308811484406e-05,2.0591463799587264,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Salmonella enterica,S7c1,0.0020973566517715307,5.442863583427337e-06,1.8517600572935935,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Salmonella enterica,S8c1,0.0028040815363949687,1.5908651865820827e-06,1.6084596579745034,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Salmonella enterica,S9c1,0.002057752536540136,5.885151550995686e-06,1.8698023642649821,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Salmonella enterica,S10c1,0.0058462333252992035,2.3939692704532865e-08,1.1250596786784905,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Salmonella enterica,S11c1,0.003951156134372979,2.919035289580921e-07,1.366554994123089,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Salmonella enterica,S12c1,0.001735093934240972,1.2048186323920674e-05,2.0521240267866334,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Salmonella enterica,S13c1,0.00408559842191027,2.4226537901036904e-07,1.3446814792949557,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Salmonella enterica,S14c2,0.002180455054027851,1.5743783865633554e-05,2.06096803051023,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Salmonella enterica,S15c2,-0.000671786444658218,-9.82684025453356e-09,1.2201203882581304,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Salmonella enterica,S16c2,0.0036550617171684147,9.899651478081246e-07,1.5115757670976069,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Salmonella enterica,S17c3,0.005670595892485338,7.416827625033176e-08,1.2111371727492626,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Salmonella enterica,S18c3,0.004327591616729118,8.592652775488489e-07,1.4742335314864632,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Salmonella enterica,S19c3,0.0027234797169568793,2.188405937951339e-05,2.085574783449389,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Salmonella enterica,S20c4,0.004203882017577876,4.5945903529090745e-06,1.705188278795781,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Salmonella enterica,S21c4,0.004296137878790954,3.738401964242741e-06,1.6702907977528576,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Salmonella enterica,S22c4,0.004570765865183065,2.032209282338343e-06,1.5751983368362215,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Salmonella enterica,S23c4,0.006285767492134597,4.014344460209384e-08,1.156537462842012,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Salmonella enterica,S24c4,-0.0008935151119530178,-3.6577940962144816e-06,1.9395001989138012,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Salmonella enterica,S25c4,0.0038717757914522285,9.806126631148757e-06,1.8472966045552297,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Salmonella enterica,S26c4,0.0036460211838786377,1.6905745462254624e-05,1.9649287910641735,773.4181905289929,625.0280993413687,2.6761318820801754
co,6,7,1,Salmonella enterica,S27c5,0.004076348112747421,0.0001221070274341477,2.4451668012736065,773.4181905289929,625.0280993413687,2.6761318820801754
