##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,6,7,1,Escherichia coli,E20c1,8.001386431436599e-05,4.7056044066630314e-05,1.6451618164229767,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E21c1,0.0004080939199536912,0.0004202448179562546,1.788958436220459,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E22c1,9.594976440704415e-06,3.004651503630795e-07,1.2308400729464666,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E23c1,0.00020629580050903905,0.00019504400121766224,1.7637233210880416,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E24c1,0.00010699470506496369,7.064154572127247e-05,1.6712643600074135,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E25c1,0.0003288147866108423,0.0003217114054422515,1.7736623138134076,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E26c1,9.681211893667107e-06,4.2745476652563345e-07,1.2659445713696782,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E27c1,3.0421348937170034e-05,1.0675609011649459e-05,1.5438479433396157,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E28c2,5.101018679123614e-05,2.839375329775186e-05,1.6332625347136855,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E29c2,3.0759572569754e-05,1.2420297746273676e-05,1.569308793162558,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E30c2,0.0006946213685936252,0.0009480426356397021,1.884627824356149,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E31c2,0.0015435309181607998,0.0024908160070108622,1.9536358727213183,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E32c2,0.0004115149465297897,0.0004944014226318024,1.8386454238007626,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E33c2,0.0004044626521369077,0.0005013651043363447,1.849471261027787,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E34c2,1.1675612327058637e-05,6.940965209220116e-08,1.0863925275697885,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E35c2,4.388744906697031e-05,2.242834190254695e-05,1.6153659844059711,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E36c2,1.621606653685334e-05,3.4064335484001615e-06,1.4604756354749537,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E37c2,1.2473064259287858e-05,4.289961654404763e-08,1.0460865060307618,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E38c3,0.0003604303406821707,0.0005224760974197425,1.908198022771149,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E39c3,1.2932088894099981e-05,6.133187813558297e-08,1.069379836213801,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E40c3,1.4705084339678346e-05,2.611155267634506e-06,1.4358648077035348,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E41c3,1.1348555356626021e-05,3.3622400923571097e-07,1.2253759143534309,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E42c3,1.1509223020530296e-05,2.315559051584119e-07,1.1886044916780452,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E43c3,4.133185618689722e-05,2.424437626015895e-05,1.6445947808632897,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E44c3,0.021720578945220625,0.06623071118218955,2.3848416697972623,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E45c3,0.0002639630330226804,0.00034982643958625305,1.8735782913408947,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E46c3,0.0012607345237667883,0.002451885043352284,2.0459395490427528,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E47c3,1.1721833273316618e-05,1.7365947233236898e-07,1.1611295166461812,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E48c4,1.3963419163639311e-05,1.0817821765499134e-06,1.3285164927933142,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E49c4,0.0003911939719075925,0.0007621406330892916,2.0469091059380506,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E50c4,1.9255506761245185e-05,5.410948213766633e-06,1.5060499415716198,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E51c4,1.422352235902594e-05,1.6917684291803764e-07,1.1422116620207254,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E52c4,0.0009881403347796016,0.0024108295269680874,2.1900827106314105,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E53c4,2.4853001927505465e-05,1.0558005433198341e-05,1.578864152830573,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E54c4,2.5394860268041306e-05,1.1094465731066586e-05,1.5842153557023115,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E55c4,1.5566353005280395e-05,5.236807933027354e-08,1.0445211156395904,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E56c4,6.342446304441651e-05,6.011260668764797e-05,1.7644284617303907,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E57c4,0.0002217029649643141,0.00036372022466618143,1.9610707369005658,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E58c4,1.4741098131065104e-05,1.0273207905953372e-07,1.098692538291704,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E59c5,7.714740363968939e-05,0.00010592105960456678,1.8868963595718404,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E60c5,0.001745635163918313,0.006920564215240082,2.7215392125601263,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E61c5,9.465018626607756e-05,0.00014710677247942858,1.9371744298539115,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E62c5,0.0017628590262989945,0.007003534420138678,2.7248427953483105,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E63c5,4.142666372429325e-05,3.3421606572609954e-05,1.7204509647801212,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E64c5,8.465405656921742e-05,0.0001232227068134554,1.9098660447666642,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E65c5,0.003236407372688068,0.01458997817941355,2.9449012348664723,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E66c6,0.0003343912684530645,0.0014960792983959804,2.930481339491394,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E67c6,0.00020740066418952068,0.0007458801279688514,2.5796903703151233,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E68c6,0.00020277677598519475,0.000721161045142649,2.5648243367714176,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E69c6,0.0002383930832266796,0.000916533403541156,2.6744557766801424,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E70c6,8.954584901983174e-05,0.00018525717843334067,2.081173754505764,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E71c6,9.467537231073911e-05,0.00020617553282051347,2.11253075299,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E72c6,4.234061982458286e-05,2.6611797474468353e-07,1.0906683214915678,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E73c6,4.0590247129747204e-05,1.4662260255756246e-06,1.2451722589558814,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,1,Escherichia coli,E74c6,0.0004909066941661874,0.0025899871843640693,3.2824136197560794,1637.5107456588041,625.1086603379499,1136.1401179711813
mono,6,7,2,Escherichia coli,E0c0,92.80137558468645,2.186335271972997e-15,1.0,899.9998110000195,1.4393702018445431e-22,1009.9997879000215
mono,6,7,2,Escherichia coli,E1c0,0.0701482760756824,4.6131471257133827e-17,1.23837278276785,899.9998110000195,1.4393702018445431e-22,1009.9997879000215
mono,6,7,2,Escherichia coli,E2c0,0.07001724893533538,4.260650867586744e-17,1.226831749467228,899.9998110000195,1.4393702018445431e-22,1009.9997879000215
mono,6,7,2,Escherichia coli,E3c0,0.07017887210154641,3.7279504080750126e-17,1.2095694186422052,899.9998110000195,1.4393702018445431e-22,1009.9997879000215
mono,6,7,2,Escherichia coli,E4c0,0.07415619101794355,1.9890444890223748e-17,1.1452242250653744,899.9998110000195,1.4393702018445431e-22,1009.9997879000215
mono,6,7,2,Escherichia coli,E5c0,0.1479109044488829,-6.465224286977664e-16,1.4576277805575393,899.9998110000195,1.4393702018445431e-22,1009.9997879000215
mono,6,7,2,Escherichia coli,E6c0,295.22259646159307,1.345037908502956e-10,1.9927809529474163,899.9998110000195,1.4393702018445431e-22,1009.9997879000215
mono,6,7,2,Escherichia coli,E7c1,0.11806911204685745,-2.780302520782046e-16,1.429448120970123,899.9998110000195,1.4393702018445431e-22,1009.9997879000215
mono,6,7,2,Escherichia coli,E8c1,1.2676684012449653,-5.2555327388580564e-14,1.6895826739988484,899.9998110000195,1.4393702018445431e-22,1009.9997879000215
mono,6,7,2,Escherichia coli,E9c1,0.1261271111254528,-3.982997466070923e-16,1.4418190786239005,899.9998110000195,1.4393702018445431e-22,1009.9997879000215
mono,6,7,2,Escherichia coli,E10c1,1.7036250444872212,-7.34676174306123e-14,1.7126781708600243,899.9998110000195,1.4393702018445431e-22,1009.9997879000215
mono,6,7,2,Escherichia coli,E11c1,0.08024827254724916,1.5154627254220616e-17,1.118930312183553,899.9998110000195,1.4393702018445431e-22,1009.9997879000215
mono,6,7,2,Escherichia coli,E12c1,25.690405164971217,3.159942725497664e-12,1.9063688206426193,899.9998110000195,1.4393702018445431e-22,1009.9997879000215
mono,6,7,2,Escherichia coli,E13c1,5.822153593730753,-1.2702125728494226e-13,1.8025114914994038,899.9998110000195,1.4393702018445431e-22,1009.9997879000215
mono,6,7,2,Escherichia coli,E14c1,19.827914362899367,1.593705809053386e-12,1.8868703087335021,899.9998110000195,1.4393702018445431e-22,1009.9997879000215
mono,6,7,2,Escherichia coli,E15c1,0.05232944551001645,-6.580105531320785e-16,1.5275486058574486,899.9998110000195,1.4393702018445431e-22,1009.9997879000215
mono,6,7,2,Escherichia coli,E16c1,5.77787258725791,-1.279422384273442e-13,1.8019746630493847,899.9998110000195,1.4393702018445431e-22,1009.9997879000215
mono,6,7,2,Escherichia coli,E17c1,0.12196713931607128,-3.344222694883661e-16,1.4356479925589918,899.9998110000195,1.4393702018445431e-22,1009.9997879000215
mono,6,7,2,Escherichia coli,E18c1,0.15725744329178643,-9.843973068522971e-16,1.4779184737947395,899.9998110000195,1.4393702018445431e-22,1009.9997879000215
mono,6,7,2,Escherichia coli,E19c1,0.08742340982428086,7.5207493437694e-18,1.0683589103204794,899.9998110000195,1.4393702018445431e-22,1009.9997879000215
mono,6,7,2,Escherichia coli,E20c1,0.7404638341638043,-2.563262414397085e-14,1.6451618164229767,899.9998110000195,1.4393702018445431e-22,1009.9997879000215
mono,6,7,2,Escherichia coli,E21c1,4.230967009843279,-1.232571751816687e-13,1.788958436220459,899.9998110000195,1.4393702018445431e-22,1009.9997879000215
mono,6,7,2,Escherichia coli,E22c1,0.07364721053499337,4.609824619675629e-17,1.2308400729464666,899.9998110000195,1.4393702018445431e-22,1009.9997879000215
mono,6,7,2,Escherichia coli,E23c1,2.096366186934373,-8.003890508257118e-14,1.7637233210880416,899.9998110000195,1.4393702018445431e-22,1009.9997879000215
mono,6,7,2,Escherichia coli,E24c1,1.0102866958755707,-3.947110340698795e-14,1.6712643600074135,899.9998110000195,1.4393702018445431e-22,1009.9997879000215
mono,6,7,2,Escherichia coli,E25c1,3.367939410403033,-1.1875491503995148e-13,1.7736623138134076,899.9998110000195,1.4393702018445431e-22,1009.9997879000215
mono,6,7,2,Escherichia coli,E26c1,0.07470882335558962,5.622124650304056e-17,1.2659445713696782,899.9998110000195,1.4393702018445431e-22,1009.9997879000215
mono,6,7,2,Escherichia coli,E27c1,0.26207016486560963,-3.976221869631515e-15,1.5438479433396157,899.9998110000195,1.4393702018445431e-22,1009.9997879000215
mono,6,7,2,Escherichia coli,E28c2,0.4678262475284717,-1.5128442361001308e-14,1.6332625347136855,899.9998110000195,1.4393702018445431e-22,1009.9997879000215
mono,6,7,2,Escherichia coli,E29c2,0.2694615090499176,-5.304771457891332e-15,1.569308793162558,899.9998110000195,1.4393702018445431e-22,1009.9997879000215
mono,6,7,2,Escherichia coli,E30c2,7.748660149695743,5.89125768480068e-13,1.884627824356149,899.9998110000195,1.4393702018445431e-22,1009.9997879000215
mono,6,7,2,Escherichia coli,E31c2,18.074977104277234,4.8549788718569396e-12,1.9536358727213183,899.9998110000195,1.4393702018445431e-22,1009.9997879000215
mono,6,7,2,Escherichia coli,E32c2,4.434881183770783,3.682594488528629e-14,1.8386454238007626,899.9998110000195,1.4393702018445431e-22,1009.9997879000215
mono,6,7,2,Escherichia coli,E33c2,4.395011341068522,9.188895776827853e-14,1.849471261027787,899.9998110000195,1.4393702018445431e-22,1009.9997879000215
mono,6,7,2,Escherichia coli,E34c2,0.08862749933080205,1.026386189989516e-17,1.0863925275697885,899.9998110000195,1.4393702018445431e-22,1009.9997879000215
mono,6,7,2,Escherichia coli,E35c2,0.39718527419460303,-1.1427091384961531e-14,1.6153659844059711,899.9998110000195,1.4393702018445431e-22,1009.9997879000215
mono,6,7,2,Escherichia coli,E36c2,0.13323493228734787,-6.1461829660157285e-16,1.4604756354749537,899.9998110000195,1.4393702018445431e-22,1009.9997879000215
mono,6,7,2,Escherichia coli,E37c2,0.09457038857716941,5.4882099678591215e-18,1.0460865060307618,899.9998110000195,1.4393702018445431e-22,1009.9997879000215
mono,6,7,2,Escherichia coli,E38c3,4.089828983141272,5.2132533504544e-13,1.908198022771149,899.9998110000195,1.4393702018445431e-22,1009.9997879000215
mono,6,7,2,Escherichia coli,E39c3,0.09811055623145525,8.587733039085086e-18,1.069379836213801,899.9998110000195,1.4393702018445431e-22,1009.9997879000215
mono,6,7,2,Escherichia coli,E40c3,0.119429702697356,-3.291476563718832e-16,1.4358648077035348,899.9998110000195,1.4393702018445431e-22,1009.9997879000215
mono,6,7,2,Escherichia coli,E41c3,0.08704472248243526,5.2410904402668934e-17,1.2253759143534309,899.9998110000195,1.4393702018445431e-22,1009.9997879000215
mono,6,7,2,Escherichia coli,E42c3,0.08791768602499417,3.847886709748962e-17,1.1886044916780452,899.9998110000195,1.4393702018445431e-22,1009.9997879000215
mono,6,7,2,Escherichia coli,E43c3,0.38232788418983493,-1.3194502066865555e-14,1.6445947808632897,899.9998110000195,1.4393702018445431e-22,1009.9997879000215
mono,6,7,2,Escherichia coli,E44c3,310.72401105053945,3.3459742128012808e-09,2.3848416697972623,899.9998110000195,1.4393702018445431e-22,1009.9997879000215
mono,6,7,2,Escherichia coli,E45c3,2.920671556436694,1.639986518310753e-13,1.8735782913408947,899.9998110000195,1.4393702018445431e-22,1009.9997879000215
mono,6,7,2,Escherichia coli,E46c3,15.643991643581433,1.250611019198402e-11,2.0459395490427528,899.9998110000195,1.4393702018445431e-22,1009.9997879000215
mono,6,7,2,Escherichia coli,E47c3,0.08933416846696014,2.9055376147157724e-17,1.1611295166461812,899.9998110000195,1.4393702018445431e-22,1009.9997879000215
mono,6,7,2,Escherichia coli,E48c4,0.10921289403510348,7.046192604752313e-17,1.3285164927933142,899.9998110000195,1.4393702018445431e-22,1009.9997879000215
mono,6,7,2,Escherichia coli,E49c4,4.856923481060103,3.920919900894222e-12,2.0469091059380506,899.9998110000195,1.4393702018445431e-22,1009.9997879000215
mono,6,7,2,Escherichia coli,E50c4,0.16211219795805637,-1.5462996691996611e-15,1.5060499415716198,899.9998110000195,1.4393702018445431e-22,1009.9997879000215
mono,6,7,2,Escherichia coli,E51c4,0.10825955143650369,2.795002291374955e-17,1.1422116620207254,899.9998110000195,1.4393702018445431e-22,1009.9997879000215
mono,6,7,2,Escherichia coli,E52c4,13.207614674209063,3.699727319010111e-11,2.1900827106314105,899.9998110000195,1.4393702018445431e-22,1009.9997879000215
mono,6,7,2,Escherichia coli,E53c4,0.21914494953055594,-4.71173374154683e-15,1.578864152830573,899.9998110000195,1.4393702018445431e-22,1009.9997879000215
mono,6,7,2,Escherichia coli,E54c4,0.22475543682398166,-5.065747984456845e-15,1.5842153557023115,899.9998110000195,1.4393702018445431e-22,1009.9997879000215
mono,6,7,2,Escherichia coli,E55c4,0.11801942212703957,6.654654002262604e-18,1.0445211156395904,899.9998110000195,1.4393702018445431e-22,1009.9997879000215
mono,6,7,2,Escherichia coli,E56c4,0.644878102803728,-2.450408475844907e-14,1.7644284617303907,899.9998110000195,1.4393702018445431e-22,1009.9997879000215
mono,6,7,2,Escherichia coli,E57c4,2.609114571988127,7.773202954413385e-13,1.9610707369005658,899.9998110000195,1.4393702018445431e-22,1009.9997879000215
mono,6,7,2,Escherichia coli,E58c4,0.11194970636358859,1.5708647892212016e-17,1.098692538291704,899.9998110000195,1.4393702018445431e-22,1009.9997879000215
mono,6,7,2,Escherichia coli,E59c5,0.8620275841108057,6.933117330596191e-14,1.8868963595718404,899.9998110000195,1.4393702018445431e-22,1009.9997879000215
mono,6,7,2,Escherichia coli,E60c5,26.309621607103058,1.991941916338757e-09,2.7215392125601263,899.9998110000195,1.4393702018445431e-22,1009.9997879000215
mono,6,7,2,Escherichia coli,E61c5,1.0960311367256768,2.304998388372525e-13,1.9371744298539115,899.9998110000195,1.4393702018445431e-22,1009.9997879000215
